404.00,404.05,404.13,404.17,404.21,404.26,404.34,404.33,404.34,404.38,404.38,404.42,404.44,404.44,404.44,404.44,404.42,404.40,404.40,404.40,404.40,404.40,404.40,404.40,404.43,404.44,404.44,404.44,404.44,404.47,404.50,404.50,404.50,404.53,404.53,404.55,404.59,404.60,404.60,404.61,404.64,404.69,404.70,404.74,404.80,404.81,404.87,404.90,404.91,404.94,404.97,405.09,405.27,405.46,405.62,405.81,406.00,406.19,406.39,406.55,406.73,406.90,407.05,407.20,407.28,407.37,407.48,407.65,407.82,407.99,408.16,408.35,408.51,408.69,408.86,409.03,409.22,409.41,409.58,409.73,409.87,409.97,410.00,410.00,410.00,410.00,410.00,410.00,410.00,409.99,409.91,409.76,409.55,409.29,409.01,409.19,409.55,409.88,410.02,410.14,410.28,410.44,410.60,410.75,410.90,411.06,411.22,411.40,411.60,411.78,411.93,412.09,412.24,412.41,412.60,412.80,412.96,413.13,413.33,413.53,413.71,413.91,414.13,414.35,414.53,414.73,414.92,415.10,415.24,415.33,415.44,415.54,415.62,415.73,415.80,415.91,416.02,416.10,416.18,416.28,416.42,416.61,416.80,416.97,417.12,417.26,417.37,417.45,417.53,417.61,417.67,417.68,417.74,417.81,417.89,417.97,418.04,418.08,418.11,418.24,418.40,418.58,418.77,418.95,419.11,419.26,419.44,419.63,419.82,419.96,420.05,420.11,420.16,420.27,420.42,420.57,420.74,420.95,421.23,421.54,421.85,422.16,422.44,422.61,422.73,422.84,422.97,423.11,423.24,423.36,423.51,423.59,423.71,423.82,423.94,424.06,424.20,424.38,424.57,424.73,424.95,425.13,425.30,425.49,425.69,425.85,425.89,425.76,425.58,425.47,425.45,425.50,425.57,425.61,425.67,425.77,425.89,426.05,426.17,426.27,426.41,426.65,426.87,427.08,427.19,427.14,427.23,427.37,427.52,427.68,427.83,427.99,428.14,428.30,428.45,428.61,428.85,429.10,429.25,429.39,429.54,429.69,429.82,430.06,430.45,430.95,431.48,431.99,432.48,432.73,432.63,432.18,431.78,431.33,430.98,430.72
404.31,404.32,404.38,404.44,404.49,404.50,404.56,404.52,404.48,404.49,404.49,404.49,404.50,404.50,404.50,404.50,404.45,404.41,404.41,404.41,404.41,404.41,404.41,404.42,404.47,404.50,404.50,404.50,404.50,404.51,404.51,404.51,404.51,404.57,404.60,404.60,404.60,404.61,404.61,404.64,404.69,404.71,404.71,404.75,404.80,404.81,404.87,404.90,404.93,405.02,405.10,405.23,405.39,405.54,405.70,405.86,406.05,406.25,406.42,406.57,406.78,406.98,407.13,407.28,407.43,407.58,407.73,407.90,408.11,408.28,408.44,408.60,408.76,408.97,409.17,409.32,409.49,409.69,409.87,409.97,409.99,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,409.99,409.85,409.62,409.32,409.07,409.28,409.66,409.98,410.08,410.16,410.28,410.44,410.60,410.75,410.90,411.06,411.23,411.45,411.62,411.78,411.93,412.09,412.25,412.44,412.64,412.80,412.97,413.17,413.37,413.54,413.76,413.94,414.13,414.36,414.58,414.75,414.95,415.15,415.29,415.38,415.46,415.54,415.64,415.77,415.87,415.94,416.02,416.11,416.20,416.33,416.51,416.71,416.88,417.03,417.19,417.34,417.48,417.58,417.66,417.74,417.80,417.81,417.87,417.94,418.02,418.10,418.18,418.20,418.23,418.31,418.46,418.62,418.80,419.02,419.17,419.33,419.52,419.74,419.89,419.98,420.05,420.13,420.20,420.28,420.42,420.57,420.73,420.89,421.17,421.47,421.78,422.08,422.31,422.45,422.56,422.69,422.79,422.92,423.07,423.22,423.37,423.47,423.55,423.65,423.78,423.88,424.01,424.16,424.31,424.48,424.69,424.88,425.05,425.27,425.44,425.60,425.66,425.55,425.34,425.29,425.29,425.32,425.39,425.47,425.54,425.62,425.72,425.86,426.01,426.16,426.32,426.47,426.59,426.75,426.92,427.00,427.14,427.29,427.45,427.61,427.75,427.91,428.06,428.22,428.38,428.54,428.71,428.88,429.06,429.28,429.56,429.80,429.97,430.21,430.57,431.03,431.54,432.01,432.52,432.58,432.31,431.86,431.46,431.01,430.63,430.35
404.57,404.57,404.60,404.62,404.62,404.58,404.59,404.54,404.50,404.50,404.50,404.50,404.50,404.50,404.50,404.50,404.48,404.47,404.47,404.47,404.47,404.47,404.47,404.47,404.49,404.50,404.50,404.51,404.55,404.56,404.56,404.56,404.57,404.59,404.60,404.60,404.61,404.65,404.67,404.68,404.70,404.75,404.76,404.78,404.80,404.81,404.87,404.90,404.98,405.19,405.28,405.42,405.57,405.73,405.88,406.04,406.21,406.38,406.53,406.69,406.90,407.10,407.25,407.40,407.56,407.71,407.88,408.08,408.27,408.43,408.61,408.80,408.96,409.18,409.37,409.54,409.74,409.88,409.96,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,409.92,409.74,409.43,409.14,409.35,409.72,410.00,410.09,410.17,410.28,410.44,410.60,410.75,410.90,411.08,411.28,411.46,411.62,411.78,411.93,412.09,412.29,412.48,412.65,412.81,413.01,413.20,413.39,413.59,413.77,413.98,414.17,414.36,414.59,414.80,414.99,415.16,415.30,415.38,415.46,415.56,415.69,415.79,415.87,415.95,416.04,416.17,416.30,416.45,416.61,416.78,416.94,417.10,417.25,417.40,417.56,417.69,417.79,417.87,417.93,417.94,418.00,418.07,418.15,418.23,418.30,418.34,418.35,418.38,418.52,418.68,418.87,419.08,419.24,419.40,419.59,419.80,419.96,420.04,420.09,420.13,420.21,420.28,420.42,420.57,420.73,420.88,421.08,421.35,421.66,421.94,422.14,422.29,422.40,422.51,422.64,422.75,422.88,423.03,423.19,423.32,423.42,423.50,423.60,423.73,423.84,423.94,424.07,424.27,424.45,424.61,424.80,425.01,425.18,425.37,425.44,425.30,425.13,425.09,425.13,425.18,425.26,425.33,425.41,425.49,425.58,425.73,425.88,426.03,426.19,426.34,426.48,426.61,426.73,426.87,427.02,427.17,427.32,427.48,427.63,427.79,427.94,428.10,428.26,428.46,428.66,428.89,429.15,429.43,429.74,430.02,430.28,430.52,430.83,431.22,431.66,432.12,432.51,432.38,432.00,431.58,431.15,430.69,430.30,430.06
404.73,404.70,404.70,404.70,404.67,404.61,404.60,404.56,404.53,404.53,404.53,404.53,404.53,404.53,404.53,404.51,404.50,404.50,404.50,404.50,404.50,404.51,404.53,404.53,404.53,404.53,404.53,404.54,404.59,404.60,404.61,404.63,404.63,404.61,404.61,404.63,404.64,404.69,404.72,404.74,404.74,404.79,404.80,404.81,404.84,404.84,404.88,404.90,405.00,405.26,405.40,405.55,405.71,405.89,406.04,406.22,406.39,406.54,406.70,406.85,407.04,407.23,407.38,407.53,407.69,407.86,408.04,408.24,408.41,408.56,408.73,408.93,409.10,409.28,409.48,409.67,409.86,409.97,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,409.97,409.82,409.50,409.24,409.45,409.78,410.00,410.09,410.19,410.30,410.44,410.60,410.75,410.92,411.11,411.31,411.47,411.62,411.79,411.97,412.12,412.32,412.50,412.65,412.81,413.04,413.21,413.40,413.62,413.81,414.01,414.20,414.39,414.62,414.83,415.02,415.18,415.31,415.41,415.50,415.60,415.71,415.79,415.87,415.96,416.08,416.24,416.39,416.54,416.70,416.86,417.01,417.16,417.31,417.47,417.63,417.80,417.92,418.00,418.06,418.09,418.14,418.20,418.28,418.36,418.44,418.47,418.47,418.48,418.57,418.73,418.92,419.12,419.30,419.48,419.68,419.87,419.99,420.07,420.12,420.15,420.21,420.28,420.42,420.57,420.73,420.88,421.04,421.27,421.55,421.82,421.99,422.12,422.24,422.35,422.48,422.59,422.71,422.87,423.00,423.15,423.27,423.36,423.45,423.57,423.68,423.77,423.87,424.05,424.20,424.37,424.56,424.76,424.92,425.13,425.22,425.08,424.94,424.92,424.98,425.05,425.13,425.21,425.28,425.36,425.45,425.60,425.75,425.91,426.06,426.21,426.37,426.50,426.61,426.76,426.92,427.08,427.23,427.38,427.54,427.71,427.89,428.08,428.28,428.51,428.75,429.00,429.31,429.65,429.93,430.21,430.50,430.77,431.09,431.45,431.84,432.20,432.39,432.16,431.74,431.32,430.86,430.40,430.05,429.89
404.77,404.71,404.70,404.70,404.67,404.61,404.61,404.60,404.60,404.60,404.59,404.59,404.59,404.59,404.58,404.52,404.50,404.50,404.50,404.50,404.50,404.54,404.59,404.60,404.60,404.60,404.60,404.60,404.60,404.61,404.64,404.69,404.69,404.63,404.64,404.69,404.69,404.70,404.75,404.79,404.80,404.80,404.81,404.84,404.89,404.89,404.90,404.90,404.98,405.22,405.43,405.61,405.79,406.00,406.16,406.38,406.56,406.72,406.88,407.03,407.19,407.36,407.51,407.67,407.82,408.01,408.21,408.38,408.54,408.69,408.85,409.01,409.16,409.32,409.51,409.73,409.88,409.97,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,409.87,409.53,409.33,409.57,409.86,410.01,410.10,410.23,410.34,410.44,410.60,410.75,410.95,411.15,411.31,411.47,411.63,411.82,412.02,412.18,412.34,412.50,412.65,412.82,413.04,413.22,413.41,413.63,413.86,414.03,414.23,414.45,414.67,414.85,415.05,415.22,415.32,415.46,415.55,415.63,415.72,415.80,415.88,416.00,416.15,416.30,416.45,416.61,416.76,416.92,417.08,417.23,417.39,417.54,417.70,417.91,418.04,418.13,418.20,418.27,418.29,418.33,418.41,418.49,418.56,418.60,418.60,418.60,418.61,418.77,418.96,419.14,419.36,419.58,419.77,419.92,420.00,420.07,420.15,420.19,420.22,420.29,420.42,420.57,420.73,420.88,421.04,421.24,421.47,421.69,421.85,421.95,422.07,422.21,422.30,422.43,422.58,422.72,422.81,422.96,423.11,423.23,423.31,423.39,423.52,423.63,423.72,423.81,423.95,424.14,424.35,424.50,424.67,424.88,424.97,424.88,424.75,424.76,424.84,424.91,424.99,425.07,425.15,425.23,425.32,425.48,425.63,425.79,425.94,426.09,426.25,426.39,426.55,426.70,426.86,427.01,427.17,427.33,427.50,427.71,427.94,428.18,428.46,428.70,428.94,429.20,429.51,429.88,430.11,430.34,430.64,430.95,431.31,431.68,432.02,432.23,432.16,431.90,431.53,431.08,430.62,430.17,429.88,429.82
404.78,404.71,404.70,404.70,404.69,404.67,404.67,404.67,404.67,404.65,404.61,404.60,404.60,404.60,404.60,404.57,404.56,404.56,404.56,404.56,404.56,404.58,404.61,404.66,404.67,404.67,404.67,404.67,404.67,404.67,404.68,404.70,404.70,404.67,404.68,404.70,404.70,404.75,404.78,404.82,404.86,404.87,404.87,404.88,404.90,404.90,404.90,404.90,404.98,405.20,405.39,405.59,405.81,406.02,406.19,406.40,406.59,406.76,406.95,407.12,407.30,407.49,407.64,407.79,407.95,408.12,408.31,408.50,408.67,408.82,408.98,409.13,409.28,409.44,409.63,409.84,409.94,409.99,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,409.89,409.58,409.40,409.61,409.89,410.07,410.15,410.25,410.34,410.44,410.60,410.79,410.99,411.16,411.31,411.47,411.66,411.85,412.03,412.19,412.34,412.50,412.66,412.87,413.05,413.25,413.44,413.63,413.87,414.07,414.26,414.46,414.69,414.89,415.09,415.25,415.37,415.48,415.56,415.64,415.73,415.85,415.94,416.05,416.21,416.37,416.52,416.67,416.83,416.99,417.14,417.29,417.47,417.67,417.82,418.00,418.15,418.25,418.33,418.41,418.43,418.46,418.54,418.62,418.69,418.72,418.72,418.72,418.72,418.82,418.99,419.19,419.42,419.62,419.81,419.97,420.01,420.07,420.15,420.22,420.27,420.35,420.45,420.57,420.73,420.88,421.04,421.21,421.38,421.51,421.67,421.77,421.88,422.02,422.15,422.26,422.39,422.54,422.67,422.82,422.94,423.06,423.18,423.25,423.36,423.47,423.58,423.67,423.77,423.92,424.09,424.25,424.45,424.64,424.72,424.64,424.59,424.60,424.65,424.73,424.81,424.93,425.03,425.12,425.25,425.40,425.55,425.71,425.87,426.01,426.17,426.33,426.48,426.63,426.79,426.94,427.14,427.38,427.59,427.85,428.11,428.35,428.61,428.88,429.13,429.39,429.70,430.04,430.28,430.49,430.73,431.08,431.42,431.73,431.99,432.12,431.93,431.63,431.32,430.98,430.53,430.11,429.83,429.77
404.78,404.71,404.70,404.70,404.70,404.70,404.70,404.70,404.70,404.69,404.64,404.63,404.63,404.63,404.63,404.61,404.60,404.60,404.60,404.60,404.60,404.61,404.64,404.69,404.72,404.72,404.72,404.72,404.72,404.72,404.72,404.72,404.72,404.72,404.72,404.72,404.73,404.78,404.81,404.85,404.90,404.92,404.93,404.93,404.93,404.93,404.95,404.97,405.05,405.26,405.42,405.63,405.85,406.05,406.24,406.44,406.63,406.81,407.02,407.20,407.40,407.59,407.75,407.90,408.05,408.20,408.38,408.58,408.74,408.90,409.05,409.21,409.38,409.54,409.73,409.93,409.99,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,409.91,409.63,409.45,409.61,409.88,410.08,410.19,410.27,410.36,410.47,410.63,410.83,411.00,411.16,411.31,411.49,411.69,411.88,412.03,412.19,412.34,412.51,412.70,412.90,413.08,413.28,413.48,413.66,413.87,414.10,414.30,414.48,414.69,414.92,415.10,415.26,415.40,415.48,415.58,415.67,415.76,415.88,415.99,416.12,416.27,416.43,416.59,416.74,416.90,417.05,417.20,417.38,417.57,417.76,417.92,418.08,418.23,418.36,418.46,418.54,418.55,418.59,418.67,418.75,418.82,418.86,418.86,418.86,418.86,418.88,419.00,419.23,419.46,419.65,419.84,420.00,420.01,420.07,420.15,420.23,420.31,420.38,420.46,420.56,420.70,420.85,420.99,421.13,421.27,421.35,421.48,421.58,421.71,421.86,421.99,422.10,422.22,422.35,422.51,422.66,422.78,422.89,423.02,423.12,423.21,423.31,423.43,423.53,423.61,423.72,423.86,424.02,424.23,424.39,424.46,424.40,424.41,424.43,424.49,424.57,424.67,424.80,424.89,425.00,425.18,425.34,425.49,425.64,425.80,425.95,426.11,426.26,426.42,426.58,426.75,426.91,427.11,427.40,427.68,427.98,428.25,428.48,428.74,429.04,429.30,429.56,429.87,430.16,430.40,430.61,430.82,431.18,431.48,431.72,431.90,431.97,431.71,431.42,431.15,430.89,430.51,430.13,429.85,429.71
404.78,404.72,404.70,404.70,404.70,404.70,404.70,404.70,404.70,404.70,404.69,404.69,404.69,404.69,404.68,404.62,404.61,404.61,404.61,404.61,404.61,404.64,404.69,404.71,404.77,404.79,404.79,404.79,404.79,404.79,404.79,404.79,404.79,404.79,404.79,404.79,404.79,404.80,404.85,404.89,404.91,404.98,404.99,404.99,405.00,405.00,405.06,405.13,405.23,405.39,405.55,405.75,405.95,406.13,406.35,406.53,406.72,406.93,407.10,407.31,407.50,407.66,407.81,407.96,408.11,408.27,408.42,408.59,408.74,408.90,409.05,409.22,409.43,409.60,409.79,409.97,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.00,409.92,409.69,409.46,409.58,409.81,410.02,410.17,410.26,410.38,410.53,410.68,410.85,411.00,411.16,411.33,411.54,411.72,411.88,412.03,412.19,412.35,412.54,412.74,412.91,413.13,413.31,413.50,413.71,413.88,414.10,414.32,414.53,414.70,414.92,415.11,415.26,415.40,415.49,415.62,415.73,415.81,415.90,416.04,416.19,416.34,416.50,416.65,416.80,416.96,417.12,417.27,417.48,417.67,417.83,417.99,418.14,418.29,418.44,418.58,418.67,418.69,418.72,418.80,418.88,418.95,418.99,418.99,418.99,418.99,418.94,419.00,419.23,419.46,419.68,419.87,420.00,420.00,420.06,420.14,420.22,420.30,420.37,420.45,420.52,420.63,420.77,420.86,420.99,421.11,421.19,421.28,421.41,421.56,421.70,421.81,421.94,422.06,422.17,422.31,422.47,422.61,422.74,422.84,422.98,423.07,423.16,423.25,423.39,423.48,423.57,423.67,423.82,423.99,424.14,424.20,424.16,424.22,424.28,424.36,424.45,424.59,424.69,424.77,424.90,425.11,425.26,425.42,425.58,425.74,425.89,426.04,426.19,426.36,426.51,426.73,426.90,427.10,427.36,427.71,428.03,428.30,428.56,428.86,429.16,429.43,429.68,429.98,430.24,430.47,430.69,430.93,431.23,431.48,431.68,431.80,431.78,431.52,431.26,431.02,430.79,430.53,430.23,429.89,429.64
404.79,404.76,404.75,404.75,404.75,404.75,404.75,404.75,404.75,404.75,404.75,404.72,404.70,404.70,404.70,404.67,404.66,404.66,404.66,404.66,404.66,404.68,404.71,404.76,404.83,404.86,404.86,404.86,404.86,404.86,404.86,404.86,404.86,404.86,404.86,404.84,404.81,404.80,404.85,404.90,404.92,404.99,405.00,405.02,405.07,405.12,405.19,405.26,405.37,405.52,405.68,405.85,406.05,406.25,406.43,406.63,406.82,407.01,407.21,407.40,407.60,407.77,407.91,407.99,408.13,408.28,408.43,408.59,408.74,408.90,409.05,409.21,409.39,409.55,409.73,409.89,409.99,410.00,410.00,410.00,410.00,410.00,410.00,410.00,410.01,410.05,410.06,410.03,410.00,410.00,410.00,410.00,409.94,409.75,409.52,409.60,409.78,409.97,410.12,410.25,410.38,410.54,410.70,410.85,411.00,411.18,411.37,411.56,411.72,411.88,412.04,412.24,412.40,412.57,412.75,412.91,413.14,413.35,413.54,413.73,413.93,414.12,414.33,414.55,414.75,414.94,415.13,415.30,415.41,415.53,415.64,415.74,415.83,415.95,416.10,416.25,416.40,416.56,416.72,416.87,417.04,417.23,417.39,417.57,417.74,417.90,418.05,418.20,418.36,418.51,418.67,418.78,418.81,418.85,418.93,419.01,419.08,419.12,419.12,419.12,419.12,419.06,419.08,419.24,419.46,419.66,419.83,419.94,419.95,420.01,420.06,420.11,420.18,420.22,420.29,420.34,420.39,420.50,420.58,420.65,420.72,420.80,420.92,421.06,421.22,421.38,421.59,421.75,421.89,422.02,422.17,422.29,422.43,422.57,422.70,422.85,422.94,423.02,423.12,423.26,423.35,423.43,423.53,423.68,423.79,423.90,423.98,424.00,424.07,424.19,424.28,424.38,424.53,424.66,424.75,424.87,425.04,425.16,425.30,425.48,425.67,425.82,425.98,426.16,426.34,426.50,426.69,426.85,427.05,427.34,427.68,427.99,428.28,428.57,428.88,429.19,429.47,429.76,430.07,430.35,430.59,430.78,430.94,431.15,431.35,431.52,431.63,431.60,431.37,431.13,430.89,430.66,430.43,430.17,429.89,429.66
404.80,404.80,404.80,404.80,404.80,404.80,404.80,404.80,404.80,404.80,404.80,404.75,404.72,404.72,404.72,404.70,404.70,404.70,404.70,404.70,404.70,404.71,404.74,404.81,404.88,404.91,404.93,404.93,404.93,404.91,404.90,404.90,404.90,404.90,404.90,404.88,404.83,404.82,404.86,404.90,404.92,404.99,405.03,405.08,405.17,405.26,405.34,405.42,405.51,405.65,405.79,405.95,406.14,406.35,406.52,406.73,406.92,407.10,407.31,407.49,407.69,407.88,408.01,408.03,408.15,408.30,408.45,408.61,408.76,408.92,409.08,409.23,409.38,409.53,409.69,409.84,409.95,409.99,410.00,410.00,410.00,410.00,410.00,410.00,410.01,410.09,410.10,410.07,410.02,410.02,410.00,410.00,409.96,409.81,409.60,409.62,409.75,409.90,410.03,410.19,410.35,410.52,410.69,410.85,411.02,411.20,411.41,411.57,411.72,411.89,412.07,412.27,412.44,412.60,412.75,412.93,413.14,413.37,413.58,413.75,413.97,414.14,414.34,414.56,414.78,414.96,415.16,415.34,415.44,415.57,415.66,415.75,415.85,416.00,416.16,416.31,416.47,416.63,416.78,416.95,417.13,417.34,417.50,417.65,417.80,417.96,418.12,418.27,418.42,418.58,418.75,418.91,418.95,418.98,419.06,419.13,419.22,419.24,419.25,419.26,419.25,419.19,419.17,419.25,419.44,419.59,419.74,419.86,419.88,419.95,419.98,420.00,420.05,420.05,420.10,420.13,420.14,420.20,420.27,420.29,420.31,420.37,420.49,420.61,420.73,420.89,421.12,421.27,421.44,421.62,421.75,421.90,422.14,422.39,422.54,422.70,422.80,422.89,422.98,423.12,423.21,423.30,423.39,423.53,423.63,423.72,423.81,423.89,423.98,424.13,424.24,424.34,424.49,424.63,424.74,424.85,425.00,425.08,425.22,425.40,425.60,425.78,425.94,426.13,426.34,426.50,426.65,426.81,427.02,427.31,427.62,427.93,428.24,428.54,428.86,429.16,429.47,429.78,430.09,430.38,430.61,430.78,430.88,431.03,431.19,431.34,431.46,431.45,431.25,431.02,430.79,430.56,430.32,430.09,429.85,429.64
404.80,404.80,404.80,404.80,404.80,404.80,404.80,404.80,404.80,404.80,404.80,404.79,404.78,404.78,404.78,404.72,404.70,404.70,404.70,404.70,404.70,404.74,404.80,404.88,404.90,404.94,404.99,404.99,404.99,404.94,404.91,404.91,404.91,404.91,404.91,404.90,404.89,404.89,404.90,404.91,404.92,404.99,405.11,405.22,405.31,405.44,405.53,405.61,405.69,405.78,405.87,406.05,406.25,406.43,406.64,406.82,407.01,407.22,407.39,407.61,407.79,407.95,408.08,408.10,408.21,408.37,408.52,408.67,408.83,408.99,409.14,409.29,409.45,409.60,409.75,409.88,409.91,409.97,410.00,410.00,410.00,410.00,410.00,410.00,410.01,410.08,410.10,410.09,410.09,410.08,410.02,410.00,409.97,409.87,409.72,409.64,409.69,409.82,409.92,410.06,410.25,410.47,410.68,410.85,411.05,411.25,411.41,411.57,411.72,411.91,412.12,412.28,412.44,412.60,412.77,412.98,413.16,413.37,413.60,413.80,413.98,414.19,414.38,414.56,414.79,415.01,415.19,415.36,415.49,415.58,415.66,415.77,415.92,416.07,416.23,416.38,416.53,416.69,416.85,417.05,417.24,417.41,417.56,417.72,417.87,418.02,418.18,418.34,418.49,418.67,418.88,419.03,419.08,419.11,419.19,419.26,419.35,419.38,419.40,419.44,419.39,419.32,419.28,419.31,419.40,419.49,419.62,419.75,419.81,419.88,419.91,419.92,419.93,419.93,419.94,419.95,419.95,419.96,419.97,419.97,419.98,419.99,420.01,420.03,420.08,420.16,420.21,420.29,420.47,420.71,420.82,421.12,421.67,422.16,422.31,422.46,422.61,422.75,422.84,422.94,423.07,423.17,423.25,423.35,423.49,423.63,423.75,423.84,423.97,424.13,424.24,424.34,424.48,424.58,424.71,424.85,425.00,425.08,425.22,425.38,425.55,425.77,425.94,426.13,426.34,426.50,426.65,426.81,427.00,427.25,427.55,427.86,428.17,428.48,428.79,429.10,429.41,429.72,430.01,430.26,430.45,430.60,430.75,430.91,431.06,431.21,431.34,431.37,431.19,430.96,430.72,430.49,430.26,430.03,429.76,429.53
404.86,404.86,404.86,404.86,404.86,404.86,404.86,404.86,404.86,404.86,404.85,404.82,404.80,404.80,404.80,404.76,404.75,404.75,404.75,404.71,404.74,404.77,404.82,404.89,404.90,404.98,405.08,405.14,405.12,405.08,405.06,405.06,405.05,405.02,405.00,405.00,405.00,405.00,405.00,404.99,404.98,405.13,405.25,405.35,405.44,405.59,405.71,405.81,405.88,405.96,406.04,406.17,406.34,406.54,406.73,406.92,407.11,407.30,407.50,407.69,407.89,408.05,408.15,408.20,408.29,408.43,408.59,408.74,408.90,409.05,409.20,409.36,409.51,409.67,409.79,409.85,409.89,409.93,409.94,409.96,410.00,410.00,410.00,410.00,410.01,410.04,410.08,410.10,410.10,410.10,410.06,410.03,409.99,409.94,409.88,409.80,409.79,409.85,409.85,409.94,410.12,410.37,410.63,410.84,411.06,411.26,411.41,411.57,411.75,411.95,412.13,412.28,412.44,412.62,412.81,413.00,413.20,413.39,413.60,413.82,414.02,414.21,414.41,414.61,414.84,415.04,415.23,415.39,415.50,415.58,415.69,415.83,415.98,416.13,416.29,416.44,416.61,416.80,416.96,417.14,417.32,417.48,417.63,417.78,417.94,418.09,418.25,418.44,418.61,418.78,418.96,419.12,419.18,419.24,419.32,419.40,419.47,419.53,419.57,419.59,419.52,419.50,419.50,419.51,419.55,419.59,419.67,419.76,419.81,419.87,419.90,419.90,419.90,419.90,419.90,419.90,419.91,419.95,419.95,419.95,419.94,419.90,419.90,419.90,419.92,419.94,419.95,419.98,420.07,420.19,420.24,420.40,420.71,420.98,421.05,421.13,421.59,422.21,422.74,422.84,422.99,423.10,423.18,423.30,423.46,423.58,423.69,423.82,423.97,424.10,424.21,424.34,424.48,424.57,424.70,424.85,425.00,425.08,425.22,425.37,425.54,425.76,425.94,426.11,426.29,426.44,426.60,426.75,426.94,427.19,427.49,427.80,428.11,428.42,428.73,429.03,429.34,429.64,429.90,430.14,430.31,430.46,430.62,430.77,430.93,431.08,431.22,431.26,431.11,430.89,430.67,430.48,430.25,429.98,429.65,429.39
404.92,404.92,404.90,404.90,404.90,404.90,404.90,404.90,404.90,404.90,404.89,404.84,404.81,404.81,404.81,404.81,404.81,404.80,404.79,404.74,404.77,404.80,404.82,404.89,404.91,405.01,405.17,405.28,405.26,405.25,405.25,405.25,405.25,405.20,405.17,405.16,405.15,405.15,405.15,405.12,405.10,405.31,405.42,405.49,405.58,405.73,405.88,405.99,406.06,406.14,406.23,406.31,406.45,406.64,406.81,407.02,407.21,407.39,407.61,407.78,407.98,408.15,408.24,408.31,408.38,408.50,408.65,408.80,408.96,409.12,409.27,409.42,409.58,409.72,409.80,409.81,409.87,409.89,409.90,409.92,409.98,409.99,409.99,410.00,410.00,410.00,410.05,410.09,410.10,410.10,410.10,410.06,410.01,410.01,410.01,409.96,409.92,409.90,409.85,409.89,410.04,410.27,410.55,410.79,411.03,411.25,411.41,411.58,411.79,411.98,412.13,412.29,412.45,412.65,412.85,413.03,413.24,413.42,413.61,413.83,414.06,414.24,414.44,414.66,414.88,415.06,415.26,415.43,415.52,415.60,415.74,415.90,416.04,416.20,416.37,416.53,416.70,416.91,417.08,417.23,417.38,417.54,417.69,417.85,418.00,418.16,418.33,418.54,418.72,418.88,419.03,419.18,419.29,419.37,419.45,419.52,419.61,419.68,419.74,419.75,419.73,419.76,419.79,419.75,419.74,419.74,419.78,419.83,419.82,419.88,419.90,419.90,419.90,419.90,419.91,419.95,420.04,420.12,420.15,420.15,420.11,420.03,420.00,419.99,419.99,419.98,419.97,419.96,419.96,419.97,420.04,420.04,420.01,419.96,419.91,419.91,420.62,421.68,422.66,422.82,422.94,423.03,423.15,423.30,423.44,423.54,423.66,423.82,423.97,424.06,424.18,424.34,424.48,424.57,424.70,424.85,424.98,425.08,425.22,425.37,425.54,425.76,425.94,426.09,426.24,426.40,426.55,426.71,426.88,427.13,427.42,427.73,428.04,428.35,428.66,428.97,429.27,429.54,429.77,430.01,430.18,430.33,430.49,430.64,430.80,430.95,431.08,431.11,430.99,430.82,430.64,430.47,430.23,429.92,429.55,429.28
