529.48,528.75,528.31,528.35,528.29,528.44,528.42,527.97,527.26,526.43,525.51,524.72,524.50,524.31,524.11,523.93,523.77,523.62,523.46,523.29,523.05,522.65,522.03,521.29,520.33,518.94,517.10,516.68,517.50,519.11,520.37,521.23,521.73,521.90,521.69,521.46,521.28,521.12,520.93,520.73,520.57,520.39,520.13,519.67,519.15,518.46,517.59,516.65,516.11,516.91,518.25,519.51,520.51,521.25,522.04,522.97,523.97,524.98,525.99,526.98,527.95,528.89,529.94,531.00,532.02,533.05,533.88,534.41,534.81,535.30,535.80,536.37,536.97,537.68,538.81,540.11,541.65,543.44,545.39,547.29,548.97,550.22,550.83,551.27,552.00,552.94,553.96,554.71,554.59,554.10,553.55,553.23,553.04,553.86,555.87,558.84,561.03,562.74,564.31,565.89,567.53,569.49,572.54,576.26,579.83,581.72,583.42,585.13,586.78,588.25,589.02,590.74,594.00,598.77,601.48,604.02,606.67,609.33,612.02,614.63,617.12,619.47,621.74,623.77,625.69,627.49,629.01,629.96,630.84,632.08,634.05,637.01,639.79,642.30,644.62,646.87,649.18,651.61,654.36,657.78,662.21,667.25,672.30,677.27,682.52,687.81,693.75,700.04,706.42,713.73,719.90,725.25,730.88,739.32,748.86,756.34,761.47,765.33,769.82,774.01,777.31,779.46,781.52,782.66,783.19,783.15,782.38,781.74,781.23,780.96,780.89,779.65,777.40,774.62,771.65,768.98,766.90,766.23,766.94,768.59,770.22,772.00,774.75,779.26,784.56,789.33,793.42,797.17,801.52,805.29,808.07,809.52,808.89,806.44,800.80,798.54,802.57,806.63,810.53,813.53,814.86,813.32,811.18,809.63,808.72,808.09,806.56,803.93,802.02,801.84,803.67,805.82,806.18,805.77,806.54,807.00,808.28,809.10,809.00,809.87,810.74,811.41,811.96,812.52,813.10,814.20,815.49,816.60,817.71,818.71,819.18,818.93,818.04,817.24,816.31,814.88,812.52,810.00,807.48,804.89,802.53,801.44,800.93,801.19,801.89,802.09,801.51,800.44,799.26,798.31,797.75,797.01,796.28,795.93,796.67,797.13
528.68,528.02,527.44,527.34,527.26,527.51,527.58,527.19,526.62,525.84,524.99,524.22,523.72,523.45,523.26,523.09,522.93,522.78,522.62,522.47,522.26,521.89,521.48,520.94,520.11,518.72,516.84,515.85,516.31,518.20,519.73,520.58,520.94,520.95,520.78,520.57,520.42,520.28,520.07,519.91,519.75,519.58,519.28,518.63,518.05,517.45,516.71,515.80,515.33,516.19,517.61,519.00,520.12,520.88,521.71,522.71,523.70,524.68,525.66,526.62,527.54,528.38,529.40,530.43,531.38,532.29,532.73,532.92,533.14,533.67,534.26,534.85,535.70,536.98,538.32,539.81,541.56,543.53,545.57,547.57,549.39,550.76,551.43,551.92,552.56,553.34,554.03,553.99,553.49,552.87,552.31,551.96,551.86,553.99,557.14,560.03,561.68,563.21,564.71,566.18,567.67,569.17,572.05,575.82,579.40,581.01,582.52,584.13,585.72,587.04,587.93,589.61,592.62,597.20,600.36,603.18,606.03,608.95,611.73,614.30,616.77,619.11,621.07,622.32,623.53,624.91,626.38,627.25,628.06,629.09,630.73,633.67,636.99,639.84,642.22,644.50,646.84,649.50,652.56,656.17,660.66,665.46,670.36,675.35,680.58,685.47,690.88,697.00,703.86,710.75,717.12,722.52,727.45,734.71,744.71,752.10,756.33,759.32,763.09,767.35,771.19,774.01,776.66,778.52,779.46,779.51,778.85,778.52,778.19,777.98,777.84,776.23,773.36,770.30,767.65,765.60,764.52,765.78,768.62,771.04,773.48,776.46,780.25,785.19,790.90,795.50,798.86,801.23,803.51,806.63,809.08,810.40,810.43,809.82,804.01,799.74,801.12,805.28,809.71,813.87,816.79,816.58,815.22,813.89,812.89,812.11,810.61,807.58,805.22,805.21,808.92,811.91,812.25,810.87,809.68,810.39,811.95,812.25,810.90,811.46,812.59,813.63,814.30,814.25,813.59,813.91,815.00,816.37,817.72,818.86,819.40,819.19,818.37,817.69,816.72,814.87,811.49,808.19,805.21,802.69,800.88,800.06,799.31,798.97,799.00,798.99,798.43,797.53,796.72,796.55,797.57,798.51,799.38,800.04,799.92,799.86
527.65,527.21,526.74,526.35,526.32,526.61,526.76,526.51,525.93,525.17,524.38,523.62,523.01,522.72,522.50,522.29,522.10,521.93,521.78,521.63,521.43,521.10,520.73,520.24,519.45,518.09,516.44,514.93,514.91,516.78,518.06,519.02,519.58,519.75,519.59,519.41,519.46,519.52,519.39,519.24,519.09,518.81,518.33,517.65,516.99,516.33,515.62,514.88,514.39,515.27,516.73,518.18,519.52,520.50,521.45,522.43,523.33,524.22,525.05,525.89,526.77,527.44,528.45,529.56,530.54,531.06,531.27,531.35,531.49,531.99,532.89,533.99,535.25,536.64,537.88,539.08,540.59,542.51,544.83,547.14,549.23,550.77,551.44,552.03,552.61,553.18,553.52,553.05,552.37,551.67,551.06,550.82,551.88,554.61,557.79,560.40,561.93,563.37,564.79,566.22,567.68,569.10,571.85,575.45,578.85,580.68,582.02,583.32,584.70,586.06,587.41,589.13,591.65,595.43,598.59,601.56,604.61,607.74,610.54,612.93,615.17,617.34,619.26,620.39,621.24,622.30,623.83,624.75,625.99,627.38,629.01,631.53,634.45,637.25,639.81,642.27,644.75,647.51,650.58,654.19,659.10,663.89,668.64,673.55,678.84,683.60,688.42,693.97,700.79,707.78,714.12,719.10,723.09,729.05,737.55,744.51,749.16,752.37,756.08,760.57,765.26,769.49,772.74,774.74,775.80,776.06,775.70,775.53,775.10,774.54,773.81,771.22,767.98,765.08,763.23,763.15,764.79,767.57,770.84,773.86,776.73,780.48,785.06,790.42,796.24,799.67,801.95,803.76,805.48,808.04,809.86,810.77,810.96,810.46,805.96,801.13,799.56,804.39,809.79,814.64,818.16,818.87,818.51,817.90,817.05,815.58,813.27,810.00,807.46,807.36,811.77,815.78,817.29,816.59,814.72,814.09,815.33,816.04,815.09,814.54,815.00,816.19,817.34,817.04,815.50,814.55,814.73,816.15,817.51,818.91,819.77,819.80,819.25,818.31,817.16,815.69,813.52,810.78,808.91,807.16,804.94,802.63,800.26,798.89,798.62,798.75,798.34,798.05,798.30,799.39,800.95,802.27,803.33,804.08,804.31,803.92
526.61,526.25,525.86,525.40,525.40,525.72,525.92,525.75,525.16,524.50,523.79,523.05,522.38,522.05,521.81,521.58,521.35,521.16,520.99,520.80,520.60,520.29,519.89,519.40,518.67,517.44,515.92,514.18,513.69,515.00,516.16,517.08,517.77,518.24,518.33,518.25,518.42,518.64,518.66,518.55,518.37,517.98,517.36,516.67,515.98,515.28,514.58,513.88,513.37,514.16,515.55,517.01,518.45,519.82,520.96,521.88,522.67,523.47,524.20,524.93,525.70,526.36,527.38,528.43,529.28,529.63,529.77,529.86,530.11,530.86,532.07,533.50,534.89,536.11,537.24,538.31,539.60,541.30,543.73,546.33,548.78,550.54,551.15,551.77,552.34,552.77,552.86,552.19,551.42,550.49,549.83,550.43,552.29,555.12,558.10,560.57,562.06,563.45,564.84,566.24,567.65,569.04,571.50,574.67,577.86,580.14,581.52,582.73,584.09,585.54,587.15,588.87,591.06,594.38,597.43,600.05,602.74,605.78,608.67,611.06,613.24,615.33,617.27,618.34,619.09,620.08,621.65,622.86,624.44,626.16,627.94,630.15,632.74,635.38,637.94,640.34,642.78,645.56,648.59,652.12,657.16,662.02,666.68,671.46,676.84,681.68,686.29,691.43,697.99,705.11,711.29,715.89,719.19,723.46,729.61,735.36,740.04,743.77,748.19,753.09,758.38,763.69,767.48,769.91,771.53,772.43,772.49,772.45,771.77,770.57,768.85,765.63,762.63,760.85,760.84,762.49,765.74,769.29,772.75,776.21,779.61,783.70,788.57,794.11,799.41,802.24,804.16,805.88,807.50,809.32,810.56,811.22,811.34,810.72,807.33,802.51,799.10,803.57,809.54,814.79,818.48,819.87,820.11,819.95,819.40,818.01,815.30,811.72,808.97,808.74,813.16,817.40,819.52,819.61,818.26,817.35,818.11,818.80,818.34,817.48,817.61,818.51,819.49,819.18,817.70,815.89,815.11,816.38,817.85,819.22,820.06,820.18,819.83,818.82,817.66,816.66,815.88,814.14,812.76,811.16,808.77,805.69,801.60,799.50,799.66,800.32,800.44,800.63,801.27,802.67,804.45,805.95,806.99,807.57,807.94,807.53
525.58,525.19,524.81,524.46,524.49,524.83,525.07,524.92,524.32,523.81,523.21,522.51,521.80,521.42,521.16,520.92,520.69,520.45,520.22,519.99,519.74,519.42,519.00,518.50,517.84,516.82,515.29,513.61,512.67,513.03,514.18,514.91,515.65,516.46,516.99,517.11,517.32,517.62,517.84,517.82,517.57,517.08,516.39,515.70,515.00,514.31,513.59,512.86,512.30,512.87,514.07,515.51,516.92,518.75,520.16,521.03,521.75,522.45,523.13,523.78,524.39,525.20,526.20,527.07,527.68,528.06,528.29,528.55,529.09,530.30,531.75,533.23,534.44,535.30,536.37,537.51,538.65,540.06,542.35,545.12,547.94,550.00,550.62,551.25,551.80,552.17,552.17,551.44,550.58,549.40,548.91,550.83,552.99,555.53,558.20,560.61,562.09,563.47,564.86,566.24,567.59,568.98,571.02,573.64,576.62,579.39,580.99,582.34,583.86,585.40,587.06,588.72,590.80,594.00,596.86,598.75,600.64,603.31,606.29,608.82,611.11,613.27,615.25,616.28,617.18,618.33,619.90,621.53,623.33,625.27,627.31,629.37,631.76,634.23,636.60,638.72,640.94,643.64,646.64,650.07,654.88,659.82,664.47,669.09,674.49,679.62,684.34,689.28,695.40,702.68,708.60,712.91,715.75,718.13,721.56,725.54,729.72,733.98,739.50,744.92,750.57,756.54,760.83,764.02,766.55,768.35,768.87,768.96,767.98,766.03,763.24,759.99,758.10,758.32,760.70,763.53,767.11,770.77,774.37,778.16,782.15,786.26,790.96,796.39,800.67,803.52,805.76,807.73,809.42,810.43,811.23,811.77,811.69,810.96,808.37,803.91,799.64,802.74,808.85,814.18,817.78,819.72,820.21,820.21,820.06,819.39,816.92,813.02,809.99,809.55,813.36,817.05,819.20,819.99,819.98,819.87,820.15,820.40,820.30,819.92,820.07,820.40,820.64,820.48,819.76,817.65,816.09,817.02,818.70,819.75,820.25,820.33,820.07,819.19,818.19,817.66,818.06,817.49,815.87,813.78,811.42,808.36,803.01,800.70,801.87,803.29,804.21,804.64,805.02,805.87,807.57,809.13,810.09,810.41,810.61,810.30
524.62,524.15,523.78,523.50,523.52,523.84,524.17,524.20,523.46,522.97,522.47,521.90,521.25,520.80,520.51,520.26,519.98,519.65,519.36,519.08,518.79,518.47,518.08,517.59,517.00,516.20,514.70,513.06,511.82,511.44,512.20,512.89,513.68,514.60,515.41,515.88,516.22,516.53,516.82,517.04,516.72,516.12,515.42,514.73,514.03,513.31,512.57,511.88,511.40,511.48,512.21,513.58,514.95,516.93,518.71,519.97,520.66,521.27,521.87,522.45,523.06,523.96,524.78,525.49,526.05,526.42,527.01,527.81,528.84,530.14,531.52,532.64,533.50,534.20,535.25,536.39,537.54,538.81,540.61,543.10,545.91,548.39,549.89,550.66,551.16,551.53,551.62,550.84,549.31,548.94,550.02,552.24,554.35,556.46,558.53,560.43,561.87,563.23,564.56,565.93,567.40,568.92,570.95,573.38,576.05,578.71,580.59,582.19,583.77,585.33,586.96,588.59,590.65,593.77,596.09,597.67,599.17,601.14,603.89,606.43,608.90,611.29,613.22,614.48,615.76,617.20,618.81,620.55,622.52,624.60,626.72,628.80,631.07,633.32,635.43,637.37,639.36,641.92,644.91,648.33,652.59,657.46,662.20,666.70,671.55,677.13,682.17,686.89,692.31,699.98,705.68,709.57,711.98,713.39,715.29,718.13,721.62,725.33,730.53,736.30,742.46,748.73,753.69,757.56,760.52,762.51,763.32,763.51,762.54,760.58,758.06,756.22,757.67,760.33,763.01,765.80,769.12,772.66,776.35,780.32,784.60,788.85,793.32,798.02,801.51,804.34,806.91,809.09,810.30,811.05,811.74,812.23,812.08,811.33,809.80,805.74,800.25,801.85,807.66,812.81,816.33,819.08,820.08,820.28,820.21,819.86,818.51,814.74,811.44,810.45,812.75,815.67,817.96,819.42,820.06,820.42,820.74,820.96,821.02,820.95,821.02,821.07,821.02,820.85,820.28,818.63,817.32,817.84,819.32,820.07,820.35,820.38,820.24,819.41,818.63,818.50,819.39,819.37,817.62,814.95,811.85,808.38,804.41,803.33,805.07,806.88,808.04,808.47,808.64,809.07,810.04,811.17,811.91,812.13,812.11,811.30
523.65,523.12,522.77,522.57,522.56,522.85,523.28,523.50,522.67,522.09,521.67,521.23,520.58,520.07,519.74,519.46,519.14,518.79,518.46,518.15,517.82,517.50,517.15,516.69,516.16,515.50,514.26,512.66,511.18,510.32,510.63,511.26,512.13,513.14,514.10,514.70,515.09,515.40,515.75,516.17,515.93,515.34,514.59,513.85,513.11,512.35,511.60,510.95,510.58,510.41,510.73,511.72,513.01,515.16,517.24,518.75,519.44,520.00,520.55,521.10,521.72,522.62,523.35,524.05,524.76,525.37,526.30,527.44,528.65,529.83,531.01,531.83,532.43,533.07,534.12,535.25,536.44,537.68,539.12,541.13,543.74,546.41,548.52,549.65,550.39,550.89,550.97,550.05,548.08,548.54,550.93,553.02,555.00,556.81,558.53,560.15,561.56,562.90,564.27,565.71,567.28,568.89,570.95,573.32,575.79,578.30,580.33,582.10,583.71,585.25,586.87,588.49,590.49,593.38,595.22,596.64,597.95,599.44,601.69,604.20,606.87,609.49,611.55,613.09,614.63,616.25,617.89,619.61,621.62,623.75,625.93,628.08,630.27,632.34,634.28,636.16,638.05,640.42,643.31,646.70,650.45,655.11,659.82,664.27,668.64,674.04,679.31,684.22,689.21,696.38,701.85,705.37,707.07,707.87,709.15,711.35,714.19,717.25,721.84,727.84,734.36,740.69,746.50,750.97,754.35,756.65,757.72,758.06,757.09,755.23,753.54,754.42,758.43,762.50,765.26,768.10,771.29,774.75,778.47,782.55,786.90,791.40,795.80,799.74,802.59,805.20,807.80,810.02,810.90,811.57,812.26,812.70,812.45,811.68,810.80,807.59,802.33,801.91,806.60,811.34,814.85,817.74,819.29,819.89,820.05,820.00,819.57,816.60,813.70,812.36,813.09,814.89,816.81,818.47,819.66,820.47,820.93,821.22,821.42,821.57,821.60,821.47,821.24,821.00,820.49,819.39,818.53,818.82,819.80,820.28,820.43,820.43,820.37,819.58,818.93,818.98,820.06,820.34,818.55,815.39,811.55,808.08,805.93,806.12,808.03,809.73,810.84,811.29,811.49,811.78,812.26,812.96,813.46,813.56,813.36,812.30
522.68,522.09,521.78,521.69,521.63,521.88,522.41,522.82,521.96,521.23,520.80,520.46,519.75,519.18,518.79,518.49,518.18,517.86,517.55,517.21,516.85,516.53,516.21,515.81,515.30,514.67,513.96,512.44,510.84,509.76,509.61,510.13,511.10,512.24,513.16,513.60,513.93,514.26,514.67,515.18,515.27,514.83,513.94,513.11,512.27,511.47,510.73,510.10,509.85,509.79,509.85,510.20,511.33,513.71,515.91,517.39,518.08,518.65,519.19,519.77,520.43,521.23,522.02,522.91,523.96,525.07,526.24,527.34,528.33,529.23,530.13,530.79,531.34,531.97,533.01,534.16,535.39,536.69,538.02,539.45,541.67,544.19,546.34,548.04,549.34,550.07,549.97,548.86,546.98,548.10,551.11,552.82,554.61,556.34,558.06,559.75,561.18,562.57,564.06,565.66,567.27,568.89,570.95,573.32,575.78,578.20,580.25,582.03,583.64,585.19,586.80,588.42,590.30,592.75,594.29,595.63,596.95,598.30,599.85,602.29,605.10,607.91,610.34,612.15,613.80,615.42,617.05,618.68,620.55,622.62,624.87,627.14,629.27,631.25,633.15,635.09,637.07,639.22,641.86,645.18,648.61,652.86,657.36,661.76,665.91,670.28,675.55,681.06,686.01,691.59,696.72,699.87,700.63,701.15,702.76,704.94,707.33,709.85,713.74,719.75,726.39,732.64,739.40,744.30,748.12,751.00,752.32,752.88,752.03,750.54,750.29,754.91,759.90,763.94,766.98,770.20,773.54,776.99,780.64,784.71,788.95,793.78,798.31,801.61,803.98,806.16,808.44,810.50,811.33,812.05,812.79,813.23,812.82,812.03,811.18,809.35,806.16,803.38,805.94,809.96,813.49,815.66,817.70,818.89,819.53,819.90,819.91,818.46,816.77,815.46,814.87,815.25,816.16,817.45,819.10,820.36,820.97,821.34,821.70,821.99,822.06,821.83,821.43,821.11,820.66,820.03,819.65,819.90,820.14,820.37,820.50,820.50,820.44,819.73,819.07,819.02,820.07,820.46,818.70,815.27,810.97,808.11,807.66,808.72,810.37,811.42,812.28,812.87,813.35,813.82,814.22,814.65,814.89,814.86,814.54,813.66
521.74,521.13,520.87,520.78,520.71,520.96,521.51,522.00,521.35,520.47,519.86,519.47,518.88,518.29,517.86,517.52,517.21,516.90,516.59,516.27,515.92,515.57,515.17,514.84,514.43,513.74,513.15,512.16,510.88,509.58,508.98,509.43,510.36,511.37,512.08,512.49,512.81,513.18,513.67,514.25,514.63,514.38,513.50,512.65,511.76,510.91,510.19,509.70,509.38,509.36,509.48,509.80,510.74,513.05,514.96,516.03,516.73,517.33,517.91,518.59,519.47,520.58,521.57,522.63,523.75,524.73,525.74,526.69,527.57,528.38,529.23,529.80,530.28,530.91,531.88,533.07,534.35,535.66,536.98,538.33,540.03,542.00,544.02,545.63,546.90,547.51,547.21,546.13,545.90,547.99,551.09,552.72,554.40,556.07,557.73,559.39,560.92,562.45,564.02,565.64,567.27,568.89,570.95,573.30,575.73,578.13,580.17,581.95,583.53,585.12,586.74,588.36,590.07,591.97,593.46,594.86,596.24,597.61,599.01,601.10,603.71,606.59,609.22,611.27,613.01,614.64,616.31,617.93,619.65,621.63,623.91,626.13,628.21,630.25,632.27,634.30,636.31,638.36,640.82,644.00,647.56,651.42,655.33,659.22,663.12,666.86,671.16,675.95,680.92,685.50,689.46,691.85,692.56,693.68,696.04,699.33,702.71,704.93,707.40,712.32,718.86,726.02,732.72,737.21,740.75,743.73,745.61,746.08,747.18,749.22,752.33,757.38,762.30,766.42,769.67,772.78,776.01,779.17,782.37,786.08,790.20,794.94,799.28,802.25,804.50,806.64,808.72,810.52,811.45,812.30,813.17,813.70,813.31,812.64,811.86,810.73,808.97,806.62,806.60,808.79,811.94,814.00,816.02,817.32,818.23,819.14,819.83,819.48,818.74,817.95,817.21,817.05,817.42,818.28,819.58,820.50,821.03,821.46,821.93,822.40,822.50,822.26,821.81,821.41,821.00,820.59,820.35,820.39,820.43,820.51,820.56,820.56,820.50,819.81,819.14,819.05,819.97,820.21,818.45,815.38,811.92,809.94,809.79,810.64,811.89,812.89,813.78,814.35,814.77,815.19,815.47,815.69,815.80,815.73,815.42,814.87
520.88,520.21,519.87,519.66,519.64,519.96,520.53,521.08,520.75,519.93,519.17,518.57,517.97,517.38,516.93,516.57,516.24,515.93,515.59,515.26,514.91,514.51,514.10,513.84,513.54,512.88,512.22,511.57,510.61,509.29,508.40,508.81,509.66,510.47,510.95,511.35,511.73,512.15,512.72,513.32,513.88,513.85,513.11,512.26,511.35,510.49,509.79,509.39,509.00,509.03,509.29,509.73,510.56,512.50,513.96,514.70,515.40,516.11,516.86,517.74,518.87,520.18,521.26,522.31,523.36,524.20,525.05,525.89,526.73,527.50,528.33,528.85,529.28,529.88,530.87,532.11,533.44,534.76,536.08,537.40,538.67,540.10,541.74,542.98,543.99,544.48,544.33,544.03,545.42,548.12,551.00,552.61,554.20,555.81,557.43,559.07,560.71,562.35,563.98,565.61,567.25,568.88,570.92,573.20,575.55,577.89,579.90,581.64,583.19,584.76,586.31,587.98,589.70,591.28,592.75,594.21,595.63,597.02,598.42,600.13,602.49,605.38,608.14,610.44,612.29,613.94,615.61,617.24,618.87,620.75,622.95,625.15,627.24,629.39,631.58,633.65,635.68,637.68,640.01,643.05,646.80,650.44,653.88,657.20,660.55,663.50,666.76,670.62,675.06,678.79,681.50,683.17,684.07,685.63,688.49,692.56,696.81,699.41,701.39,705.66,711.89,719.19,725.48,729.34,732.53,735.76,738.81,740.66,744.59,750.14,755.78,760.64,765.29,769.41,772.75,775.62,778.47,781.22,783.99,787.25,791.14,795.55,799.53,802.28,804.47,806.59,808.62,810.37,811.39,812.34,813.31,814.01,813.95,813.45,812.74,811.96,811.04,809.51,807.78,808.36,810.79,812.63,814.39,815.66,816.77,818.08,819.38,819.88,819.89,819.61,819.10,818.81,818.91,819.40,820.21,820.71,821.12,821.57,822.13,822.73,822.93,822.73,822.30,821.84,821.41,821.09,820.86,820.73,820.70,820.68,820.65,820.62,820.55,819.88,819.22,819.08,819.87,820.00,818.38,815.88,813.38,812.08,811.88,812.37,813.29,814.34,815.24,815.74,816.05,816.34,816.42,816.42,816.39,816.29,816.05,815.79
520.14,519.36,518.71,518.15,518.29,518.78,519.41,520.01,520.13,519.73,518.95,517.96,517.02,516.45,516.02,515.63,515.27,514.95,514.54,514.13,513.74,513.30,513.00,512.81,512.59,512.14,511.28,510.48,509.62,508.62,507.75,508.16,508.87,509.47,509.82,510.19,510.66,511.21,511.81,512.37,512.96,513.13,512.70,511.87,510.95,510.15,509.52,509.07,508.68,508.81,509.19,509.73,510.67,511.78,512.71,513.41,514.15,515.06,516.18,517.43,518.74,519.93,520.78,521.55,522.38,523.33,524.20,525.05,525.88,526.65,527.44,527.94,528.35,528.92,530.11,531.41,532.75,534.11,535.39,536.55,537.67,538.73,539.63,540.25,540.87,541.39,542.06,543.77,546.00,548.51,550.85,552.40,553.96,555.52,557.13,558.82,560.51,562.20,563.85,565.49,567.17,568.86,570.82,572.96,575.15,577.33,579.22,580.91,582.43,583.85,585.22,587.02,589.06,590.80,592.25,593.65,595.05,596.44,597.83,599.28,601.42,604.24,607.11,609.67,611.67,613.34,614.97,616.60,618.22,619.97,621.96,624.24,626.47,628.80,631.12,633.15,635.21,637.20,639.43,642.37,646.25,649.95,653.29,656.16,658.37,660.08,662.64,665.73,668.62,671.50,673.20,674.37,675.50,676.90,679.62,683.38,687.67,691.73,695.23,700.14,705.80,711.42,717.05,720.27,723.33,727.37,732.54,738.54,746.06,753.67,759.46,764.45,768.94,772.88,776.11,778.65,780.79,783.04,785.53,788.38,791.80,795.57,799.03,801.64,803.75,805.75,807.94,810.08,811.13,812.08,813.05,814.01,814.73,814.49,813.84,813.07,812.21,810.98,809.33,809.23,810.53,811.71,812.98,814.19,815.41,816.78,818.45,819.52,820.00,820.00,819.92,819.87,819.96,820.24,820.68,820.91,821.24,821.69,822.25,822.92,823.27,823.23,822.88,822.42,821.91,821.49,821.19,821.05,820.97,820.91,820.80,820.68,820.57,819.97,819.32,819.12,819.82,819.98,818.84,817.01,815.12,814.04,813.73,814.06,814.85,815.81,816.56,816.96,817.17,817.29,817.09,816.84,816.62,816.43,816.32,816.21
519.45,518.69,517.94,517.29,517.37,517.87,518.46,518.97,519.20,518.98,518.41,517.59,516.62,515.79,515.14,514.61,514.18,513.79,513.35,512.92,512.52,512.12,511.89,511.74,511.58,511.26,510.63,509.83,508.93,507.96,507.10,507.38,508.00,508.53,508.85,509.15,509.69,510.36,511.05,511.64,512.25,512.47,512.11,511.28,510.47,509.80,509.25,508.79,508.32,508.43,508.84,509.38,510.08,510.74,511.50,512.39,513.43,514.57,515.83,517.04,518.05,518.94,519.59,520.40,521.48,522.43,523.31,524.16,525.00,525.80,526.54,527.09,527.67,528.50,529.62,530.80,532.01,533.22,534.37,535.46,536.54,537.49,538.15,538.64,539.34,540.29,541.64,543.77,546.05,548.36,550.46,552.01,553.63,555.25,556.93,558.66,560.36,562.06,563.75,565.40,567.06,568.72,570.62,572.64,574.58,576.39,578.09,579.67,581.16,582.59,583.96,585.54,587.56,590.16,591.74,593.10,594.47,595.86,597.29,598.69,600.63,603.23,606.10,608.88,611.00,612.70,614.33,615.95,617.57,619.26,621.15,623.52,625.96,628.44,630.82,632.83,634.83,636.76,638.84,641.51,645.49,649.27,652.36,654.63,656.18,657.34,658.75,660.42,662.14,663.55,664.48,665.33,666.58,669.03,672.29,676.12,680.29,684.55,688.73,694.21,700.03,705.04,709.12,712.82,716.95,722.28,729.85,738.14,747.01,755.24,761.32,766.98,772.04,776.17,779.07,780.98,782.82,784.55,786.26,788.23,790.48,793.01,796.02,799.51,802.28,804.65,807.08,809.42,810.77,811.80,812.76,813.75,814.70,815.13,814.94,814.31,813.34,812.22,810.94,810.55,811.17,812.36,813.79,814.99,815.94,816.79,817.70,818.84,819.70,820.11,820.24,820.33,820.47,820.70,820.99,821.12,821.35,821.67,822.13,822.77,823.28,823.53,823.50,823.18,822.71,822.23,821.83,821.58,821.45,821.27,821.00,820.70,820.57,819.99,819.41,819.23,819.77,819.85,819.30,818.25,816.90,815.97,815.75,816.05,816.64,817.11,817.09,817.02,816.95,816.83,816.54,816.30,816.06,815.86,815.78,815.74
518.66,518.00,517.27,516.61,516.55,516.98,517.51,517.91,518.15,518.04,517.70,517.15,516.29,515.29,514.39,513.67,513.14,512.64,512.15,511.70,511.31,510.99,510.82,510.71,510.58,510.34,510.01,509.32,508.41,507.42,506.54,506.61,507.11,507.64,507.93,508.20,508.79,509.58,510.36,511.03,511.58,511.72,511.35,510.61,509.95,509.41,508.95,508.49,507.97,508.01,508.40,508.93,509.41,509.82,510.55,511.64,512.93,514.16,515.36,516.37,517.05,517.70,518.35,519.37,520.71,521.63,522.47,523.31,524.14,524.96,525.69,526.32,527.11,528.14,529.13,530.12,531.16,532.21,533.22,534.29,535.37,536.31,536.98,537.56,538.49,539.83,541.63,543.70,545.84,547.98,549.95,551.56,553.25,554.96,556.70,558.47,560.21,561.91,563.61,565.28,566.90,568.52,570.35,572.23,573.94,575.46,576.97,578.43,579.81,581.13,582.38,583.70,585.72,589.21,591.12,592.55,593.90,595.32,596.77,598.18,599.95,602.25,605.10,608.05,610.34,612.12,613.75,615.35,616.97,618.63,620.47,622.90,625.50,628.08,630.49,632.47,634.41,636.29,638.19,640.55,644.46,648.14,650.93,652.74,653.83,654.66,655.07,655.46,656.18,656.18,656.51,657.31,658.99,662.59,666.99,671.75,676.57,681.16,685.46,690.67,695.92,700.14,703.01,708.01,713.71,720.15,729.12,738.20,747.36,755.62,761.74,767.92,773.51,777.95,780.79,782.17,783.67,784.86,785.81,787.10,788.39,789.98,792.73,797.07,800.67,803.46,806.09,808.58,810.36,811.52,812.43,813.31,814.29,815.28,815.70,815.44,814.56,813.55,812.64,812.10,812.23,813.58,815.29,816.54,817.27,817.55,817.58,818.50,819.51,820.18,820.46,820.63,820.82,821.02,821.18,821.23,821.30,821.46,821.76,822.27,822.93,823.52,823.88,823.82,823.44,822.94,822.46,822.10,821.88,821.60,821.19,820.75,820.58,820.00,819.51,819.37,819.72,819.67,819.53,819.07,818.19,817.53,817.36,817.47,817.63,817.49,816.83,816.38,816.11,815.83,815.56,815.37,815.17,814.96,814.82,814.72
