651.89,652.22,652.61,652.99,653.33,653.66,654.05,654.46,654.87,655.26,655.65,656.11,656.57,657.04,657.50,657.97,658.45,658.92,659.41,659.89,660.27,660.65,660.81,660.69,660.33,659.96,659.41,658.80,658.23,657.65,657.06,656.52,656.11,655.92,656.29,656.89,657.55,658.18,658.75,659.30,660.01,661.01,662.14,663.34,664.61,665.92,667.25,668.70,670.21,671.70,673.15,674.67,676.22,677.76,679.29,680.93,682.70,684.47,686.09,687.45,688.88,690.31,692.38,695.48,699.02,700.81,702.07,702.61,700.97,698.84,696.47,694.00,692.00,692.32,691.64,690.48,690.23,693.53,697.28,700.56,703.36,705.95,708.38,710.79,713.19,715.53,717.82,720.25,722.66,724.47,724.49,724.13,724.14,724.97,726.93,729.11,731.35,733.54,735.69,738.04,740.02,741.67,743.00,743.94,745.05,746.39,747.98,749.87,751.93,754.09,754.89,754.28,753.33,752.32,750.62,748.44,746.12,743.76,740.84,736.98,732.49,728.99,725.99,724.06,722.89,722.14,723.48,727.54,733.38,740.28,746.95,752.89,758.25,763.14,767.58,771.11,771.89,771.13,770.38,769.98,770.04,770.03,769.84,769.98,770.19,770.05,769.55,768.87,768.41,770.25,773.54,777.41,781.13,784.99,788.20,790.39,791.49,792.86,794.61,796.76,799.31,801.90,805.36,808.62,811.30,814.25,817.87,821.88,826.16,830.75,835.50,841.35,847.71,853.73,858.24,863.07,868.94,876.25,885.35,894.51,900.44,904.03,906.92,909.77,912.40,914.33,915.18,914.88,914.98,915.78,916.92,917.81,919.35,922.40,925.36,926.17,923.08,920.25,918.37,917.37,916.81,916.30,915.70,915.40,916.15,918.44,920.85,923.43,926.30,929.13,931.63,934.27,937.27,940.56,942.67,944.75,946.74,948.10,948.10,947.96,947.68,947.51,948.32,949.92,951.81,952.95,951.83,948.45,943.07,938.43,936.41,937.33,939.99,944.05,948.47,951.49,955.10,957.03,957.81,958.13,958.17,958.33,958.69,959.22,959.74,959.80,959.45,959.06,959.03,959.08,959.27,960.09,961.97,964.95,968.25,971.30
652.06,652.41,652.79,653.16,653.50,653.86,654.25,654.63,655.00,655.34,655.70,656.13,656.57,656.99,657.40,657.84,658.27,658.72,659.22,659.75,660.19,660.59,660.86,660.88,660.53,660.22,659.74,659.19,658.65,658.11,657.54,657.03,656.59,656.28,656.44,656.91,657.50,658.02,658.48,658.98,659.63,660.51,661.65,662.88,664.15,665.48,666.86,668.33,669.89,671.41,672.80,674.27,675.74,677.14,678.51,679.94,681.46,683.04,684.59,685.98,687.42,688.95,691.37,694.97,698.39,700.29,701.35,701.56,700.19,698.01,695.50,692.90,690.77,690.87,689.87,689.38,690.49,693.46,696.59,699.71,702.78,705.79,708.56,711.08,713.42,715.63,717.81,720.20,722.92,725.44,726.46,726.29,725.88,726.10,727.58,729.48,731.79,734.32,736.93,739.34,741.04,742.54,743.92,745.08,746.39,747.77,749.21,750.69,752.05,753.10,753.00,751.91,750.75,749.39,747.40,745.02,742.43,739.14,735.39,730.90,726.12,722.97,720.90,719.83,719.39,719.58,722.34,726.76,732.63,739.77,746.33,752.33,757.85,762.95,767.60,771.66,774.49,775.99,776.13,776.12,776.12,775.98,775.79,776.04,776.25,775.80,774.58,772.61,770.64,770.35,771.77,774.75,778.20,781.47,784.36,786.66,788.07,789.82,792.38,795.35,798.20,800.67,804.24,807.67,810.61,814.34,818.57,822.83,827.19,832.00,837.03,842.76,848.51,853.53,857.53,862.70,869.14,876.99,886.51,895.39,901.14,904.76,907.87,911.07,913.92,916.19,917.50,917.41,917.30,917.70,918.50,919.49,921.23,924.20,927.06,928.17,926.33,923.75,921.85,920.86,920.14,919.44,918.59,917.66,917.10,918.06,920.18,922.79,925.43,927.56,929.40,931.81,935.03,938.94,941.58,943.96,946.47,948.93,950.07,950.68,950.76,950.54,950.89,952.01,953.67,954.88,954.04,950.94,945.38,940.26,937.55,937.82,940.67,945.40,950.64,954.21,957.64,959.24,959.67,959.73,959.74,959.89,960.44,961.37,962.09,962.14,961.75,961.19,960.68,960.17,960.00,960.86,963.24,966.72,970.52,974.17
652.21,652.59,652.97,653.31,653.67,654.05,654.44,654.82,655.15,655.50,655.88,656.27,656.66,657.01,657.36,657.75,658.14,658.58,659.06,659.59,660.11,660.52,660.86,661.01,660.71,660.40,659.99,659.50,658.98,658.43,657.95,657.49,657.06,656.77,656.79,657.12,657.57,657.97,658.32,658.74,659.30,660.10,661.22,662.43,663.72,665.08,666.49,667.88,669.50,671.07,672.37,673.75,675.10,676.42,677.74,679.03,680.25,681.61,683.13,684.74,686.32,688.06,690.53,693.83,696.72,698.98,700.25,700.37,699.11,696.76,694.13,691.50,689.33,689.11,687.94,688.58,691.56,694.11,696.65,699.50,702.75,706.36,709.59,712.28,714.70,716.93,718.84,721.07,723.66,726.30,728.10,728.21,727.83,727.78,728.60,730.02,732.19,734.69,737.32,739.76,741.38,742.82,744.26,745.64,747.14,748.63,749.89,750.73,751.04,750.85,750.29,749.42,748.18,746.42,744.04,741.34,738.20,733.44,728.82,724.45,720.61,718.15,716.96,716.71,717.02,717.88,721.02,725.39,731.13,738.29,745.04,751.09,756.61,761.69,766.34,770.57,775.55,779.55,780.56,781.15,781.11,780.97,781.06,781.63,782.27,781.81,780.17,777.57,774.77,772.77,772.21,773.62,776.25,778.60,780.95,783.30,785.33,788.12,792.11,796.48,800.29,803.58,807.19,810.57,813.78,818.08,822.19,826.25,830.53,835.40,840.43,846.02,851.10,854.93,858.87,864.41,871.35,879.64,889.19,897.27,902.40,905.85,909.22,912.87,915.90,918.25,919.72,919.83,919.63,919.65,920.19,921.63,923.73,926.34,928.59,929.69,929.48,927.62,925.69,924.24,922.95,921.88,921.38,920.82,919.54,918.84,920.67,923.46,925.90,926.92,927.76,929.55,932.52,936.46,939.61,942.48,945.26,947.94,950.28,951.95,952.79,953.00,953.38,954.26,955.69,956.91,956.53,953.74,948.38,942.73,938.73,938.42,941.67,946.89,952.65,957.13,960.28,961.53,961.77,961.75,961.79,962.07,962.75,963.71,964.42,964.43,964.14,963.62,962.80,961.93,961.45,962.12,964.41,967.75,972.13,976.54
652.28,652.67,653.06,653.47,653.86,654.25,654.63,654.96,655.32,655.69,656.08,656.46,656.80,657.15,657.52,657.91,658.30,658.70,659.10,659.52,660.04,660.46,660.83,661.05,660.83,660.54,660.19,659.81,659.35,658.82,658.38,657.97,657.57,657.23,657.19,657.48,657.94,658.36,658.73,659.10,659.43,659.87,660.85,662.07,663.43,664.80,666.02,667.29,669.09,670.76,671.82,673.13,674.45,675.79,677.10,678.21,679.32,680.61,682.12,683.87,685.75,687.55,689.70,692.37,694.92,697.28,698.54,698.48,697.08,694.79,692.34,689.80,687.38,686.35,686.43,688.34,691.67,694.09,696.50,699.23,702.60,706.90,710.63,713.52,716.03,718.38,720.45,722.71,725.17,727.58,729.25,729.79,729.64,729.57,730.24,731.43,733.14,735.23,737.57,739.85,741.47,742.89,744.31,745.71,746.87,747.96,748.89,749.42,749.13,748.20,747.19,746.27,745.21,743.43,740.76,737.47,733.55,728.43,723.58,719.20,715.73,714.34,715.49,716.98,718.05,718.69,720.17,723.88,729.23,735.72,742.63,749.01,754.76,759.91,764.44,768.63,773.95,779.02,782.06,784.38,785.31,785.94,786.92,788.39,789.33,789.07,787.40,783.97,779.14,776.10,774.75,774.76,775.56,777.45,779.98,782.93,786.29,790.56,795.35,799.89,803.54,807.23,810.74,814.30,818.05,821.70,825.16,829.06,833.50,838.31,842.73,847.63,852.39,856.61,861.58,868.02,875.36,883.45,892.28,899.27,904.08,907.75,911.38,915.30,918.16,920.07,921.12,921.57,921.88,922.23,923.03,924.92,926.96,928.53,929.55,929.96,929.96,929.30,927.89,926.04,924.68,923.71,923.83,923.89,922.56,921.69,922.72,925.34,928.63,929.84,929.96,930.15,931.13,933.66,936.20,938.95,941.87,944.87,947.83,950.28,952.03,953.24,954.63,956.13,957.53,958.64,958.95,957.14,952.07,945.66,940.09,939.00,942.50,947.94,953.70,958.31,961.57,963.58,964.61,964.80,965.05,965.36,965.72,966.17,966.77,966.72,966.50,966.08,965.27,964.70,964.80,965.52,966.80,968.42,972.96,977.86
652.38,652.76,653.16,653.59,653.99,654.39,654.78,655.13,655.50,655.88,656.27,656.65,656.98,657.33,657.72,658.11,658.49,658.86,659.21,659.57,660.05,660.46,660.84,661.11,661.01,660.73,660.42,660.09,659.71,659.23,658.80,658.39,657.98,657.63,657.56,657.84,658.30,658.76,659.17,659.65,660.01,660.30,661.15,662.45,663.90,665.29,666.46,667.59,669.17,670.64,671.53,672.65,673.87,675.16,676.43,677.48,678.53,679.71,681.06,682.66,684.68,686.70,688.88,691.28,693.54,695.71,696.58,696.09,694.68,692.58,690.25,687.77,685.45,684.86,686.22,688.75,691.78,694.13,696.49,699.19,702.65,707.28,711.25,714.46,717.29,719.92,722.22,724.54,726.85,728.90,730.20,730.95,731.15,731.30,731.92,733.04,734.40,736.08,738.02,739.86,741.41,742.66,743.75,744.84,745.72,746.63,747.44,747.80,746.98,745.60,744.28,743.18,742.08,740.36,737.58,733.85,729.14,723.70,718.48,714.44,712.44,713.36,716.57,719.69,721.87,722.59,721.94,723.59,727.35,732.89,739.59,745.97,751.75,756.91,761.55,765.89,771.26,776.88,781.65,785.92,788.53,790.54,792.51,794.56,795.72,795.74,794.46,791.23,785.66,781.28,778.37,776.84,776.43,777.67,779.99,783.20,787.44,792.70,797.92,802.47,806.01,809.92,813.53,817.24,821.05,824.21,827.26,831.21,835.89,840.59,844.65,848.98,853.37,857.87,863.84,871.59,879.38,886.91,894.89,900.92,905.59,909.61,913.51,917.44,919.84,921.31,922.25,923.08,923.93,924.70,925.72,927.51,928.81,929.19,929.22,929.38,929.88,930.00,929.09,927.35,926.03,925.34,925.90,926.60,926.04,925.62,925.82,927.36,930.12,931.90,932.63,932.64,932.71,934.03,935.49,937.33,939.39,941.65,944.42,947.59,950.23,952.25,954.36,956.47,958.22,959.61,960.44,959.61,955.18,948.72,942.27,939.98,943.82,949.39,954.80,959.30,962.75,965.44,967.24,967.95,968.61,968.99,969.13,969.19,969.40,969.25,969.04,968.67,967.95,967.58,968.14,969.22,970.30,970.62,974.59,979.31
652.50,652.89,653.28,653.67,654.07,654.48,654.92,655.31,655.69,656.08,656.46,656.84,657.16,657.52,657.91,658.30,658.68,659.02,659.36,659.75,660.14,660.53,660.90,661.20,661.22,660.98,660.68,660.37,660.04,659.65,659.21,658.76,658.32,657.95,657.88,658.15,658.61,659.07,659.53,660.29,660.95,661.38,662.19,663.61,665.13,666.57,667.87,668.82,669.80,670.76,671.60,672.43,673.45,674.59,675.77,676.82,677.83,678.85,679.89,681.11,683.08,685.48,688.04,690.55,692.56,694.25,694.44,693.33,692.00,690.10,687.81,685.41,683.73,684.98,687.33,689.78,692.05,694.35,696.67,699.39,702.87,707.42,711.41,715.05,718.44,721.48,724.00,726.41,728.52,730.12,730.94,731.62,732.21,732.75,733.35,734.47,735.64,736.98,738.45,739.64,741.11,742.03,742.51,743.04,743.85,744.86,745.78,746.06,744.73,743.12,741.59,740.19,738.82,737.19,734.50,730.51,725.09,719.27,713.66,710.44,710.97,715.23,719.90,724.34,727.93,729.20,726.58,724.96,725.96,730.22,736.24,742.16,747.66,752.83,757.90,762.86,768.38,774.25,780.15,786.25,790.99,794.72,797.63,799.88,801.18,801.47,800.83,798.80,794.05,788.21,783.02,779.82,778.87,779.13,780.71,783.67,788.05,793.54,798.90,803.55,807.21,811.16,815.15,818.93,822.37,825.43,828.41,832.58,837.58,842.18,846.23,850.24,854.23,858.65,865.37,874.57,882.83,889.59,896.65,901.97,906.67,911.12,915.29,918.97,920.75,921.88,923.04,924.17,925.40,926.51,927.60,928.74,928.76,927.98,927.42,927.94,929.38,929.82,929.33,928.20,927.05,926.80,927.62,928.87,929.72,930.10,929.67,929.42,930.18,932.55,935.00,936.40,936.99,937.71,937.89,938.26,938.68,939.21,940.98,944.56,947.91,950.42,952.78,955.36,957.79,959.81,960.99,960.91,957.45,951.66,945.09,941.56,945.81,951.41,956.22,960.46,964.06,967.17,969.62,971.16,972.35,972.81,972.91,972.79,972.38,972.07,971.77,971.37,970.84,970.52,971.20,972.81,974.64,974.49,977.13,980.93
652.58,652.98,653.40,653.80,654.21,654.64,655.05,655.44,655.83,656.21,656.60,656.98,657.35,657.72,658.11,658.49,658.83,659.18,659.55,659.94,660.32,660.63,660.92,661.18,661.32,661.20,660.94,660.63,660.32,659.98,659.58,659.14,658.70,658.33,658.14,658.37,658.81,659.24,659.69,660.66,661.70,662.58,663.47,664.83,666.33,667.80,669.08,669.88,670.57,671.30,672.10,672.88,673.67,674.52,675.42,676.31,677.13,678.00,678.94,680.11,682.18,684.56,686.99,689.31,691.19,692.30,692.20,690.98,689.08,686.88,684.51,682.79,682.92,685.78,688.60,690.85,692.68,694.85,697.10,699.46,702.51,707.00,711.24,715.48,719.37,722.59,725.34,727.91,729.69,730.67,731.27,731.55,731.92,732.47,733.19,733.98,734.88,735.80,736.81,738.11,739.64,740.50,740.81,741.13,741.95,743.17,744.19,744.28,742.66,740.67,738.64,736.78,735.39,734.06,731.36,727.03,721.17,715.92,711.45,709.54,711.51,717.61,722.85,728.01,732.61,734.70,732.40,729.16,727.61,729.43,734.17,739.23,744.28,749.57,755.82,762.99,769.69,775.92,782.09,788.72,794.35,798.77,802.03,804.73,806.18,806.28,805.38,803.60,799.84,794.58,789.18,784.82,782.38,781.18,781.85,784.25,787.48,791.70,797.24,802.59,806.21,810.06,814.35,818.53,822.26,825.45,828.54,832.91,838.13,842.87,847.01,851.05,855.07,859.59,866.48,875.74,883.95,890.32,896.24,901.38,906.49,911.34,915.45,919.16,920.73,921.55,922.37,923.21,924.01,924.82,925.69,926.47,926.07,924.91,924.25,925.10,927.07,928.25,928.36,927.68,927.22,927.85,929.12,930.61,931.92,932.71,932.45,931.96,932.02,933.44,935.91,938.04,939.60,940.77,940.84,941.06,941.38,941.55,941.76,943.74,946.44,949.26,951.98,954.80,957.57,960.02,961.59,961.75,958.93,953.31,946.52,944.52,948.82,954.11,958.63,962.46,965.78,969.22,972.47,974.97,976.41,976.87,976.81,976.40,975.73,975.11,974.48,974.07,974.18,974.10,974.16,975.49,977.98,978.43,979.12,981.75
652.71,653.12,653.56,653.97,654.40,654.83,655.21,655.58,655.96,656.34,656.73,657.12,657.50,657.89,658.26,658.63,658.96,659.33,659.71,660.07,660.41,660.67,660.90,661.13,661.34,661.38,661.18,660.89,660.58,660.27,659.92,659.53,659.12,658.75,658.49,658.59,658.95,659.34,659.82,660.90,662.19,663.41,664.54,665.85,667.25,668.68,669.91,670.75,671.37,671.99,672.74,673.47,674.11,674.77,675.47,676.23,676.95,677.72,678.58,679.69,681.68,683.87,686.11,688.23,689.76,690.34,689.92,688.55,686.17,683.73,681.71,681.05,682.88,686.75,689.70,691.77,693.35,695.29,697.32,699.28,701.90,706.27,710.60,715.26,719.51,722.87,725.70,728.40,730.06,730.73,731.09,731.03,731.01,731.32,732.09,732.64,733.27,733.84,734.51,735.90,737.37,738.27,738.72,739.17,740.30,741.82,742.80,742.43,740.31,737.76,735.28,733.14,731.74,730.65,727.89,723.41,717.75,713.12,709.95,709.48,712.75,719.72,725.38,731.23,736.78,739.74,738.45,734.77,731.62,731.18,734.23,738.35,743.10,748.94,757.07,765.40,772.63,779.01,785.08,791.54,797.23,801.74,805.07,808.05,809.44,809.44,808.58,807.22,804.67,800.03,794.62,789.62,785.79,783.39,783.41,785.47,787.73,791.10,796.50,802.11,805.93,809.78,814.13,818.48,822.44,825.76,828.88,833.19,838.32,843.02,847.12,851.17,855.27,859.91,866.74,875.64,883.63,889.85,895.03,900.01,905.28,910.33,914.39,918.03,919.74,920.62,921.27,921.79,922.15,922.61,923.17,923.52,922.77,921.48,920.96,922.24,924.53,926.46,927.50,927.70,927.86,929.06,930.65,932.31,933.82,934.81,934.90,934.64,934.42,934.62,936.66,939.10,941.37,943.19,943.77,944.24,944.71,944.84,944.10,944.35,946.00,948.85,951.92,955.01,958.00,960.67,962.46,962.30,959.51,953.86,947.25,947.56,951.98,956.89,961.15,964.71,967.86,971.73,975.55,978.30,979.76,980.37,980.40,979.91,979.04,978.03,977.15,976.84,977.46,977.67,977.26,978.05,980.64,982.18,981.34,982.65
652.93,653.37,653.77,654.21,654.63,655.02,655.39,655.72,656.09,656.48,656.86,657.25,657.63,658.02,658.38,658.71,659.08,659.46,659.82,660.12,660.38,660.61,660.84,661.07,661.30,661.50,661.41,661.15,660.84,660.53,660.22,659.89,659.57,659.25,658.96,658.87,659.03,659.42,659.93,661.03,662.35,663.71,665.22,666.53,667.80,669.06,670.28,671.39,672.13,672.74,673.43,674.08,674.70,675.35,676.05,676.76,677.50,678.23,678.99,679.96,681.56,683.46,685.55,687.52,688.33,688.48,687.65,685.87,683.38,681.01,680.00,680.75,683.65,687.67,690.42,692.36,693.90,695.50,697.14,698.77,701.12,705.21,709.31,713.99,718.39,721.87,724.58,727.27,729.13,730.00,730.08,729.88,729.44,729.32,730.00,730.50,730.95,731.32,731.83,733.10,734.30,735.34,736.25,737.21,739.06,740.91,741.63,740.38,737.45,734.19,731.43,729.34,727.85,726.83,723.95,719.70,715.02,710.85,708.74,709.79,714.44,721.33,727.43,734.10,740.54,744.33,744.41,741.62,738.28,736.31,737.37,740.61,745.40,752.36,762.77,770.17,776.63,782.76,788.52,794.15,799.05,803.03,806.15,809.10,810.19,810.40,810.24,809.82,808.66,804.18,798.52,793.41,788.66,785.60,785.49,787.66,789.63,793.22,798.06,803.13,807.47,811.50,815.55,819.61,823.49,826.88,829.85,833.73,838.34,842.67,846.52,850.47,854.60,859.29,865.85,874.13,881.78,888.03,893.24,897.92,902.93,907.88,911.97,915.38,917.57,919.00,919.87,920.18,920.39,920.62,920.77,920.48,919.29,918.06,918.00,919.88,922.32,924.89,927.25,928.97,929.47,930.68,932.32,934.11,935.74,936.69,937.21,937.38,937.08,936.20,937.64,939.94,942.43,944.84,946.49,947.35,947.82,948.02,947.39,946.36,946.86,949.37,952.80,956.26,959.36,962.01,963.72,962.57,959.03,953.17,947.37,950.21,954.97,959.52,963.49,967.02,970.27,974.63,978.60,980.56,981.76,982.73,983.26,983.11,982.16,980.74,979.82,979.72,980.55,981.07,980.56,980.70,982.63,985.58,984.13,984.03
653.18,653.63,654.01,654.43,654.83,655.20,655.54,655.89,656.27,656.66,657.05,657.43,657.82,658.18,658.52,658.88,659.22,659.59,659.93,660.18,660.42,660.61,660.83,661.06,661.29,661.52,661.56,661.41,661.10,660.79,660.52,660.23,659.93,659.66,659.40,659.27,659.30,659.56,660.06,661.25,662.71,664.22,665.78,667.15,668.38,669.51,670.58,671.73,672.62,673.34,673.99,674.65,675.28,675.94,676.63,677.32,677.98,678.60,679.23,680.03,681.58,683.37,685.03,686.21,686.47,686.44,685.43,683.46,681.16,679.47,679.57,681.23,684.17,687.53,690.02,691.85,693.28,694.75,696.42,698.14,700.35,703.77,707.29,711.20,715.10,718.54,721.01,723.00,724.66,725.89,726.38,726.53,726.27,726.22,726.86,727.46,727.89,728.37,729.07,730.25,731.59,733.03,734.56,736.25,738.35,739.93,739.83,737.39,734.07,730.94,728.34,726.26,724.55,722.98,720.22,716.46,712.25,708.91,708.22,710.66,716.23,723.27,730.04,736.84,743.20,747.73,749.26,748.12,745.96,744.28,745.01,747.82,753.44,761.16,768.58,774.09,779.40,784.97,790.66,795.61,799.75,802.86,805.17,808.04,809.80,810.63,810.90,810.87,810.23,806.89,801.77,795.82,790.39,787.43,787.64,790.25,793.11,796.95,801.51,806.18,810.37,814.18,817.94,821.68,825.32,828.64,831.29,834.44,838.29,842.56,846.43,850.43,854.54,858.94,864.68,871.46,878.24,884.63,890.50,895.41,900.34,905.14,909.22,912.61,914.91,916.39,917.16,917.38,917.62,917.62,917.20,916.12,914.94,914.90,916.15,918.72,921.79,925.06,928.13,930.56,931.73,932.86,934.27,935.91,937.52,938.43,939.43,939.99,939.63,938.45,938.93,940.86,943.60,946.29,948.43,949.45,949.86,949.99,949.52,948.08,948.07,950.43,954.59,958.20,961.10,963.45,964.84,962.87,958.75,952.96,947.94,951.71,956.75,961.24,965.10,968.81,971.74,975.14,978.31,980.24,981.14,981.83,982.78,984.05,985.09,984.12,983.26,983.14,983.83,984.31,983.54,983.23,984.78,988.20,987.59,986.64
653.44,653.88,654.25,654.63,655.02,655.38,655.70,656.08,656.47,656.86,657.24,657.61,657.98,658.31,658.64,659.00,659.32,659.67,659.99,660.23,660.44,660.62,660.82,661.04,661.27,661.50,661.65,661.63,661.36,661.07,660.80,660.51,660.22,659.97,659.76,659.65,659.62,659.77,660.38,661.65,663.19,664.76,666.31,667.74,668.97,670.00,670.94,672.01,673.01,673.83,674.39,675.02,675.59,676.18,676.82,677.51,678.13,678.73,679.33,680.02,681.51,683.10,684.26,684.70,684.61,684.49,683.47,681.57,679.55,678.61,679.62,681.82,684.49,687.08,689.25,690.96,692.32,693.75,695.53,697.42,699.64,702.55,705.53,708.48,711.52,714.51,716.63,718.01,719.35,720.69,721.63,722.23,722.43,722.71,723.43,724.13,724.64,725.35,726.42,727.75,729.41,731.28,733.32,735.50,737.35,738.24,737.25,734.06,730.77,727.98,725.58,723.46,721.46,719.27,716.61,713.37,709.75,707.47,708.21,711.88,718.19,725.47,732.55,739.15,745.19,750.25,752.99,753.62,753.21,752.74,753.91,756.75,762.44,769.43,773.24,776.85,781.05,785.95,791.28,795.59,799.02,801.30,802.88,805.77,808.63,810.40,811.22,811.51,810.96,808.58,804.15,797.85,792.13,789.15,789.44,792.36,796.05,800.11,804.61,809.05,812.87,816.41,819.95,823.51,827.01,830.26,832.71,835.29,838.45,842.47,846.27,850.16,854.09,858.15,862.98,868.35,874.23,880.50,886.80,892.22,897.31,902.09,906.24,909.65,912.00,913.46,914.11,914.28,914.46,914.22,913.38,911.96,911.53,913.14,915.86,919.01,922.47,926.12,929.48,932.25,934.13,935.21,936.34,937.75,939.38,940.46,941.79,942.48,941.94,940.62,940.36,941.96,944.84,947.57,949.81,950.93,951.37,951.41,950.92,949.50,949.34,951.61,956.39,959.96,962.62,964.74,965.94,963.38,959.02,953.45,948.88,952.20,957.03,961.24,964.67,967.93,970.44,972.95,975.53,977.83,978.93,979.56,980.99,983.60,986.70,987.06,986.72,986.60,987.05,987.41,986.40,985.58,986.52,990.06,990.52,989.13
653.70,654.13,654.45,654.83,655.22,655.57,655.89,656.27,656.66,657.04,657.41,657.74,658.06,658.37,658.68,659.00,659.31,659.63,659.94,660.21,660.39,660.60,660.79,660.97,661.21,661.44,661.65,661.74,661.61,661.38,661.04,660.71,660.40,660.12,659.99,659.94,659.93,660.09,661.09,662.38,663.79,665.29,666.83,668.30,669.52,670.51,671.43,672.34,673.33,674.12,674.49,674.92,675.29,675.68,676.17,676.87,677.65,678.46,679.20,679.91,681.18,682.27,682.92,683.04,682.97,682.79,682.03,680.65,678.92,678.57,679.97,682.22,684.54,686.56,688.29,689.84,691.29,692.77,694.56,696.60,699.02,701.97,704.69,706.71,708.50,710.30,711.88,713.24,714.22,715.04,716.14,717.14,718.01,718.92,719.95,720.70,721.38,722.44,724.05,726.05,728.16,730.37,732.60,734.63,735.49,735.09,733.41,730.55,727.90,725.41,723.12,720.90,718.50,715.87,713.11,710.34,707.90,706.96,708.90,713.54,720.49,728.02,734.55,740.61,746.37,751.55,754.95,757.19,758.95,760.67,762.97,766.49,770.32,773.63,775.49,777.66,781.06,785.18,789.31,793.03,795.81,797.59,798.99,802.13,806.50,809.64,811.38,812.15,811.26,808.90,805.10,799.85,794.51,790.84,790.50,793.23,796.99,801.18,805.88,810.33,813.75,817.11,820.63,824.31,827.98,831.17,833.79,836.31,839.03,842.27,845.70,849.02,852.46,856.26,860.31,864.99,870.16,875.74,881.61,887.82,893.44,898.47,902.93,906.35,908.83,910.40,911.03,911.14,910.99,910.53,909.75,908.97,910.65,914.24,918.24,921.70,924.79,928.14,931.25,933.98,936.46,937.63,938.50,939.68,941.48,943.18,944.49,944.80,943.83,942.29,941.90,943.40,946.15,948.64,950.38,951.62,952.34,952.31,951.45,950.44,950.58,952.78,957.68,960.96,963.45,965.65,967.05,964.37,960.35,955.23,950.39,951.25,954.86,958.13,960.31,961.76,963.87,966.42,969.32,972.41,974.75,976.24,978.27,981.47,985.59,988.67,989.78,989.81,990.03,990.29,989.18,987.64,987.29,990.74,991.96,990.68
653.94,654.33,654.65,655.02,655.38,655.69,655.95,656.32,656.67,657.02,657.35,657.63,657.93,658.24,658.55,658.86,659.16,659.50,659.83,660.12,660.32,660.51,660.71,660.91,661.14,661.33,661.55,661.70,661.66,661.41,661.05,660.72,660.47,660.28,660.21,660.23,660.27,660.50,661.53,662.86,664.31,665.84,667.32,668.85,670.01,670.86,671.71,672.52,673.15,673.56,673.79,674.15,674.48,674.83,675.29,676.02,676.85,677.70,678.50,679.24,680.24,680.95,681.32,681.37,681.29,681.06,680.46,679.41,678.07,678.24,679.75,681.82,683.81,685.54,687.13,688.67,690.21,691.76,693.84,695.79,697.96,700.93,702.94,704.35,705.44,706.35,707.38,708.55,709.38,710.01,711.09,712.17,713.30,714.57,716.05,717.61,719.45,721.38,723.37,725.69,727.89,730.03,731.90,732.98,733.17,732.12,730.18,727.63,725.22,722.86,720.50,718.09,715.49,712.81,710.15,707.84,706.55,707.50,710.67,715.89,722.83,729.79,736.06,741.85,747.27,752.17,756.02,759.46,762.66,765.64,768.67,772.07,775.25,777.73,779.01,780.51,782.38,784.29,786.13,789.27,791.64,793.73,796.30,800.54,805.45,809.18,811.53,812.67,812.09,810.28,807.27,802.84,797.61,793.91,792.51,793.54,796.71,800.26,804.37,808.46,811.92,815.22,819.54,823.77,827.33,830.44,832.95,835.39,837.95,840.71,843.85,847.02,850.34,853.95,857.83,862.12,866.71,871.58,876.77,882.33,888.04,893.65,898.75,902.82,905.28,906.69,907.29,907.35,907.20,907.08,907.30,908.64,911.92,916.40,921.05,925.03,927.93,930.68,933.38,936.04,938.60,940.09,941.26,942.51,944.07,945.71,947.13,947.51,946.47,944.72,943.65,944.97,947.80,949.65,950.99,952.22,953.18,953.42,952.66,951.86,952.44,954.94,958.93,961.58,963.85,966.10,967.84,966.49,962.88,958.08,953.71,953.67,955.35,956.82,958.05,960.04,961.23,962.25,964.26,967.99,971.63,974.39,977.24,980.72,984.94,988.85,991.09,992.03,992.42,992.77,991.61,989.87,988.99,991.44,993.62,993.22
