451.83,453.06,454.28,455.46,456.48,457.44,458.45,459.45,460.51,461.60,462.69,463.81,464.89,465.90,466.84,467.71,468.57,469.48,470.54,471.72,472.77,473.79,474.77,475.45,475.38,475.31,475.67,476.34,477.17,477.96,478.78,479.71,480.69,481.55,482.40,483.23,484.11,485.07,486.10,487.51,488.52,488.48,487.09,485.21,483.80,483.18,483.55,484.64,485.98,487.24,488.34,489.90,491.98,494.33,496.81,499.30,501.85,504.11,505.92,506.99,507.13,506.71,506.25,506.37,508.12,509.97,511.65,513.12,514.44,515.95,517.54,519.21,520.98,522.84,524.79,526.87,529.39,533.06,537.07,541.02,544.86,548.87,554.30,560.83,567.36,573.19,578.28,584.55,590.94,597.09,603.11,608.50,611.98,613.58,613.46,612.82,611.69,610.19,608.38,606.44,604.60,602.96,601.43,599.83,598.38,597.29,596.60,596.85,599.49,603.45,607.55,611.11,613.41,615.47,617.11,619.61,624.43,630.36,639.01,647.65,654.68,659.70,665.14,670.30,675.16,679.95,683.89,687.91,692.71,697.86,700.14,700.26,699.73,699.28,699.62,701.86,705.21,709.58,715.09,720.21,724.04,727.10,730.10,734.40,738.85,743.52,748.33,753.15,758.54,763.69,769.49,776.83,785.30,794.28,801.16,806.07,811.74,819.41,826.54,832.96,839.25,846.09,851.64,856.50,860.86,864.35,867.44,869.76,871.58,873.47,875.16,877.27,879.75,882.45,884.86,887.44,890.21,893.09,895.80,897.12,896.95,895.88,894.36,891.98,888.24,884.55,881.79,880.11,878.05,875.60,873.16,871.31,869.08,866.90,864.93,863.24,861.72,859.65,857.24,854.89,853.25,851.17,849.41,848.23,847.73,847.14,846.16,844.82,843.21,841.58,840.49,839.48,838.55,838.03,837.62,837.44,837.27,836.91,836.51,835.99,835.53,835.23,835.13,835.09,835.14,835.34,835.76,836.19,836.69,837.31,838.06,838.84,839.65,840.41,841.10,841.72,842.27,843.08,843.83,844.13,844.20,844.06,843.92,843.84,843.77,843.86,843.98,844.03,844.12,845.02,845.55,845.85,846.11,846.30,846.39,846.12
451.63,452.85,454.00,455.00,455.99,456.99,458.00,459.00,460.06,461.14,462.21,463.22,464.04,464.87,465.75,466.67,467.58,468.50,469.43,470.40,471.52,472.60,473.63,474.34,474.28,474.25,474.70,475.41,476.21,477.03,477.83,478.63,479.47,480.31,481.16,481.97,482.84,483.90,485.03,485.75,485.82,485.00,483.13,481.38,480.41,480.30,481.05,482.42,483.88,485.36,486.90,488.69,490.77,493.12,495.65,498.12,499.86,501.35,502.66,503.46,503.57,503.75,504.48,505.91,507.62,509.20,510.58,511.82,513.09,514.59,516.18,517.81,519.51,521.40,523.67,526.15,528.98,532.59,536.35,540.03,543.60,547.23,551.79,557.89,564.31,570.20,575.56,581.85,588.48,594.88,600.36,605.24,608.56,609.99,609.24,607.82,606.04,604.11,602.14,600.40,598.87,597.47,596.11,594.75,593.47,592.56,592.10,592.67,595.90,599.64,603.00,605.73,607.84,610.74,614.13,618.27,623.71,630.11,637.34,644.79,651.64,656.38,661.60,667.07,672.64,678.04,682.07,685.29,687.97,690.10,691.90,692.24,691.72,691.21,692.36,696.52,701.10,705.44,709.57,714.00,718.28,721.80,724.57,727.64,731.34,736.86,743.17,748.35,754.05,760.07,766.65,774.21,782.89,791.26,798.28,804.02,809.72,817.80,825.87,833.09,839.39,846.36,851.51,855.39,858.32,860.49,862.68,864.78,866.90,869.29,871.34,873.56,876.03,878.59,880.45,882.74,885.21,887.65,889.88,891.37,892.26,892.77,893.01,892.99,891.37,888.88,885.98,883.02,880.24,877.74,875.47,873.37,871.14,869.24,867.57,865.92,863.93,861.88,859.79,857.72,855.77,853.59,851.75,850.49,849.96,849.41,848.51,847.36,846.06,844.80,843.50,841.69,839.87,839.37,839.16,839.11,839.00,838.71,838.27,837.71,837.15,836.70,836.50,836.41,836.47,836.65,836.93,837.25,837.69,838.23,838.91,839.75,840.69,841.54,842.28,842.97,843.69,844.51,845.14,845.25,845.00,844.65,844.31,844.03,843.88,843.73,843.60,843.69,844.28,845.13,845.47,845.60,845.71,845.82,846.24,845.73
451.40,452.47,453.46,454.40,455.38,456.40,457.44,458.44,459.48,460.52,461.51,462.27,462.86,463.54,464.36,465.29,466.21,467.17,468.15,469.20,470.42,471.56,472.57,473.25,473.18,473.24,473.70,474.41,475.23,476.04,476.81,477.59,478.38,479.22,479.98,480.71,481.53,482.49,483.19,483.44,483.21,482.36,480.81,479.49,478.85,478.95,479.78,481.01,482.48,484.19,486.20,488.24,490.34,492.58,494.87,496.84,498.22,499.30,500.18,500.81,501.33,502.10,503.35,505.09,506.69,508.09,509.33,510.51,511.78,513.24,514.80,516.46,518.31,520.34,522.83,525.50,528.38,531.73,535.18,538.49,541.76,545.36,549.45,554.99,561.12,567.18,572.99,579.43,586.00,592.19,597.31,601.55,604.16,604.90,603.66,602.19,600.50,598.70,596.88,595.19,593.68,592.28,590.91,589.57,588.73,588.50,588.80,589.86,592.23,595.30,598.19,600.54,602.46,606.13,611.01,616.36,621.92,628.39,635.06,642.13,649.20,654.57,659.83,665.13,670.48,675.61,679.14,681.17,682.17,682.47,682.91,682.93,682.93,683.59,686.21,690.44,695.55,700.36,704.00,708.07,712.41,716.54,720.37,724.26,728.36,734.05,740.53,746.09,751.91,758.28,764.96,772.09,780.58,788.70,796.06,802.66,808.90,817.29,825.69,833.07,838.96,844.88,849.60,852.92,854.91,856.53,858.24,859.98,861.81,863.91,866.32,869.38,872.57,875.27,876.97,878.86,880.82,882.77,884.74,886.37,887.81,889.02,889.86,890.63,890.55,889.65,887.92,885.39,882.43,879.71,877.31,875.12,873.02,871.37,869.82,868.03,865.97,863.86,861.86,860.01,858.13,856.05,854.42,853.38,852.93,852.37,851.54,850.52,849.41,848.32,847.11,845.55,844.04,843.54,843.30,842.78,842.08,841.33,840.47,839.58,838.81,838.25,838.01,837.91,837.93,838.03,838.20,838.42,838.77,839.33,840.15,841.03,841.83,842.61,843.38,844.15,844.95,845.82,846.41,846.35,845.63,844.83,844.24,843.99,844.06,843.89,843.59,843.49,843.99,844.65,844.94,845.07,845.21,845.26,845.49,844.91
451.07,451.96,452.83,453.76,454.75,455.78,456.83,457.83,458.82,459.79,460.64,461.13,461.54,462.12,462.88,463.80,464.74,465.73,466.82,468.03,469.33,470.55,471.54,472.14,472.09,472.23,472.70,473.40,474.23,475.00,475.78,476.55,477.32,478.14,478.79,479.41,480.12,480.91,481.12,481.03,480.73,480.15,479.08,478.19,477.88,478.17,478.98,479.99,481.41,483.31,485.67,487.94,490.08,492.16,494.07,495.50,496.69,497.53,498.15,498.75,499.72,500.94,502.43,504.10,505.55,506.83,508.03,509.22,510.48,511.90,513.43,515.19,517.29,519.50,522.14,524.90,527.70,530.68,533.79,536.72,539.74,543.39,547.35,552.43,558.26,564.48,570.64,577.22,583.58,589.37,594.18,597.76,599.47,599.47,597.98,596.67,595.14,593.47,591.73,589.95,588.36,586.97,585.70,584.63,584.52,585.12,586.22,587.69,589.00,591.24,593.58,595.65,597.65,602.09,608.13,614.38,620.00,626.57,633.11,640.13,647.41,653.38,658.67,663.50,668.04,672.23,674.88,675.77,675.63,674.92,674.15,673.85,674.49,676.51,680.57,684.55,689.78,694.94,698.61,702.67,707.30,712.25,717.38,722.43,727.19,732.90,739.22,745.04,750.93,757.54,764.30,771.16,779.66,787.40,794.86,802.17,809.19,817.61,825.78,832.78,837.93,842.38,846.37,849.21,850.74,852.28,853.89,855.41,856.88,858.60,861.22,865.03,868.97,872.04,873.77,875.29,876.76,878.25,879.94,881.59,883.32,884.91,886.01,887.05,888.00,888.44,888.02,886.53,884.06,881.46,879.02,876.79,874.84,873.30,871.71,869.72,867.74,865.68,863.83,862.22,860.53,858.59,857.21,856.45,856.12,855.56,854.76,853.84,852.82,851.77,850.77,849.83,849.03,848.54,848.16,847.07,845.66,844.31,842.97,841.78,840.81,840.13,839.85,839.72,839.63,839.59,839.68,839.75,840.07,840.73,841.72,842.66,843.29,843.95,844.71,845.51,846.32,847.16,847.66,847.34,846.25,845.07,844.28,844.07,844.29,844.16,843.79,843.49,843.64,843.88,843.98,844.08,844.24,844.25,844.24,843.82
450.44,451.25,452.13,453.15,454.16,455.18,456.18,457.13,458.02,458.85,459.49,459.76,460.11,460.69,461.44,462.32,463.29,464.34,465.52,466.86,468.18,469.51,470.51,471.04,471.00,471.22,471.73,472.41,473.20,473.97,474.74,475.48,476.21,476.98,477.58,478.00,478.46,479.09,479.10,478.87,478.67,478.40,477.55,476.82,476.88,477.59,478.44,479.32,480.66,482.53,484.91,487.28,489.52,491.39,492.81,494.04,495.11,495.97,496.74,497.61,498.75,500.03,501.44,502.92,504.22,505.47,506.69,507.91,509.17,510.55,512.17,514.12,516.51,518.98,521.68,524.37,526.95,529.44,532.10,534.81,537.76,541.40,545.81,550.98,556.70,562.81,568.84,575.31,581.33,586.64,591.11,594.05,594.96,594.53,593.34,592.20,590.26,588.07,585.90,583.75,582.09,580.95,580.38,580.63,581.83,583.23,584.69,586.11,587.31,588.60,589.91,591.53,594.48,599.70,606.19,612.75,618.80,625.94,632.85,640.00,647.13,652.57,657.63,661.51,664.33,666.38,667.48,667.80,667.79,667.56,666.90,666.85,668.01,670.75,675.40,680.04,684.78,689.44,693.88,698.69,704.75,711.06,716.96,722.09,727.01,733.03,739.57,745.19,751.18,758.24,765.70,773.50,783.08,789.71,796.24,803.78,811.80,819.36,826.13,831.75,835.64,838.44,840.82,843.02,845.09,847.22,849.45,851.33,852.93,854.69,857.12,860.64,864.72,868.56,870.49,871.88,873.15,874.34,875.42,876.71,878.42,880.27,881.83,883.07,884.11,884.65,884.57,884.32,883.87,882.72,880.87,878.51,876.67,874.86,872.86,870.69,868.84,867.26,865.96,864.75,863.17,861.34,860.06,859.41,859.23,858.72,857.91,856.96,855.91,854.70,853.98,853.68,853.56,853.17,852.60,851.23,849.41,847.57,846.05,844.81,843.81,843.05,842.58,842.34,841.96,841.67,841.75,841.53,842.07,842.99,844.00,845.02,845.67,846.27,846.91,847.52,848.18,848.78,848.85,848.02,846.99,845.98,845.23,844.81,844.63,844.46,844.25,844.00,843.59,842.69,842.08,841.83,841.88,841.89,842.07,842.29
449.74,450.59,451.49,452.49,453.47,454.43,455.36,456.29,457.13,457.85,458.38,458.60,458.98,459.50,460.16,460.97,461.92,463.04,464.30,465.65,467.00,468.30,469.13,469.47,469.52,469.98,470.64,471.38,472.15,472.93,473.68,474.38,474.98,475.39,475.79,476.12,476.47,476.92,476.80,476.59,476.48,476.38,475.81,475.67,476.14,477.01,477.87,478.75,479.94,481.68,484.11,486.35,488.38,490.08,491.44,492.61,493.72,494.77,495.81,496.92,498.10,499.36,500.69,502.07,503.34,504.64,505.87,507.03,508.18,509.38,511.06,513.23,515.86,518.45,521.08,523.62,525.98,528.18,530.47,533.13,536.36,540.46,545.06,550.18,555.83,561.89,567.68,573.83,579.50,584.38,588.26,590.21,590.15,588.99,587.45,586.02,584.17,582.18,580.23,578.44,577.37,576.68,576.61,577.78,579.70,581.54,583.17,584.54,585.61,586.52,587.75,589.80,593.59,599.52,606.19,612.85,619.36,626.65,633.29,640.11,646.86,651.50,654.74,656.96,658.37,658.95,659.06,658.85,659.03,659.92,660.64,661.74,663.77,666.99,671.58,676.34,681.15,686.25,692.01,698.13,704.57,711.24,717.75,723.03,728.16,735.15,742.87,748.86,755.46,762.84,770.50,778.43,787.60,793.38,799.48,806.89,814.08,820.17,825.19,829.15,831.80,833.51,834.99,836.71,838.87,841.35,844.15,846.55,848.62,850.90,853.94,857.48,861.23,864.71,866.55,867.78,868.82,869.77,870.61,871.58,872.88,874.34,875.70,876.98,878.43,879.61,880.32,880.92,881.52,881.53,880.73,879.03,877.78,876.39,874.69,872.68,870.86,869.38,868.29,867.38,866.06,864.41,863.00,862.06,861.70,861.09,860.30,859.40,858.44,857.37,856.24,855.44,854.86,854.08,853.38,852.52,851.63,850.77,849.63,848.16,846.95,846.20,845.66,845.29,844.63,844.00,843.93,843.50,844.20,845.32,846.35,847.35,848.15,848.92,849.67,850.28,850.99,851.11,850.58,849.42,848.31,847.34,846.60,846.07,845.61,845.36,845.20,844.93,844.26,842.77,841.25,840.13,839.56,839.28,839.39,840.08
449.01,449.92,450.84,451.76,452.69,453.59,454.46,455.37,456.17,456.82,457.28,457.55,457.99,458.48,459.04,459.76,460.64,461.81,463.12,464.45,465.79,466.88,467.44,467.62,467.83,468.58,469.44,470.30,471.09,471.87,472.59,473.23,473.67,473.66,473.81,474.04,474.33,474.62,474.41,474.33,474.35,474.34,474.16,474.70,475.53,476.45,477.34,478.28,479.33,480.91,483.28,485.31,487.05,488.67,490.16,491.37,492.60,493.87,495.16,496.43,497.63,498.85,500.13,501.42,502.71,504.03,505.23,506.29,507.30,508.32,509.98,512.26,515.03,517.71,520.30,522.71,524.90,526.94,528.99,531.75,535.41,540.09,544.72,549.77,555.38,561.41,566.90,572.58,577.83,582.28,585.39,586.20,585.25,583.44,581.42,579.54,577.91,576.35,574.86,573.73,573.44,573.31,573.68,575.47,577.76,579.85,581.59,582.91,583.87,584.86,586.63,589.54,594.02,600.38,606.98,613.65,620.64,627.79,633.92,640.08,646.07,649.66,650.69,651.18,651.43,650.90,650.33,649.82,650.42,652.73,655.26,657.83,660.81,664.44,668.90,673.74,679.00,685.00,692.12,699.43,705.64,712.21,719.26,724.75,730.69,738.91,747.81,754.33,761.62,768.96,776.45,784.29,792.22,797.34,803.08,809.89,815.39,819.74,822.89,825.15,826.72,827.88,829.03,830.54,832.60,835.26,838.49,841.44,844.12,847.08,851.04,854.70,857.93,860.57,862.17,863.24,864.10,864.88,865.65,866.36,867.17,868.07,869.03,870.28,872.10,873.94,875.44,876.55,877.59,878.41,878.72,878.03,877.63,877.03,876.03,874.56,872.98,871.63,870.65,869.89,868.83,867.43,865.87,864.55,863.83,862.97,862.08,861.16,860.19,859.04,857.13,855.38,853.95,852.62,851.75,851.53,851.82,852.30,851.93,850.75,849.77,849.26,848.69,848.18,847.31,846.42,846.02,845.51,846.34,847.64,848.81,849.88,850.91,851.94,852.86,853.52,854.18,853.75,852.62,851.27,850.01,848.97,848.15,847.50,846.87,846.57,846.39,846.10,845.34,843.67,841.48,839.50,838.20,837.49,837.13,837.71
448.24,449.09,450.00,450.89,451.79,452.69,453.54,454.41,455.16,455.73,456.14,456.50,456.99,457.58,458.24,458.93,459.63,460.70,461.96,463.31,464.49,464.98,465.24,465.52,466.05,466.94,467.98,469.00,469.93,470.76,471.49,472.01,472.27,472.25,472.16,472.13,472.21,472.37,472.23,472.49,472.69,472.73,473.28,474.11,475.01,475.98,477.05,478.09,479.17,480.55,482.46,484.30,486.07,487.79,489.44,490.82,492.14,493.44,494.74,496.00,497.26,498.55,499.81,501.00,502.14,503.25,504.32,505.32,506.28,507.33,508.76,510.73,513.34,516.17,519.12,521.70,523.81,525.88,528.00,531.10,535.18,539.92,544.53,549.69,555.39,561.32,566.47,571.46,576.10,579.98,582.06,581.76,580.56,579.00,577.19,575.14,573.31,571.65,570.29,569.64,569.69,570.13,571.14,573.23,575.57,577.84,579.75,581.09,582.04,583.90,586.76,590.57,595.42,601.21,607.31,613.96,621.38,628.16,633.97,639.12,643.29,645.29,645.60,645.43,644.82,643.31,642.23,642.23,644.02,647.82,651.55,655.09,658.79,662.99,668.25,674.04,680.15,686.94,694.67,701.56,707.24,713.77,721.30,727.16,736.19,745.44,753.63,760.30,767.62,773.76,780.63,789.07,795.31,799.97,804.75,809.74,813.61,816.31,817.73,818.58,819.64,821.23,823.04,825.02,827.24,829.79,833.02,836.32,839.56,842.96,847.47,851.16,853.97,856.00,857.28,858.31,859.16,859.89,860.65,861.26,862.01,862.89,863.89,865.06,866.55,868.09,869.47,870.48,871.40,872.35,873.14,873.40,873.86,874.11,874.16,874.06,873.71,873.33,872.71,871.81,870.70,869.61,868.35,867.07,865.88,864.42,862.94,861.53,859.92,857.33,854.37,852.07,850.40,848.82,847.56,847.00,846.98,847.42,848.33,849.83,851.12,851.63,850.92,850.21,849.50,848.65,847.64,847.36,848.30,849.83,851.54,853.24,854.62,855.82,856.77,857.18,857.11,856.20,854.88,853.49,852.14,850.90,849.71,848.67,848.09,847.84,847.68,847.39,846.68,845.46,843.76,841.99,840.45,839.31,837.48,835.98
447.30,448.09,449.05,449.96,450.88,451.78,452.63,453.45,454.15,454.66,455.03,455.50,456.09,456.76,457.47,458.18,458.81,459.75,460.92,462.10,462.75,462.84,463.04,463.55,464.41,465.49,466.60,467.65,468.62,469.53,470.23,470.63,470.77,470.80,470.69,470.55,470.46,470.48,470.40,470.88,471.44,471.91,472.86,473.85,474.83,475.85,476.95,478.03,479.11,480.41,482.12,483.84,485.55,487.27,488.94,490.43,491.75,493.03,494.30,495.50,496.73,497.95,499.13,500.25,501.30,502.32,503.31,504.26,505.22,506.32,507.68,509.38,511.61,514.42,517.63,520.50,522.84,525.00,527.20,530.34,534.51,539.59,544.42,549.68,555.38,561.14,565.74,570.11,574.12,577.35,578.76,577.98,576.65,575.12,573.22,570.99,569.00,567.39,566.31,566.09,566.47,567.34,568.75,570.89,573.19,575.54,577.56,579.03,580.19,582.87,586.71,591.23,595.98,601.36,607.33,614.12,621.72,627.97,632.97,636.82,639.34,640.29,640.10,639.50,638.55,637.03,636.20,637.16,639.84,644.15,649.10,653.55,657.85,662.58,668.65,675.58,682.57,689.72,697.15,703.76,709.59,716.46,724.74,732.69,742.23,750.39,757.03,763.43,770.53,776.59,783.28,791.17,796.14,800.10,803.64,806.94,809.90,811.48,811.98,812.22,812.97,814.49,816.58,819.05,821.81,824.68,828.18,831.88,835.49,838.88,842.91,846.30,848.93,850.79,852.06,853.22,854.25,855.13,855.96,856.64,857.44,858.35,859.34,860.43,861.80,863.27,864.63,865.63,866.53,867.46,868.36,869.09,869.96,870.44,870.87,871.57,872.14,872.46,872.35,871.84,871.11,870.41,869.17,867.44,865.48,863.86,862.28,860.32,857.65,854.26,851.13,848.70,846.81,845.04,843.38,842.38,841.98,842.27,843.47,845.84,848.60,850.85,851.15,850.87,850.49,849.84,848.68,848.26,849.53,851.52,853.68,855.99,857.66,858.85,859.65,859.92,859.73,858.77,857.44,856.10,854.74,853.31,851.81,850.43,849.69,849.33,849.10,848.75,847.98,846.42,844.95,843.47,841.88,840.42,837.98,835.33
446.22,447.01,448.01,449.01,449.97,450.87,451.69,452.47,453.12,453.60,453.98,454.54,455.26,455.98,456.70,457.45,458.10,458.95,459.94,460.81,460.82,460.68,460.98,461.78,462.92,464.18,465.29,466.28,467.22,468.17,468.79,469.11,469.19,469.26,469.28,469.15,468.98,468.89,468.94,469.60,470.57,471.66,472.74,473.81,474.89,475.95,476.98,478.03,479.10,480.39,482.06,483.69,485.32,486.94,488.54,490.04,491.32,492.54,493.74,494.90,496.00,497.10,498.19,499.26,500.27,501.27,502.23,503.15,504.11,505.31,506.70,508.22,509.99,512.59,515.91,519.09,521.78,524.06,526.36,529.34,533.43,539.01,544.23,549.53,555.15,560.72,564.71,568.52,571.94,574.55,575.53,574.67,573.23,571.47,569.27,566.86,564.83,563.39,562.70,562.89,563.65,564.86,566.48,568.52,570.72,573.05,575.14,576.81,578.44,581.76,586.28,591.26,595.73,600.95,607.10,614.09,621.49,627.05,630.88,633.31,634.45,634.75,634.08,633.18,632.32,631.57,631.66,633.89,637.25,641.44,647.60,652.88,657.86,663.27,670.13,678.06,685.76,693.00,699.84,706.53,713.03,720.54,729.70,739.93,747.91,753.67,758.53,764.41,771.23,777.91,784.63,791.09,795.11,798.26,800.61,802.55,805.00,805.91,806.13,806.28,806.86,808.06,810.15,812.98,816.37,819.76,823.68,827.75,831.61,834.83,837.85,840.73,843.24,845.12,846.50,847.88,849.19,850.36,851.38,852.31,853.23,854.16,855.12,856.13,857.54,859.07,860.51,861.61,862.59,863.45,864.24,865.01,865.89,866.19,866.57,867.62,868.80,869.56,870.01,870.20,870.06,869.73,868.32,865.98,863.22,861.60,860.08,857.64,854.04,850.52,847.79,845.43,843.28,841.27,839.23,837.80,837.12,837.28,838.14,840.07,843.39,847.34,849.37,850.07,850.26,850.00,849.08,848.24,849.93,852.47,854.93,857.69,859.64,860.83,861.46,861.81,862.05,861.36,860.17,858.91,857.59,856.03,854.36,852.77,851.68,850.97,850.47,849.88,848.73,846.45,844.98,843.71,842.16,840.50,838.14,835.24
445.08,445.97,446.97,447.98,449.00,449.92,450.67,451.44,452.06,452.54,453.02,453.72,454.48,455.20,455.93,456.69,457.42,458.21,458.93,459.39,459.36,459.15,459.50,460.42,461.59,462.79,463.90,464.93,465.88,466.68,467.12,467.30,467.36,467.53,467.60,467.58,467.53,467.61,468.13,469.16,470.38,471.57,472.72,473.85,474.95,476.03,477.08,478.07,479.04,480.22,481.77,483.39,484.93,486.48,488.00,489.38,490.56,491.69,492.81,493.91,495.00,496.08,497.16,498.23,499.23,500.20,501.11,501.99,502.96,504.24,505.69,507.23,508.85,510.91,514.07,517.25,519.97,522.43,524.77,527.76,531.96,537.88,543.30,548.50,553.98,559.51,563.32,566.61,569.61,571.92,572.37,571.38,569.57,567.37,565.00,562.63,560.75,559.55,559.21,559.88,561.09,562.59,564.31,566.29,568.39,570.60,572.65,574.57,577.24,580.70,585.00,589.82,594.62,600.03,606.49,613.38,619.70,624.19,626.89,628.22,628.39,628.00,626.64,625.56,625.14,625.72,627.65,631.25,635.38,639.91,646.88,652.87,659.16,666.24,673.83,681.73,689.37,696.83,704.36,712.14,719.45,727.88,737.43,745.28,750.78,754.89,758.93,764.56,771.35,778.18,784.24,788.89,792.17,794.87,796.94,798.54,800.02,800.76,800.98,801.07,801.58,803.16,805.38,808.06,811.18,814.70,818.76,822.96,827.03,830.62,833.50,835.88,837.79,839.18,840.30,841.77,843.27,844.72,846.31,847.77,848.93,849.92,850.95,851.96,853.10,854.43,855.86,857.01,858.15,859.12,859.81,860.13,860.44,860.71,861.34,862.65,864.17,865.25,866.03,866.53,866.58,866.12,864.77,862.68,860.07,857.65,855.29,852.76,849.98,847.19,844.64,842.08,839.46,836.90,834.36,832.77,832.11,832.35,833.25,834.98,837.53,840.73,844.05,846.52,848.01,848.59,848.12,846.80,848.59,851.38,853.82,856.47,858.94,860.66,861.78,862.80,863.75,863.62,862.74,861.51,860.12,858.77,857.33,855.76,854.21,852.59,851.21,849.60,847.05,844.85,843.36,842.08,840.61,838.79,836.71,834.34
443.97,444.92,445.88,446.92,448.03,449.01,449.73,450.42,451.00,451.55,452.16,452.93,453.67,454.41,455.14,455.90,456.58,457.22,457.69,457.93,457.99,457.89,458.34,459.31,460.40,461.50,462.57,463.58,464.45,465.09,465.36,465.45,465.52,465.74,465.86,465.93,466.14,466.74,467.74,469.03,470.41,471.71,472.73,473.74,474.77,475.84,476.93,477.91,478.86,479.96,481.37,482.94,484.39,485.83,487.22,488.43,489.58,490.68,491.76,492.84,493.93,495.00,496.08,497.15,498.16,499.11,499.99,500.86,501.86,503.21,504.69,506.23,507.82,509.55,512.31,515.25,518.00,520.63,523.19,526.27,530.41,536.19,541.92,546.98,552.01,557.12,561.02,564.15,566.86,568.81,568.91,567.77,565.72,563.33,561.03,558.81,557.00,555.91,555.80,556.79,558.27,560.09,562.08,564.10,566.17,568.31,570.51,572.98,576.45,580.12,584.24,588.85,593.83,599.42,606.11,612.62,617.44,620.74,622.06,622.31,621.81,620.60,618.83,618.11,618.71,620.71,624.13,628.87,633.89,639.25,647.09,654.18,661.44,669.23,677.29,685.23,693.07,700.98,709.21,717.77,725.60,733.99,742.70,748.74,752.85,756.27,760.13,765.74,771.99,778.00,782.93,786.26,788.84,791.16,793.12,794.59,795.35,795.82,795.97,796.09,796.66,798.51,800.98,803.72,806.73,810.20,814.11,818.76,823.46,826.79,829.31,831.00,832.31,833.42,834.16,835.57,837.32,839.20,841.06,842.84,844.29,845.50,846.60,847.63,848.74,849.95,851.22,852.31,853.42,854.24,854.69,854.77,855.01,855.66,856.71,858.18,859.70,860.81,861.67,862.24,862.24,861.57,859.62,857.09,854.88,852.68,850.46,848.28,846.16,843.90,841.17,838.12,835.03,832.34,829.72,828.03,827.26,827.43,828.34,829.99,832.03,834.57,838.13,841.71,844.26,845.57,845.51,844.47,845.99,848.70,851.53,854.07,856.79,859.28,861.32,862.75,864.08,864.33,863.76,862.68,861.35,860.06,858.47,856.50,854.45,852.18,850.19,848.00,845.01,842.88,841.28,839.84,838.31,836.44,834.58,832.64
442.88,443.85,444.76,445.87,447.06,448.12,448.85,449.43,449.98,450.62,451.37,452.14,452.85,453.59,454.35,455.05,455.54,455.92,456.23,456.46,456.62,456.82,457.42,458.35,459.31,460.31,461.30,462.21,462.93,463.42,463.55,463.59,463.69,463.93,464.13,464.34,464.90,466.25,467.66,469.06,470.51,471.88,472.66,473.41,474.31,475.38,476.52,477.55,478.55,479.61,480.83,482.33,483.70,484.99,486.19,487.24,488.43,489.56,490.65,491.75,492.83,493.91,494.99,496.05,497.06,498.00,498.89,499.78,500.82,502.21,503.69,505.23,506.86,508.51,510.74,513.31,516.08,518.84,521.75,524.97,528.85,533.98,540.07,544.99,549.36,553.65,557.72,561.03,563.59,565.17,565.13,563.87,561.78,559.50,557.45,555.41,553.63,552.58,552.57,553.65,555.19,557.31,559.71,561.90,564.05,566.24,568.81,572.07,575.98,579.97,584.13,588.56,593.50,599.10,605.78,611.70,614.87,616.86,616.67,615.92,615.00,613.06,611.24,611.39,613.43,616.81,621.23,626.85,632.96,639.62,648.32,656.63,664.33,671.85,680.18,688.36,696.73,705.32,714.09,722.80,730.83,738.32,745.05,750.37,754.32,757.92,762.10,767.75,772.89,777.25,780.75,783.27,785.15,787.12,789.02,790.50,790.92,791.02,791.03,791.22,791.98,793.92,796.71,799.79,803.00,806.39,809.94,815.13,820.57,823.16,825.04,825.95,826.77,827.89,828.37,829.65,831.68,833.99,835.68,837.41,839.10,840.61,841.84,843.07,844.44,845.69,846.73,847.67,848.55,849.02,849.16,849.26,849.93,851.23,852.78,854.27,855.56,856.46,857.15,857.57,857.34,856.43,853.45,849.95,848.17,847.16,845.90,844.25,842.25,840.15,837.03,833.47,830.09,827.68,825.36,823.60,822.57,822.53,823.36,824.98,826.92,829.18,832.19,836.16,839.31,841.12,841.36,841.27,842.28,844.70,848.17,850.77,853.55,856.88,860.12,861.78,863.11,863.51,863.20,862.35,861.17,859.78,857.70,854.99,852.46,849.85,847.54,845.31,842.84,840.72,838.94,837.26,835.54,833.67,831.89,830.13
