618.21,619.43,622.18,627.49,632.25,636.38,640.53,645.61,649.56,652.80,655.72,658.63,660.81,662.48,663.99,665.59,667.34,669.32,671.59,674.18,676.88,679.64,682.44,685.25,687.98,690.27,692.32,694.24,696.09,698.00,699.67,701.36,703.11,704.66,706.21,707.76,709.08,709.69,709.29,708.99,709.20,710.15,711.82,713.43,714.61,715.34,715.72,715.83,716.25,717.00,718.00,719.09,720.91,723.23,725.78,728.17,731.38,734.98,738.45,741.22,743.28,743.70,742.99,741.68,740.86,742.41,744.57,746.29,746.77,747.63,749.38,751.78,754.53,757.22,759.92,762.66,765.43,768.24,771.16,774.77,778.52,781.41,783.87,786.29,788.79,791.39,793.96,796.48,798.90,801.01,802.44,804.18,806.16,808.22,810.29,812.51,816.20,820.98,826.11,829.99,832.44,833.92,834.76,835.10,835.15,834.45,833.00,830.80,828.30,826.30,824.53,822.80,820.99,819.23,817.63,816.60,816.78,818.32,820.23,822.09,823.73,825.09,826.28,827.64,829.17,830.80,833.03,835.51,840.88,850.87,862.06,867.83,870.17,870.77,871.16,871.55,871.89,872.15,872.33,872.51,872.35,872.06,871.88,872.09,872.31,872.58,872.87,873.21,873.72,874.80,876.15,877.50,878.83,879.75,880.31,880.65,881.03,881.38,881.46,881.35,881.16,881.00,880.86,880.71,880.50,880.22,879.54,877.61,874.76,872.13,870.67,869.79,868.98,868.06,867.52,867.88,868.28,868.92,871.25,874.91,877.52,878.62,878.27,877.50,876.43,875.33,874.12,872.32,870.36,869.59,869.91,870.50,871.36,872.81,874.30,875.37,876.39,877.12,877.62,878.06,878.76,879.44,879.75,879.79,879.87,880.86,883.23,886.07,888.73,890.63,892.61,894.67,896.69,898.49,900.34,902.53,904.83,906.92,908.69,911.13,914.26,917.88,921.55,925.07,928.39,931.50,934.37,937.28,940.59,942.94,943.33,942.15,942.39,943.56,945.08,946.46,947.85,949.26,950.87,952.84,954.86,956.57,958.18,960.09,963.00,966.07,969.21,972.46,975.85,979.01,981.45,983.23,984.67,986.83,988.91,989.95
618.92,621.04,625.43,630.09,634.27,638.37,642.93,648.15,651.11,653.21,655.20,657.28,659.15,660.77,662.25,663.79,665.57,668.02,670.73,673.47,676.17,678.92,681.65,684.29,686.69,688.72,690.63,692.46,694.27,696.17,697.90,699.51,701.04,702.59,704.13,705.60,706.76,706.93,704.82,704.07,704.76,706.57,708.67,710.29,711.32,711.92,712.36,712.63,713.20,714.09,715.25,716.40,718.71,721.65,724.82,727.75,730.93,734.40,737.87,740.85,742.53,742.38,741.26,739.88,739.23,741.13,743.33,744.72,744.93,746.63,749.04,751.72,754.45,757.13,759.82,762.42,764.94,767.51,769.88,773.01,776.50,779.42,781.90,784.26,786.69,789.26,791.87,794.32,796.45,798.20,799.59,801.07,802.68,804.44,806.44,808.79,812.26,817.00,822.36,825.97,827.99,829.00,829.43,829.47,829.31,828.69,827.72,826.43,824.76,823.07,821.36,819.52,817.41,816.09,814.89,814.18,814.63,816.08,817.79,819.44,820.88,821.98,822.98,824.24,825.77,827.52,829.83,832.58,836.01,841.85,854.42,864.21,869.24,870.48,870.89,871.28,871.62,871.90,872.11,872.21,871.90,871.50,871.20,871.18,871.39,871.64,871.92,872.35,873.32,874.60,875.89,877.07,878.42,879.53,880.22,880.59,880.98,881.35,881.37,881.13,880.86,880.68,880.57,880.49,880.36,880.05,878.69,876.28,873.43,871.24,870.57,870.02,869.17,867.95,866.77,866.72,867.66,869.45,871.97,874.50,875.56,875.53,875.15,874.70,873.89,872.88,871.72,870.36,869.46,869.26,869.60,870.22,870.95,871.99,873.08,873.98,874.73,875.27,875.81,876.46,877.19,877.82,878.41,879.09,880.13,881.89,884.05,886.26,888.37,890.34,892.07,893.90,895.93,898.08,900.00,902.16,904.42,906.57,908.67,911.26,914.40,917.97,921.60,925.25,928.72,931.88,934.63,937.34,940.57,942.04,940.73,939.14,939.54,941.79,945.09,948.10,949.93,950.81,951.81,953.80,956.29,958.21,959.56,960.89,963.61,966.60,969.61,972.63,975.62,978.19,980.34,982.28,984.26,986.76,988.64,988.98
620.38,623.46,627.65,631.63,635.36,639.12,643.12,647.37,649.72,651.43,653.17,655.10,657.01,658.73,660.33,662.03,664.25,667.16,670.16,672.94,675.52,678.09,680.60,683.02,685.20,687.09,688.88,690.64,692.38,694.13,695.84,697.45,698.98,700.55,702.07,703.56,704.43,703.66,701.28,700.64,701.49,703.36,705.50,707.05,707.97,708.52,709.16,709.75,710.43,711.46,713.04,714.75,717.47,720.45,723.23,725.59,728.37,731.84,735.77,739.52,741.24,740.91,739.29,737.42,738.11,740.21,741.93,742.76,743.03,745.24,748.09,751.10,754.21,757.31,760.02,762.05,763.57,765.39,767.74,770.86,774.25,777.08,779.65,782.06,784.54,787.16,789.74,792.11,794.20,795.91,797.02,798.20,799.47,800.90,802.72,805.24,808.47,812.71,817.63,821.60,823.58,824.61,825.11,825.12,824.97,824.40,823.53,822.34,820.78,818.96,816.96,814.88,812.95,812.13,811.68,811.61,812.22,813.74,815.52,816.98,817.88,818.45,819.48,820.78,822.25,823.95,826.54,829.70,832.97,837.01,844.94,857.48,866.42,869.90,870.55,870.97,871.33,871.65,871.83,871.77,871.46,871.04,870.53,869.94,870.25,870.66,871.14,872.07,873.31,874.69,876.05,877.29,878.65,879.67,880.29,880.63,880.97,881.31,881.25,880.93,880.63,880.38,880.26,880.20,879.95,878.82,876.89,875.38,874.38,873.58,873.34,872.41,870.72,868.48,866.80,866.56,867.60,869.61,871.83,872.82,872.78,872.31,871.93,871.59,871.04,870.42,869.78,869.12,868.73,868.83,869.32,870.02,871.58,873.38,875.10,876.43,876.95,877.31,877.69,878.13,878.58,878.95,879.35,879.84,880.56,881.77,883.60,885.60,887.55,889.41,890.90,892.74,894.97,897.28,899.43,901.59,903.75,905.87,907.99,910.49,913.50,916.96,920.38,923.97,927.67,931.22,934.27,937.30,940.37,941.08,938.84,937.85,939.73,942.86,946.31,949.37,951.30,952.74,954.28,956.31,958.58,960.18,961.46,962.83,964.90,967.34,969.73,971.98,974.11,976.31,978.58,980.91,983.39,986.06,987.36,986.99
621.79,625.56,629.26,632.68,636.03,639.32,642.47,645.50,647.41,649.04,650.80,652.74,654.73,656.60,658.41,660.44,663.13,666.31,669.45,672.24,674.71,677.09,679.39,681.59,683.59,685.34,687.00,688.66,690.37,692.03,693.72,695.35,696.91,698.58,700.17,701.68,702.32,700.89,698.43,697.89,698.73,700.43,702.38,703.86,704.85,705.58,706.41,707.18,708.02,709.27,711.21,713.23,715.86,718.47,720.72,722.60,725.25,729.05,733.52,737.60,739.04,738.42,736.66,735.07,736.97,739.05,740.24,740.67,741.25,743.93,747.05,750.12,753.13,756.41,758.91,760.41,761.23,762.59,764.95,768.18,771.63,774.50,777.15,779.67,782.23,784.86,787.30,789.72,791.96,793.73,794.56,795.45,796.44,797.66,799.36,801.94,804.99,808.63,812.74,816.43,818.38,819.67,820.56,820.82,820.67,820.12,819.24,818.00,816.33,814.31,812.21,810.22,808.60,808.15,808.40,808.99,809.90,811.60,813.45,814.59,814.78,814.75,815.81,817.29,818.84,820.44,822.95,826.20,829.78,833.46,837.38,849.27,860.83,868.17,870.06,870.67,871.04,871.36,871.51,871.33,871.02,870.54,869.82,869.02,869.58,870.21,870.88,872.20,873.56,874.99,876.38,877.67,878.93,879.79,880.30,880.59,880.89,881.19,881.13,880.81,880.49,880.16,879.88,879.74,879.50,878.24,876.52,875.99,876.40,876.61,876.59,875.09,872.37,869.09,867.01,866.35,867.18,869.13,870.89,870.70,869.96,869.25,868.82,868.56,868.35,868.24,868.26,868.30,868.27,868.59,869.18,869.95,872.25,874.95,877.43,879.20,879.74,880.02,880.26,880.50,880.73,881.00,881.29,881.57,881.88,882.47,883.71,885.25,886.87,888.46,889.94,891.81,894.03,896.33,898.63,900.78,902.88,904.98,907.10,909.59,912.56,915.92,919.23,922.83,926.79,930.68,933.97,937.22,939.87,939.85,937.05,936.66,939.56,943.07,946.28,949.13,951.20,953.17,955.19,957.21,959.06,960.32,961.63,963.21,964.93,967.00,968.91,970.59,972.24,974.55,977.25,980.08,982.89,985.39,985.74,984.63
622.75,626.63,630.21,633.30,636.30,639.03,641.22,643.07,644.73,646.51,648.48,650.47,652.42,654.42,656.60,659.17,662.14,665.25,668.29,671.11,673.54,675.83,677.97,679.98,681.82,683.39,684.85,686.41,688.17,689.93,691.64,693.26,694.88,696.68,698.52,700.02,700.58,699.27,696.46,695.72,696.40,697.82,699.39,700.87,702.25,703.49,704.47,705.07,706.15,707.79,709.81,711.48,713.06,714.79,716.73,718.90,722.14,726.77,731.67,734.96,735.34,734.04,732.93,733.25,735.57,737.23,738.06,738.52,739.74,742.93,746.13,748.67,750.53,753.26,755.13,756.37,757.45,759.14,761.34,764.64,768.42,771.59,774.29,776.98,779.64,782.13,784.28,787.01,789.59,791.48,792.20,792.81,793.64,794.85,796.64,799.02,802.01,805.14,808.00,809.99,811.70,813.48,815.10,815.93,815.68,815.06,814.19,812.96,811.14,809.02,807.38,806.19,804.87,804.57,805.20,806.38,807.88,809.90,811.67,812.24,811.55,810.96,811.93,813.76,815.72,817.15,818.80,821.51,825.48,830.42,834.38,839.83,850.82,864.15,869.18,870.35,870.72,871.01,871.13,870.94,870.60,869.91,869.02,868.89,869.93,870.79,871.54,872.84,874.15,875.52,876.85,878.03,878.98,879.68,880.13,880.38,880.63,880.93,881.02,880.86,880.49,880.12,879.44,879.03,879.14,879.41,879.30,879.25,879.33,879.37,879.36,877.22,873.59,869.56,867.24,865.59,865.81,867.63,868.83,868.34,867.41,866.56,866.03,865.95,866.20,866.70,867.37,868.00,868.33,868.78,869.38,870.15,872.56,875.80,878.78,880.70,881.71,882.18,882.47,882.70,882.97,883.52,884.07,884.51,884.83,885.30,885.54,885.94,886.74,887.81,889.69,891.56,893.32,895.31,897.50,899.63,901.74,903.90,906.13,908.89,912.02,915.36,918.78,922.67,926.84,930.82,934.03,937.04,938.86,938.09,935.08,934.89,937.28,940.29,943.27,946.19,948.59,950.54,952.37,954.23,955.67,956.85,958.30,960.17,962.30,964.61,966.55,968.28,970.40,973.62,977.11,980.46,983.30,985.00,983.90,982.02
623.91,627.79,630.98,633.66,636.20,638.31,639.68,640.85,642.33,644.20,646.36,648.48,650.44,652.59,655.02,657.79,660.70,663.75,666.83,669.73,672.04,674.19,676.18,678.02,679.68,681.11,682.56,684.14,685.92,687.70,689.44,691.15,692.83,694.53,695.89,696.96,697.31,696.18,693.87,693.03,693.56,695.15,697.07,698.95,700.48,701.61,702.43,703.08,704.63,706.49,707.98,709.16,709.94,711.30,713.68,717.10,721.12,725.78,730.14,732.52,731.84,730.54,730.42,732.02,733.79,734.93,735.78,736.88,739.17,742.54,745.00,746.70,748.16,749.76,751.30,752.93,754.70,756.51,758.70,761.69,765.14,768.41,771.10,773.79,776.41,778.86,781.23,784.15,786.90,788.88,789.40,789.68,790.47,791.89,793.88,796.13,799.04,801.95,804.35,805.79,806.68,807.75,808.99,809.86,809.18,808.18,807.10,805.89,804.68,803.42,802.55,801.99,801.31,801.49,802.66,804.36,806.17,808.15,809.51,809.85,809.22,808.59,809.12,810.68,812.61,814.02,815.31,817.70,821.40,826.31,831.20,835.40,842.92,853.80,864.02,867.52,869.32,870.49,870.61,870.60,870.39,869.56,868.37,868.47,870.07,871.42,872.39,873.52,874.46,875.38,876.30,877.23,878.00,878.69,879.27,879.79,880.28,880.66,880.92,880.93,880.55,880.24,879.79,879.56,879.70,880.04,880.11,880.08,880.04,880.00,880.00,878.08,874.80,871.04,868.29,865.85,865.10,865.99,866.77,866.29,865.33,864.85,865.64,866.48,867.27,868.02,868.79,869.87,870.47,870.96,871.44,872.03,873.89,876.29,878.52,880.21,881.92,883.45,884.45,884.91,885.23,885.91,886.72,887.39,887.72,887.92,887.89,887.92,888.22,888.88,890.88,893.05,894.84,895.90,897.12,898.89,901.00,903.28,905.71,908.47,911.53,914.81,918.12,921.77,925.79,929.71,932.88,935.36,936.00,934.60,932.19,933.25,936.21,938.85,940.96,943.49,945.97,947.96,949.70,951.56,954.04,956.55,958.73,960.62,962.68,964.98,966.99,968.97,971.56,974.98,978.27,981.32,983.60,983.49,981.45,979.01
625.26,629.03,631.74,633.87,635.84,637.36,638.17,639.06,640.46,642.37,644.63,646.86,648.86,651.12,653.71,656.58,659.40,662.37,665.40,668.29,670.44,672.37,674.18,675.89,677.40,678.78,680.26,681.90,683.70,685.49,687.23,688.95,690.63,692.06,692.84,693.38,693.49,692.58,690.98,690.26,690.87,692.83,695.21,697.42,698.88,699.67,700.36,701.38,703.29,705.13,706.04,706.66,706.92,708.26,711.32,715.90,720.54,724.91,728.42,729.89,728.43,727.59,728.40,730.64,731.74,732.52,733.68,735.64,738.84,742.03,743.57,744.47,745.72,746.35,747.80,749.90,752.30,754.24,756.50,759.16,762.14,765.26,767.88,770.51,773.10,775.63,778.44,781.59,784.27,786.01,786.33,786.25,786.91,788.45,790.75,793.13,795.99,798.71,800.87,802.10,802.28,802.51,803.11,803.82,802.91,801.74,800.57,799.51,798.96,798.55,798.34,798.25,798.19,798.94,800.57,802.57,804.51,806.30,807.25,807.47,807.09,806.57,806.64,807.81,809.55,810.96,812.08,814.32,817.64,822.06,827.46,832.18,836.61,843.14,855.74,861.25,865.02,867.66,868.26,868.82,869.01,868.21,866.92,867.70,869.93,871.72,872.82,873.70,874.27,874.76,875.32,876.01,876.71,877.40,878.17,879.04,879.97,880.45,880.82,880.95,880.65,880.42,880.31,880.30,880.35,880.35,880.18,880.00,879.87,879.77,879.69,878.17,875.54,872.31,869.40,866.43,864.64,864.29,864.70,864.35,863.76,864.04,866.20,868.01,869.42,870.49,871.45,873.01,873.86,874.39,874.80,875.25,876.37,877.51,878.64,879.97,882.10,884.56,886.26,886.98,887.44,888.24,889.24,890.13,890.59,890.83,890.84,890.81,890.89,891.32,893.25,895.44,897.03,897.18,897.44,898.94,901.16,903.57,906.06,908.56,911.36,914.46,917.56,920.71,924.38,928.18,931.22,932.94,932.39,930.84,929.90,932.45,936.18,938.78,940.34,942.44,944.85,946.82,948.54,950.60,954.23,957.81,960.60,962.62,964.64,966.75,968.68,970.79,973.71,977.02,979.77,982.08,983.40,981.69,978.79,975.68
626.96,630.45,632.57,633.89,635.01,636.05,637.06,638.32,639.85,641.68,643.80,646.08,648.12,650.37,652.96,655.94,658.85,661.66,664.39,666.91,668.84,670.32,671.88,673.54,675.02,676.52,678.05,679.73,681.62,683.46,685.06,686.58,687.99,688.95,689.38,689.54,689.41,688.79,687.71,687.76,689.12,691.58,694.07,696.07,697.06,697.43,698.33,700.38,702.18,703.46,704.12,704.10,704.42,706.36,710.14,714.79,719.44,723.30,725.90,726.49,725.17,725.41,726.74,728.37,729.21,730.21,732.21,735.15,738.38,740.67,741.49,741.95,742.89,743.50,745.29,747.59,749.99,752.35,754.77,757.36,759.98,762.43,764.91,767.42,770.04,772.96,776.47,779.98,782.04,782.68,782.82,782.47,782.54,783.75,786.61,789.80,792.64,795.07,796.96,798.04,798.19,798.22,798.45,798.91,798.59,798.07,797.46,796.84,796.46,796.08,795.92,795.98,796.19,797.49,799.18,800.96,802.73,804.24,805.03,805.17,804.79,804.38,804.19,805.06,806.62,807.98,809.05,811.41,814.63,818.32,822.29,828.06,833.00,837.03,842.17,847.31,853.29,858.38,860.71,862.85,864.06,863.76,863.02,866.12,869.18,870.99,871.83,872.43,872.87,873.36,873.96,874.65,875.34,876.05,876.93,878.18,879.83,880.45,880.72,880.85,880.82,880.67,880.57,880.53,880.50,880.26,879.84,879.41,879.06,878.84,878.49,877.14,874.92,872.16,869.99,867.05,864.31,862.56,862.59,862.46,863.27,865.01,867.42,869.75,871.85,873.78,875.69,877.93,879.05,879.73,880.30,880.84,881.20,881.12,881.25,882.22,883.69,885.95,887.72,888.68,889.46,890.45,891.47,892.47,893.47,894.75,895.09,895.24,895.65,896.25,897.78,898.91,899.27,899.04,899.16,900.93,903.52,906.07,908.17,909.95,912.06,914.68,917.47,919.79,922.94,926.50,929.18,929.69,928.22,927.83,930.16,934.03,938.13,941.46,943.94,945.93,948.07,949.77,951.59,954.25,958.07,960.85,963.38,966.04,968.57,970.22,971.53,973.25,976.13,979.09,981.11,982.15,981.97,980.08,976.03,971.82
627.10,630.39,632.06,633.11,633.98,635.08,636.59,638.13,639.73,641.64,643.92,646.36,648.66,651.04,653.56,656.17,658.75,661.24,663.61,665.73,667.32,668.60,669.93,671.36,672.73,674.22,675.83,677.60,679.53,681.32,682.62,683.76,684.77,685.32,685.55,685.55,685.37,685.13,685.35,686.84,689.10,691.54,693.13,694.14,694.59,695.03,696.65,699.02,700.72,701.77,702.20,701.73,702.36,704.75,708.78,713.24,717.55,720.88,722.87,723.06,722.44,723.11,724.36,725.60,726.80,728.59,731.17,734.32,737.35,738.95,739.41,739.66,740.36,741.00,742.85,745.22,747.73,750.32,752.99,755.62,758.05,760.14,762.44,764.94,767.68,770.73,774.11,777.07,778.58,778.71,778.29,777.80,778.12,779.50,782.14,785.30,788.26,790.73,792.52,793.50,793.97,794.41,794.97,795.59,795.57,795.26,794.80,794.27,793.94,793.60,793.49,793.69,794.27,795.72,797.43,799.19,800.85,802.08,802.75,802.88,802.57,802.26,802.01,802.55,803.74,805.09,806.14,808.71,811.96,815.12,818.08,822.78,828.06,832.83,835.85,839.62,844.00,847.91,850.51,853.86,855.84,856.55,857.01,860.03,862.97,865.26,867.38,870.02,871.30,872.02,872.63,873.29,873.99,874.65,875.87,877.73,879.72,880.34,880.58,880.75,880.82,880.73,880.64,880.57,880.45,880.13,879.40,878.59,877.92,877.57,877.13,876.12,874.41,872.07,870.08,867.16,864.06,861.68,861.40,861.82,863.32,865.48,867.79,869.99,871.98,873.89,875.86,878.04,879.20,880.22,881.47,883.02,884.13,884.16,884.12,884.85,886.05,887.77,889.28,890.41,891.45,892.58,893.67,894.74,895.95,897.49,898.21,898.65,899.17,899.78,900.90,901.65,901.86,901.74,902.00,903.82,906.35,908.71,910.49,912.18,913.92,915.80,918.00,919.93,922.40,924.81,925.86,925.34,925.08,926.82,930.96,934.87,938.58,942.13,945.38,948.03,950.33,952.31,954.43,957.15,960.47,963.01,965.49,968.15,970.55,972.27,973.53,974.97,977.34,979.82,981.07,981.25,980.27,977.80,973.63,969.32
626.27,629.43,630.92,631.97,632.86,634.17,636.16,637.89,639.64,641.73,644.19,646.77,649.37,651.91,654.31,656.48,658.64,660.79,662.80,664.53,665.82,666.99,668.12,669.25,670.49,671.92,673.60,675.49,677.57,679.36,680.31,680.99,681.55,681.76,681.82,681.76,681.71,682.06,683.76,686.61,689.49,691.52,691.97,691.90,692.01,692.86,695.20,697.60,699.19,700.07,700.27,699.56,700.55,703.27,707.28,711.49,715.33,718.13,719.66,719.78,719.90,720.70,721.80,723.06,724.87,727.48,730.41,733.42,736.10,737.10,737.35,737.52,738.04,738.77,740.55,742.84,745.39,748.23,751.23,753.93,756.23,758.15,760.34,762.96,765.81,768.76,771.59,773.65,774.61,774.51,773.61,773.20,774.08,775.81,778.03,780.65,783.55,786.06,787.79,788.72,789.55,790.59,791.76,792.78,793.00,792.74,792.20,791.61,791.38,791.12,791.09,791.45,792.36,793.81,795.54,797.31,798.85,799.86,800.44,800.64,800.49,800.30,800.08,800.34,801.14,802.36,803.33,806.00,809.24,812.04,814.28,817.38,822.64,828.84,832.28,834.79,836.70,838.38,840.41,844.16,846.54,848.29,850.04,852.16,854.57,857.17,860.45,864.98,867.28,868.85,870.36,871.85,872.61,873.31,874.90,877.35,879.54,880.18,880.43,880.64,880.76,880.71,880.62,880.50,880.31,879.92,878.93,877.78,876.79,876.23,875.72,875.05,873.87,871.96,869.95,867.04,863.83,861.18,860.65,861.88,864.04,866.42,868.49,870.25,871.87,873.51,875.23,876.91,878.02,879.33,881.20,883.79,885.97,886.69,886.90,887.50,888.59,889.74,890.92,892.16,893.41,894.52,895.53,896.54,897.68,899.07,900.09,900.83,901.43,902.05,902.89,903.61,904.09,904.31,904.80,906.53,908.77,910.72,912.09,913.65,915.00,916.17,917.83,919.74,921.63,922.69,921.97,921.24,923.10,927.05,932.11,935.74,938.87,942.21,945.74,948.94,951.35,953.65,956.07,958.69,961.38,963.93,966.55,969.15,971.29,973.06,974.23,975.36,977.27,979.55,980.22,979.74,978.25,975.29,971.41,967.41
624.22,627.33,629.43,630.69,631.66,632.99,634.98,636.76,639.01,641.36,643.67,646.10,648.97,651.49,653.72,655.87,657.92,659.88,661.59,662.97,664.26,665.35,666.29,667.19,668.25,669.70,671.39,673.49,676.06,678.19,678.91,679.07,679.09,679.13,678.96,678.88,679.33,680.90,683.62,686.65,688.92,689.85,689.76,689.33,689.97,691.74,694.03,696.46,697.85,698.39,698.33,697.79,699.04,701.78,705.59,709.65,713.03,715.28,716.56,717.10,717.31,718.08,719.64,721.99,724.47,727.24,730.07,732.74,734.83,735.24,735.30,735.50,736.06,737.06,738.68,740.51,742.72,746.14,749.65,752.36,754.43,756.41,758.86,761.80,764.66,767.07,769.08,770.20,770.56,770.32,769.81,770.07,771.47,773.52,775.65,777.15,779.17,781.15,782.72,783.76,784.60,786.00,787.85,789.52,790.21,789.98,789.23,788.44,788.67,788.64,788.81,789.38,790.40,791.90,793.63,795.27,796.56,797.53,798.15,798.57,798.81,798.82,798.67,798.88,799.42,800.05,800.69,802.95,805.88,808.58,810.61,813.22,817.41,822.94,828.33,831.41,833.05,833.86,834.36,836.18,838.02,840.18,842.61,844.34,846.08,847.70,849.57,852.27,854.88,859.19,864.77,870.12,871.21,872.19,874.04,876.63,879.08,880.00,880.37,880.57,880.70,880.64,880.52,880.38,880.13,879.52,878.48,877.28,876.13,875.16,874.37,873.80,873.03,871.67,869.75,866.81,863.55,860.80,860.21,862.67,866.40,869.79,871.54,872.67,874.16,875.84,877.35,878.17,879.16,880.33,881.90,884.27,886.65,888.12,888.98,889.65,890.70,891.62,892.66,893.95,895.34,895.88,896.32,896.80,897.33,898.18,899.17,900.11,900.96,901.86,902.86,903.75,904.51,905.22,905.84,907.39,909.14,910.25,910.79,911.21,911.74,912.61,914.30,916.91,918.75,919.06,917.93,919.57,923.76,928.81,933.71,937.75,940.63,943.01,945.27,947.58,949.38,951.34,953.70,956.50,959.05,961.71,964.80,968.05,970.35,971.30,971.56,972.16,974.35,977.56,978.37,977.48,975.50,972.87,969.40,965.66
621.98,624.83,626.82,628.30,629.69,631.36,633.44,635.42,637.73,640.04,642.46,645.59,648.87,651.54,653.78,655.96,658.01,659.78,661.26,662.50,663.74,664.92,666.02,667.09,668.14,669.27,670.51,672.40,675.12,677.01,677.43,677.33,677.16,677.08,676.87,677.20,678.37,680.64,683.54,685.42,686.50,686.98,687.14,687.81,689.29,691.35,693.40,695.51,696.45,696.61,696.51,696.49,697.96,700.38,703.56,707.40,710.55,712.52,713.69,714.61,715.77,717.28,719.29,721.83,724.40,727.05,729.52,731.67,733.22,733.33,733.28,733.45,734.05,735.29,736.92,738.60,740.52,743.53,747.19,750.27,752.72,754.90,757.46,760.43,763.19,765.30,766.93,767.56,767.65,767.50,767.40,768.22,769.66,771.29,772.74,773.68,775.39,777.34,779.08,780.34,781.02,782.13,783.67,785.16,785.92,785.90,785.54,785.30,785.98,786.19,786.49,787.06,787.94,789.67,791.47,793.04,794.23,795.19,795.87,796.42,796.83,797.03,797.21,797.38,797.57,797.84,798.31,800.01,802.32,804.66,806.76,809.49,813.57,819.02,824.86,828.00,829.42,829.77,829.38,829.39,829.99,831.77,834.59,836.84,838.66,840.14,841.69,843.94,846.43,850.50,855.68,861.04,864.40,868.40,871.96,874.97,878.18,879.72,880.28,880.47,880.59,880.54,880.40,880.25,879.95,879.12,878.05,876.90,875.71,874.50,873.35,872.57,871.88,870.90,869.12,866.24,862.99,860.27,859.86,862.53,866.35,869.90,872.19,874.21,876.27,878.07,879.30,879.74,880.52,881.51,882.86,885.05,887.35,889.07,890.24,891.07,892.09,892.77,893.38,894.03,894.70,894.92,895.17,895.53,895.93,896.42,897.23,898.19,899.20,900.15,901.13,902.05,902.85,903.38,903.77,904.94,906.34,907.28,907.54,907.50,907.61,908.25,909.93,912.33,913.89,914.65,915.64,919.72,924.84,929.71,933.81,937.35,939.41,941.32,943.37,945.15,946.49,948.69,951.44,954.16,956.47,959.24,962.33,965.27,967.09,967.80,968.58,970.09,972.86,975.68,976.19,975.11,973.03,970.52,967.26,964.43
620.56,622.97,624.57,626.16,627.98,630.00,632.20,634.43,636.56,638.71,641.38,645.46,649.22,652.15,654.55,656.75,658.74,660.27,661.59,662.81,663.99,665.32,666.72,668.09,669.23,669.96,670.66,672.11,674.54,675.78,675.88,675.69,675.52,675.37,675.22,676.14,678.07,680.62,683.04,683.32,683.23,683.83,684.75,687.05,689.36,691.31,693.06,694.59,694.97,694.80,694.79,695.46,697.10,699.08,701.45,704.92,707.92,709.88,711.17,712.57,715.00,717.52,719.87,722.07,724.42,726.80,728.82,730.38,731.41,731.40,731.27,731.41,732.07,733.57,735.28,736.98,738.68,740.82,744.30,747.81,750.86,753.26,755.90,758.81,761.45,763.48,764.96,765.35,765.40,765.46,765.77,766.98,768.17,769.06,769.67,770.44,772.21,774.33,776.38,777.87,778.45,779.01,779.77,780.62,781.19,781.42,781.69,782.28,783.32,783.76,784.10,784.53,785.16,787.06,788.95,790.53,791.80,792.85,793.62,794.22,794.69,795.15,795.69,795.77,795.58,795.63,796.04,797.25,798.91,800.80,803.05,806.26,810.88,816.54,821.75,824.53,825.69,825.81,825.00,823.69,822.99,824.10,827.16,830.25,832.41,834.08,835.82,838.23,840.33,842.79,845.57,849.12,855.11,862.61,868.22,871.94,876.45,879.06,880.08,880.34,880.47,880.42,880.29,880.12,879.77,878.75,877.68,876.59,875.43,874.07,872.55,871.41,870.54,869.68,868.04,865.34,862.22,859.70,859.80,862.44,865.62,868.66,871.56,874.93,877.82,879.83,880.83,881.31,881.94,882.75,883.96,886.03,888.06,889.69,890.95,891.90,892.77,893.17,893.20,892.94,892.58,892.62,892.94,893.45,893.98,894.20,894.76,895.63,896.66,897.46,898.25,899.09,899.76,899.74,899.70,900.31,901.37,902.50,902.93,902.97,903.08,903.65,905.25,906.93,908.36,910.38,914.54,920.55,925.69,929.75,932.83,935.27,936.30,937.97,940.28,941.86,943.10,945.87,949.13,951.63,953.59,956.38,959.22,961.49,962.62,963.68,965.82,968.88,972.13,973.89,973.92,972.80,970.76,968.17,965.00,963.49
