586.23,588.20,589.95,591.58,593.13,594.26,594.66,594.86,595.87,597.30,598.94,600.86,603.51,606.07,608.27,609.87,610.85,611.44,612.26,613.62,615.40,617.00,618.45,619.71,620.63,621.35,621.68,621.46,620.69,620.32,619.48,618.80,618.88,620.58,623.54,626.89,630.56,634.76,638.90,643.15,647.52,651.92,655.80,659.56,663.08,666.27,668.90,670.67,672.14,673.53,674.84,675.90,676.95,677.88,678.59,679.00,679.04,678.98,678.90,678.83,678.75,678.71,678.47,678.03,678.02,678.26,678.77,679.67,681.13,681.91,682.87,683.73,684.09,684.25,684.32,684.63,685.11,685.30,686.22,687.96,690.09,691.79,691.63,690.37,689.02,688.05,687.04,686.44,686.28,686.52,687.04,687.33,687.85,689.09,691.32,693.11,694.58,695.93,697.18,698.16,698.92,699.32,699.48,699.66,700.20,701.13,702.26,703.45,704.64,705.71,706.49,706.83,706.52,706.90,707.83,709.01,710.30,711.96,713.34,714.46,715.40,716.26,716.82,717.68,718.88,720.16,721.35,722.42,723.21,723.74,724.55,725.62,726.75,727.78,728.62,730.06,731.77,733.59,735.41,737.07,738.63,740.00,741.17,742.26,743.35,744.20,744.72,744.81,744.95,745.14,745.62,746.62,748.04,749.38,750.84,752.45,753.94,755.55,756.84,757.85,758.76,759.77,760.89,761.90,762.82,764.07,765.35,766.72,768.15,769.54,770.88,772.34,774.12,776.49,779.49,781.25,782.52,783.74,785.01,786.32,787.57,788.65,789.42,790.06,790.83,791.58,792.27,793.21,794.13,795.09,796.14,797.34,798.52,799.87,801.30,802.76,804.15,805.40,805.96,805.79,805.49,805.00,804.34,803.81,803.80,803.96,803.71,803.20,802.53,801.83,801.02,800.22,799.58,799.44,799.95,800.90,801.98,802.97,803.72,803.97,804.07,804.13,804.20,804.23,804.56,804.97,805.11,805.24,805.33,805.43,805.45,805.03,805.21,805.43,805.58,805.98,806.35,806.58,806.37,805.75,806.22,807.57,809.06,810.37,811.45,812.52,813.51,814.46,815.45,816.54,817.49,817.99,817.94,817.78,817.63,817.38
587.08,589.33,591.24,592.86,594.37,595.59,596.25,596.13,596.58,597.66,599.36,601.57,604.43,607.30,609.83,611.70,612.97,613.71,614.40,615.38,616.98,618.68,620.38,621.89,622.82,623.69,624.33,624.48,624.04,623.93,623.01,621.98,621.35,621.77,624.09,627.61,631.80,636.34,640.57,644.51,648.33,652.12,655.90,659.86,663.80,667.50,670.48,672.49,674.09,675.48,676.64,677.37,678.36,679.34,680.13,680.60,681.03,681.19,681.15,681.08,681.00,680.94,680.64,680.13,680.06,680.24,680.50,681.17,682.87,683.89,685.01,686.13,686.96,687.52,687.58,687.61,687.69,687.44,687.77,689.00,690.88,692.67,692.23,690.66,689.16,688.27,687.54,687.28,687.38,687.79,688.43,688.44,688.28,688.91,690.95,692.51,694.14,695.92,697.73,699.13,700.19,700.82,701.14,701.39,701.90,702.89,704.12,705.40,706.63,707.66,708.21,708.21,707.80,707.76,708.47,709.69,711.22,712.96,714.61,715.97,717.01,717.87,718.40,719.14,720.16,721.27,722.42,723.60,724.38,724.63,725.21,725.89,726.87,728.05,729.15,730.59,732.25,734.00,735.76,737.48,739.15,740.66,741.98,743.21,744.31,745.39,746.29,746.72,746.95,746.78,746.78,747.37,748.46,749.45,750.71,752.36,754.25,756.29,757.66,758.60,759.51,760.61,761.84,763.01,764.13,765.43,766.70,768.01,769.40,770.91,772.51,774.19,776.09,778.31,780.47,781.89,783.13,784.43,785.76,787.13,788.41,789.54,790.40,791.08,791.93,792.74,793.42,794.15,795.10,796.08,797.11,798.25,799.44,800.89,802.50,804.13,805.75,807.18,807.87,807.69,807.09,806.61,806.04,805.52,805.30,805.11,804.55,803.83,803.10,802.40,801.69,800.96,800.36,800.20,800.50,801.37,802.47,803.54,804.54,804.94,805.10,805.18,805.27,805.22,805.55,806.13,806.61,806.88,807.03,807.00,806.71,806.13,806.43,806.74,806.94,807.42,807.85,808.17,808.00,807.25,807.33,808.71,810.22,811.41,812.41,813.40,814.41,815.44,816.52,817.66,818.56,819.05,819.06,818.86,818.60,818.20
588.04,590.39,592.39,594.11,595.65,597.01,597.94,597.86,597.58,598.06,599.59,601.99,605.05,608.14,610.95,613.21,614.88,615.93,616.68,617.41,618.70,620.45,622.32,623.94,624.79,625.64,626.66,627.48,627.78,628.07,627.38,626.25,624.97,623.96,625.14,628.47,633.07,638.03,642.72,646.77,650.16,653.13,656.70,660.64,664.80,668.88,672.23,674.83,676.67,678.00,678.83,679.08,679.91,680.85,681.58,682.08,682.99,683.49,683.59,683.55,683.48,683.33,682.99,682.54,682.56,682.74,682.81,683.15,684.71,685.86,686.86,688.01,689.41,690.44,690.54,690.29,689.93,689.52,689.80,690.69,692.18,693.84,692.78,690.89,689.32,688.52,688.17,688.19,688.50,689.07,689.79,689.63,688.84,688.78,690.46,691.81,693.40,695.32,697.45,699.35,700.75,701.71,702.38,702.97,703.67,704.66,705.87,707.19,708.41,709.45,709.84,709.60,709.16,708.83,709.35,710.62,712.39,714.00,715.79,717.42,718.68,719.69,720.53,721.30,722.05,722.80,723.81,724.99,725.75,725.87,726.30,726.48,727.04,728.09,729.37,730.95,732.64,734.35,736.03,737.68,739.36,741.01,742.58,744.03,745.23,746.38,747.51,748.47,748.86,748.64,748.51,748.96,749.78,750.42,751.39,752.88,754.91,757.04,758.33,759.17,760.22,761.50,762.84,764.15,765.43,766.74,768.06,769.29,770.53,772.10,773.70,775.25,777.11,779.35,780.74,781.83,783.01,784.37,785.80,787.22,788.52,789.63,790.50,791.41,792.48,793.56,794.45,794.98,795.89,796.87,797.83,798.87,800.06,801.65,803.41,805.19,807.00,808.64,809.45,809.25,808.39,807.94,807.39,806.78,806.33,805.82,805.18,804.49,803.78,803.09,802.45,801.79,801.19,800.94,801.01,801.79,802.90,804.02,805.22,805.90,806.21,806.30,806.41,806.25,806.41,807.02,807.96,808.47,808.72,808.50,807.76,807.21,807.63,808.04,808.31,808.84,809.38,809.76,809.60,808.77,808.68,810.21,811.68,812.58,813.49,814.36,815.38,816.50,817.64,818.81,819.70,820.19,820.24,819.96,819.50,818.90
589.37,591.39,593.26,595.15,596.86,598.39,599.60,600.04,599.39,599.01,599.69,602.04,605.04,608.20,611.28,614.08,616.25,617.87,619.00,619.77,620.85,622.62,624.51,626.04,626.75,627.63,628.77,630.02,631.22,632.19,632.13,631.21,629.58,627.51,626.56,628.89,633.51,638.82,644.25,648.87,652.51,655.37,658.67,662.31,666.33,670.44,674.02,677.19,679.52,681.08,681.81,681.85,682.41,682.92,683.18,683.53,684.48,685.34,685.89,686.04,686.00,685.72,685.40,685.27,685.59,685.81,685.72,685.73,686.84,687.92,688.71,689.65,691.10,692.38,692.72,692.52,692.06,691.58,692.00,692.72,693.79,695.13,693.43,691.38,689.92,689.31,689.13,689.14,689.33,689.88,690.94,690.51,689.42,688.89,689.82,690.91,692.68,694.75,696.91,699.15,700.64,701.82,702.85,703.82,704.83,705.93,707.10,708.30,709.40,710.69,711.30,711.14,710.71,710.54,711.03,712.20,713.98,715.65,717.35,719.03,720.62,722.07,723.32,724.35,725.06,725.27,725.66,726.64,727.31,727.23,727.59,727.84,728.12,728.53,729.25,730.55,732.25,734.14,736.05,737.80,739.50,741.17,742.79,744.41,745.85,747.17,748.43,749.61,750.34,750.23,750.01,750.37,751.48,752.43,753.33,754.37,755.84,757.87,759.07,759.96,761.42,762.89,764.40,765.61,766.52,767.82,769.21,770.34,771.44,773.13,774.67,776.26,778.02,779.83,780.92,781.93,783.00,784.16,785.46,786.68,787.87,788.96,789.88,790.91,792.03,793.19,794.28,795.13,796.13,797.18,798.19,799.17,800.37,801.96,803.76,805.58,807.32,808.94,809.79,809.71,809.01,808.45,807.85,807.27,806.84,806.62,806.06,805.36,804.67,803.97,803.34,802.71,802.15,801.86,801.67,802.21,803.21,804.42,805.75,806.78,807.33,807.44,807.47,807.25,807.19,807.57,808.57,809.45,809.96,809.69,808.67,808.22,808.72,809.26,809.66,810.20,811.17,811.70,811.39,810.19,809.50,810.72,812.27,813.50,814.65,815.56,816.50,817.51,818.60,819.88,821.02,821.67,821.64,821.29,820.60,819.72
590.84,592.63,594.43,596.34,598.16,599.98,601.74,602.96,602.76,601.99,601.46,602.43,604.84,607.80,610.94,614.10,617.09,619.46,621.19,622.38,623.48,625.13,626.81,628.19,628.95,629.98,631.23,632.71,634.37,635.86,636.49,636.18,634.88,632.61,629.92,630.40,633.80,638.99,644.86,650.18,654.44,657.60,660.85,664.27,668.09,672.11,675.87,679.50,682.43,684.46,685.30,685.12,685.30,685.33,685.07,685.08,685.85,686.90,687.83,688.31,688.40,688.06,687.71,687.74,688.44,688.74,688.57,688.39,689.01,689.95,690.57,691.34,692.75,694.09,694.70,694.70,694.19,693.55,694.01,694.70,695.51,696.20,694.29,692.32,690.99,690.45,690.11,690.04,690.24,690.86,691.99,691.55,690.23,689.24,689.53,690.25,692.06,694.19,696.36,698.60,700.22,701.55,702.78,703.95,705.12,706.29,707.48,708.64,709.72,711.20,712.29,712.66,712.31,712.26,712.78,713.93,715.73,717.40,718.99,720.64,722.41,724.22,725.90,727.18,727.89,727.85,727.87,728.48,728.89,728.69,728.85,729.31,729.52,729.51,729.87,731.02,732.72,734.73,736.85,738.78,740.46,742.02,743.53,744.97,746.41,747.79,749.13,750.45,751.61,751.62,751.29,751.53,752.93,754.29,755.38,756.29,757.35,758.93,760.08,761.17,762.81,764.55,766.17,767.27,767.86,768.80,770.11,771.23,772.34,774.10,775.67,777.26,778.84,780.24,781.21,782.18,783.18,784.25,785.44,786.50,787.55,788.63,789.75,790.76,791.82,792.93,794.03,795.02,796.04,797.10,798.15,799.16,800.38,802.01,803.81,805.59,807.27,808.66,809.51,809.70,809.32,808.81,808.23,807.64,807.20,807.16,806.83,806.27,805.58,804.89,804.25,803.66,803.16,802.85,802.52,802.74,803.55,804.87,806.23,807.50,808.31,808.58,808.49,808.23,808.01,808.16,809.06,810.25,811.08,810.89,809.77,809.63,810.32,811.07,811.69,812.35,813.29,813.59,812.90,811.25,810.09,811.03,812.58,814.05,815.43,816.63,817.67,818.63,819.64,820.82,822.01,822.86,823.06,822.66,821.73,820.67
592.39,594.12,595.88,597.67,599.59,601.80,604.33,606.39,607.25,606.60,604.79,603.35,604.72,607.21,610.13,613.46,617.49,620.63,623.08,624.96,626.37,627.84,629.24,630.46,631.45,632.75,634.13,635.62,637.26,639.00,640.29,640.85,640.45,638.74,635.14,633.30,634.31,638.74,644.68,650.76,655.86,659.61,663.01,666.38,670.00,673.88,677.81,681.79,685.34,687.99,689.15,688.80,688.46,687.94,687.18,686.72,687.16,688.21,689.42,690.32,690.64,690.32,689.90,689.90,690.99,691.39,691.28,691.03,691.22,691.95,692.45,693.12,694.42,695.70,696.61,696.84,696.33,695.48,695.80,696.56,697.20,697.05,695.35,693.64,692.46,691.87,691.12,690.91,691.23,691.99,692.95,692.77,691.34,689.94,689.74,690.04,691.67,693.79,695.93,697.93,699.71,701.15,702.39,703.60,704.77,705.98,707.21,708.42,709.60,711.17,712.84,714.07,713.91,713.94,714.47,715.65,717.53,719.14,720.65,722.23,724.00,726.00,728.04,729.50,730.26,730.31,730.27,730.42,730.49,730.30,730.15,730.82,731.11,730.94,731.29,732.45,734.12,736.14,738.42,740.58,742.23,743.64,744.91,745.94,747.11,748.38,749.74,751.15,752.74,752.85,752.40,752.51,754.11,755.84,757.30,758.43,759.31,760.19,761.34,762.70,764.27,766.29,767.94,769.01,769.48,769.79,770.86,772.01,773.25,775.01,776.71,778.26,779.60,780.68,781.61,782.53,783.54,784.64,785.79,786.79,787.70,788.77,790.14,791.08,791.99,792.94,793.89,794.83,795.77,796.78,797.85,798.93,800.17,801.84,803.64,805.33,806.93,808.02,808.84,809.39,809.40,809.09,808.58,808.00,807.49,807.48,807.45,807.14,806.48,805.79,805.16,804.62,804.19,803.87,803.51,803.41,803.94,805.33,806.67,808.04,809.12,809.67,809.49,809.19,808.91,808.88,809.56,810.92,812.13,812.26,811.34,811.62,812.56,813.53,814.39,815.20,815.68,815.33,814.04,811.97,810.70,811.46,812.85,814.30,815.82,817.48,818.78,819.80,820.77,821.68,822.70,823.74,824.45,824.04,822.96,821.84
593.87,595.53,597.22,598.94,601.16,603.79,606.59,608.93,610.27,609.94,607.92,605.38,605.90,607.55,609.84,613.11,617.61,621.07,623.83,626.18,628.24,630.11,631.78,633.26,634.64,636.11,637.60,638.92,640.00,641.43,642.94,644.01,644.26,643.23,640.98,638.14,636.52,638.69,644.53,651.22,656.99,661.21,664.71,668.14,671.91,675.98,680.04,684.22,688.10,691.19,692.87,692.75,691.75,690.35,688.96,688.36,688.34,689.28,690.77,692.09,692.63,692.34,691.95,692.06,693.02,693.60,693.71,693.54,693.49,693.94,694.30,694.88,696.10,697.50,698.52,698.84,698.35,697.42,697.61,698.18,698.51,697.96,696.43,695.04,694.06,693.45,692.54,691.99,692.13,692.88,693.88,694.28,693.22,691.75,691.06,691.13,692.49,694.28,696.20,698.33,700.10,701.55,702.81,704.00,705.16,706.37,707.60,708.85,710.11,711.68,713.36,714.82,715.45,715.66,715.97,716.94,718.96,720.65,722.20,723.77,725.44,727.18,728.95,730.42,731.48,732.00,732.05,732.08,732.20,732.32,732.11,732.60,732.74,732.52,733.02,734.31,735.77,737.52,739.88,742.19,744.22,745.85,747.06,748.08,748.84,749.71,750.82,752.24,753.85,754.09,753.62,753.52,755.25,757.10,758.70,759.96,760.81,761.55,762.60,763.93,765.51,767.38,769.12,770.44,771.17,771.31,771.99,772.93,774.16,775.93,777.68,779.18,780.36,781.24,782.07,782.94,783.94,785.09,786.28,787.38,788.41,789.45,790.57,791.45,792.28,793.15,794.10,795.07,796.00,796.96,797.95,798.94,799.99,801.62,803.45,805.09,806.49,807.62,808.45,808.98,809.14,809.01,808.77,808.38,807.86,807.81,807.85,807.75,807.38,806.75,806.09,805.56,805.17,804.87,804.57,804.25,804.41,805.51,806.93,808.38,809.68,810.56,810.44,810.13,809.89,809.86,810.29,811.43,813.08,814.39,814.92,815.06,815.80,816.62,817.32,817.89,817.89,816.61,814.56,812.65,812.43,813.15,813.92,814.67,816.06,817.76,819.32,820.67,821.90,822.84,823.76,824.74,825.56,825.50,824.67,823.64
595.55,596.85,598.49,600.42,602.92,605.74,608.53,610.82,612.42,612.42,610.54,607.61,607.70,608.99,610.85,613.50,617.57,621.04,624.00,626.70,629.32,631.74,633.83,635.69,637.50,639.23,640.80,641.99,642.69,643.68,645.21,646.65,647.54,647.36,646.37,643.56,640.47,640.08,644.76,651.36,657.54,662.31,666.06,669.83,673.87,678.07,682.14,686.39,690.58,694.17,696.38,696.70,695.55,693.77,691.98,691.05,690.29,690.78,692.19,693.71,694.56,694.41,694.09,694.19,695.01,695.70,696.02,696.00,695.78,695.93,696.15,696.66,697.77,699.07,700.04,700.38,699.99,699.19,699.26,699.62,699.74,699.04,697.62,696.49,695.69,695.03,694.08,693.24,693.11,693.71,694.75,695.59,695.07,693.86,692.86,692.57,693.79,695.49,697.25,699.11,700.65,702.05,703.35,704.56,705.69,706.86,708.08,709.35,710.69,712.24,713.88,715.46,716.71,717.17,717.43,718.20,719.97,721.50,722.98,724.50,726.05,727.56,729.15,730.64,731.95,732.93,733.41,733.62,733.88,734.21,734.12,734.42,734.37,734.09,734.64,736.19,737.65,739.26,741.55,743.95,746.31,748.11,749.26,750.29,750.82,751.38,752.23,753.62,755.15,755.40,754.89,754.57,756.17,758.06,759.76,761.13,762.13,762.91,763.91,765.17,766.66,768.34,770.01,771.47,772.52,772.92,773.40,774.11,775.13,776.63,778.32,779.92,781.20,782.06,782.85,783.64,784.49,785.45,786.69,787.88,789.02,790.06,790.95,791.81,792.62,793.46,794.38,795.36,796.32,797.25,798.19,799.14,800.17,801.69,803.37,804.89,806.15,807.33,808.13,808.52,808.76,808.77,808.71,808.52,808.14,808.11,808.16,808.20,808.11,807.65,807.01,806.50,806.14,805.85,805.64,805.19,805.00,805.66,807.06,808.49,809.86,810.96,811.25,811.26,811.22,811.26,811.53,812.32,813.86,815.69,817.29,817.83,818.53,819.18,819.64,819.74,819.20,817.31,815.16,814.09,814.89,815.67,815.95,816.00,816.91,818.22,819.65,821.11,822.53,823.66,824.69,825.71,826.59,826.95,826.51,825.61
597.53,598.10,599.73,602.14,604.81,607.50,610.04,612.01,613.75,614.10,612.62,609.93,610.03,611.62,613.46,614.96,617.57,620.65,623.71,626.63,629.56,632.55,635.16,637.44,639.71,641.84,643.50,644.66,645.33,645.92,647.27,648.94,650.51,651.32,650.93,649.12,646.25,643.54,645.72,651.27,657.48,662.90,667.08,671.50,675.87,680.03,684.02,688.18,692.75,696.90,699.60,700.50,699.88,698.44,696.62,695.09,693.34,692.98,693.83,695.25,696.44,696.59,696.35,696.32,697.02,697.72,698.22,698.39,698.08,697.93,698.01,698.45,699.40,700.27,701.02,701.35,701.17,700.70,700.70,700.90,700.94,700.32,698.93,698.00,697.34,696.60,695.67,694.63,694.20,694.56,695.56,696.59,696.69,696.05,695.02,694.21,695.43,697.35,699.10,700.12,701.23,702.50,703.87,705.18,706.24,707.31,708.48,709.80,711.20,712.77,714.43,716.09,717.59,718.40,718.89,719.51,720.59,721.68,722.94,724.30,725.69,727.10,728.74,730.29,731.72,733.05,734.31,735.01,735.45,735.82,736.01,736.21,736.00,735.61,736.01,737.86,739.67,741.42,743.51,745.94,748.42,750.27,751.32,752.31,752.88,753.32,753.98,755.30,756.69,756.83,756.21,755.68,756.82,758.70,760.49,761.98,763.28,764.22,765.26,766.45,767.76,769.29,770.71,772.07,773.38,774.46,775.07,775.60,776.21,777.11,778.60,780.44,782.10,783.20,784.03,784.76,785.26,785.75,786.98,788.17,789.35,790.41,791.27,792.13,792.98,793.84,794.72,795.64,796.61,797.56,798.50,799.52,800.75,802.09,803.43,804.72,805.95,807.12,807.80,808.02,808.30,808.40,808.39,808.33,808.28,808.35,808.42,808.52,808.61,808.47,807.90,807.43,807.12,806.85,806.71,806.22,805.74,805.85,807.09,808.36,809.57,810.72,811.77,812.50,812.88,813.08,813.37,813.76,814.50,815.79,817.60,819.22,820.20,820.82,821.04,820.50,819.36,817.42,816.02,816.45,817.89,818.82,818.94,818.54,818.58,819.08,819.94,821.10,822.55,823.97,825.36,826.59,827.57,828.32,828.33,827.62
599.55,599.72,600.81,603.11,605.72,608.30,610.66,612.65,614.68,615.94,615.67,613.24,612.55,614.04,616.38,618.07,619.33,621.13,623.57,626.52,629.39,632.72,635.84,638.69,641.50,643.95,645.94,647.36,648.09,648.59,649.60,651.17,653.01,654.23,654.39,653.51,651.75,649.59,649.43,652.91,658.16,663.83,668.50,673.23,677.69,681.82,685.75,689.96,694.77,699.15,702.02,703.39,703.00,701.89,700.50,698.90,697.04,696.06,696.12,697.16,698.33,698.67,698.53,698.35,698.77,699.38,699.94,700.28,700.19,699.93,699.94,700.17,700.60,701.25,701.91,702.30,702.30,701.97,702.00,702.19,702.19,701.55,700.36,699.62,698.98,698.14,697.09,695.77,695.17,695.49,696.40,697.43,698.02,697.97,697.15,696.28,696.91,698.38,700.10,701.24,702.19,703.32,704.62,705.83,706.83,707.81,708.90,710.18,711.73,713.34,715.00,716.69,718.31,719.50,720.40,721.24,722.18,723.22,724.33,725.46,726.59,727.75,728.79,730.05,731.49,733.03,734.59,735.85,736.76,737.29,737.62,737.81,737.59,737.18,737.38,738.63,740.47,742.70,745.25,747.73,750.10,751.96,753.23,754.26,754.95,755.35,755.86,757.03,758.15,758.26,757.63,756.94,757.65,759.32,761.09,762.69,764.14,765.36,766.49,767.63,768.84,770.20,771.52,772.85,774.19,775.49,776.41,777.11,777.72,778.41,779.36,780.85,782.58,784.21,785.34,786.16,786.65,786.97,787.53,788.24,789.35,790.53,791.39,792.32,793.32,794.31,795.22,796.02,796.81,797.64,798.55,799.54,800.76,802.03,803.29,804.52,805.71,806.74,807.34,807.55,807.81,807.99,808.12,808.21,808.31,808.47,808.63,808.80,808.93,808.98,808.68,808.37,808.13,807.99,807.75,807.24,806.62,806.31,807.04,808.05,809.05,810.04,811.22,812.32,813.22,814.03,814.82,815.27,815.82,816.66,817.84,819.02,820.34,821.38,821.74,820.77,819.52,817.96,817.06,817.73,819.19,820.33,820.67,820.34,820.29,820.55,820.96,821.71,823.10,824.55,825.96,827.23,828.33,829.22,829.78,829.17
601.66,601.63,602.14,603.83,606.21,608.72,611.05,613.24,615.58,617.58,618.40,616.60,615.14,616.24,618.79,620.89,621.59,622.41,623.99,626.45,629.12,632.56,636.05,639.42,642.70,645.59,648.15,650.11,651.17,651.76,652.44,653.71,655.51,657.00,657.83,657.92,657.35,656.03,654.45,656.06,660.00,665.30,670.32,675.28,679.85,683.98,687.86,692.06,696.83,701.20,704.16,706.00,705.92,705.07,703.92,702.38,700.74,699.50,698.96,699.46,700.45,700.86,700.73,700.32,700.37,700.82,701.43,701.98,702.18,701.94,701.89,701.88,701.79,702.19,702.78,703.24,703.40,703.21,703.31,703.50,703.48,702.84,701.84,701.11,700.41,699.50,698.33,696.78,696.08,696.41,697.33,698.28,699.14,699.53,699.09,698.38,698.45,699.28,700.69,702.01,703.00,704.13,705.38,706.49,707.45,708.37,709.40,710.66,712.28,713.91,715.59,717.29,718.99,720.50,721.82,722.96,723.97,725.04,726.09,727.07,727.97,728.83,729.46,730.49,731.87,733.32,734.98,736.60,737.84,738.46,738.94,739.29,739.16,738.77,738.91,739.58,741.16,743.54,746.49,749.08,751.35,753.33,754.94,756.16,756.99,757.40,757.77,758.65,759.46,759.52,758.94,758.19,758.68,760.18,761.88,763.50,765.02,766.43,767.62,768.71,769.84,771.07,772.36,773.69,775.03,776.43,777.54,778.44,779.16,779.76,780.31,781.40,783.05,785.08,786.61,787.60,788.19,788.43,788.46,788.68,789.58,790.75,791.67,792.69,793.82,794.91,795.86,796.58,797.23,797.97,798.78,799.63,800.69,801.87,803.10,804.32,805.48,806.33,806.84,807.10,807.38,807.69,807.99,808.22,808.34,808.56,808.80,809.02,809.19,809.33,809.30,809.24,809.21,809.18,808.83,808.28,807.62,807.05,807.27,807.96,808.70,809.45,810.46,811.69,812.97,814.26,815.52,816.26,816.95,817.63,818.30,819.02,820.48,821.85,822.40,821.23,820.09,818.97,818.32,818.69,819.95,821.21,821.87,821.89,821.89,822.05,822.17,822.58,823.76,825.16,826.53,827.83,829.09,830.24,830.99,830.24
603.91,603.94,604.00,604.51,606.35,608.83,611.35,613.94,616.54,618.75,620.07,619.60,617.77,618.08,620.12,622.43,623.97,624.78,625.44,626.53,628.90,632.12,635.71,639.40,642.97,646.53,650.01,652.94,654.80,655.65,656.07,656.86,658.26,659.98,661.69,662.92,663.22,662.10,660.72,661.32,663.70,667.69,672.73,677.90,682.69,686.96,690.73,694.78,699.06,703.04,706.18,708.53,708.98,708.26,706.85,705.36,704.17,703.24,702.56,702.35,702.99,703.28,702.98,702.21,701.78,702.01,702.70,703.54,704.03,703.96,703.87,703.64,703.19,703.15,703.67,704.19,704.48,704.47,704.64,704.83,704.80,704.25,703.30,702.34,701.44,700.53,699.31,697.68,696.93,697.30,698.38,699.24,699.99,700.54,700.68,700.30,700.14,700.31,700.92,702.08,703.35,704.72,706.05,707.13,708.09,709.02,710.08,711.34,712.84,714.48,716.17,717.88,719.64,721.37,723.03,724.50,725.69,726.79,727.91,728.91,729.69,730.21,731.07,732.19,733.35,734.33,735.84,737.41,738.57,739.16,739.87,740.61,740.72,740.40,740.74,741.28,742.20,743.94,746.90,749.67,752.02,754.24,756.33,757.94,758.91,759.40,759.66,760.03,760.48,760.45,759.95,759.36,759.99,761.47,763.08,764.58,766.06,767.47,768.63,769.66,770.71,771.92,773.21,774.55,775.96,777.44,778.45,779.42,780.32,780.87,781.41,782.26,783.68,785.75,787.72,788.97,789.69,789.98,789.98,789.92,790.39,791.26,792.32,793.45,794.60,795.69,796.65,797.42,798.12,798.82,799.49,800.04,800.71,801.72,802.91,804.13,805.28,805.94,806.36,806.69,807.13,807.67,808.15,808.43,808.43,808.63,808.90,809.16,809.37,809.53,809.66,810.00,810.38,810.39,809.95,809.38,808.74,808.19,808.03,808.35,808.80,809.27,809.87,810.93,812.21,813.59,815.00,816.22,817.37,818.38,819.20,820.04,821.31,822.60,823.27,822.27,821.41,820.62,819.90,819.57,820.48,821.67,822.67,823.26,823.25,823.32,823.41,823.67,824.46,825.72,827.09,828.47,829.93,831.68,831.91,830.62
606.33,606.37,606.27,606.08,606.93,608.62,610.90,613.60,616.44,618.95,620.78,621.38,620.00,619.92,621.40,623.75,625.89,627.22,628.04,628.84,630.63,633.10,635.85,638.86,642.41,646.57,650.89,654.89,657.88,659.09,659.47,660.19,661.63,663.61,665.85,667.77,668.91,668.74,667.93,667.93,669.06,671.71,676.18,680.98,685.80,690.33,694.00,697.69,701.24,704.66,707.91,710.80,711.58,711.09,709.99,709.05,708.19,707.44,706.74,706.06,705.75,705.68,705.28,704.35,703.63,703.55,704.14,705.09,705.80,705.92,705.79,705.44,704.84,704.32,704.60,705.12,705.55,705.73,705.91,706.11,706.09,705.46,704.38,703.33,702.37,701.43,700.28,698.82,697.90,697.94,699.20,700.13,700.93,701.59,701.91,701.71,701.53,701.48,701.73,702.62,703.69,704.92,706.20,707.44,708.62,709.73,710.86,712.12,713.61,715.20,716.78,718.36,720.10,721.91,723.78,725.59,727.17,728.45,729.51,730.35,730.96,731.53,732.77,734.15,735.32,736.05,736.98,738.27,739.34,739.90,740.56,741.52,742.17,742.43,742.68,743.17,743.50,744.51,747.18,749.95,752.36,754.65,756.89,758.75,759.77,760.34,760.70,760.98,761.32,761.16,760.64,760.12,760.54,761.84,763.40,765.02,766.72,768.33,769.76,770.95,771.89,772.87,774.13,775.52,776.96,778.43,779.41,780.43,781.44,782.01,782.53,783.21,784.43,786.43,788.60,789.94,790.75,791.19,791.23,791.21,791.53,792.18,793.14,794.27,795.43,796.52,797.48,798.26,799.00,799.72,800.33,800.73,801.25,801.96,802.84,803.89,805.03,805.59,806.01,806.51,807.10,807.75,808.34,808.71,808.73,808.83,808.99,809.20,809.43,809.68,810.14,810.78,811.37,811.45,810.95,810.30,809.70,809.26,809.13,809.30,809.60,809.99,810.50,811.18,812.06,813.18,814.59,815.92,817.17,818.31,819.33,820.39,821.58,822.88,823.82,823.43,822.75,822.02,821.27,820.71,821.19,822.18,823.25,824.12,824.49,824.62,824.67,824.78,825.21,826.39,827.79,829.34,831.12,833.09,833.13,831.55
