835.68,830.75,825.02,817.69,809.62,801.84,795.04,788.95,783.56,778.99,775.37,772.65,772.38,773.83,775.47,776.03,775.56,774.55,773.09,770.79,767.77,764.36,760.92,758.01,755.80,754.04,752.34,750.38,748.06,745.61,742.79,739.36,735.14,730.64,726.70,723.77,722.36,721.56,721.33,721.18,720.89,720.77,720.73,720.75,720.94,721.71,723.37,725.80,728.81,731.74,732.00,731.32,730.30,729.03,727.53,725.83,723.96,721.72,718.62,714.79,710.58,706.19,702.21,700.47,701.87,704.77,708.58,713.25,717.77,719.22,717.51,713.32,710.36,709.38,709.69,710.64,710.85,710.43,709.98,709.83,710.32,711.40,712.48,713.32,713.78,713.95,714.85,716.26,718.26,721.31,724.00,725.32,725.40,724.45,723.23,722.58,722.47,722.90,724.11,726.81,730.68,734.76,737.09,735.70,732.54,729.12,726.48,725.43,725.26,725.48,726.09,727.48,729.38,731.26,733.00,734.57,735.94,737.24,738.95,741.44,744.95,748.93,753.16,757.03,759.32,759.91,759.89,759.11,757.31,755.79,754.27,752.80,751.17,748.89,747.22,745.61,743.98,742.41,740.58,739.91,740.80,743.50,747.76,753.88,761.98,771.04,778.91,784.71,789.49,793.55,796.49,797.47,797.28,795.43,791.97,787.94,784.27,782.06,781.56,782.87,783.80,784.71,785.95,787.60,789.18,790.86,791.90,792.57,793.87,795.31,796.88,798.73,800.98,803.14,804.13,804.67,805.08,805.32,805.76,806.23,806.48,806.34,807.05,809.12,811.50,813.70,816.37,819.93,823.36,826.24,828.46,830.98,833.98,836.58,837.78,837.84,837.14,836.90,837.24,836.80,836.23,837.26,839.61,842.25,844.07,843.38,841.32,838.60,835.34,832.29,830.11,828.76,827.67,826.31,824.78,823.25,822.02,821.59,822.04,822.61,823.05,823.67,825.04,827.30,829.90,832.03,833.97,835.85,836.66,835.83,834.76,833.85,832.90,832.03,831.92,833.24,835.09,837.03,838.95,841.20,844.30,847.81,851.16,853.28,854.48,854.87,854.60,853.77,852.76,852.47,852.69,853.17,853.77,854.15,854.27,854.13
827.92,821.83,814.64,807.03,799.49,792.13,784.08,777.43,771.97,767.57,764.07,761.42,760.30,761.04,764.04,766.80,767.83,767.61,766.33,763.71,760.37,756.87,753.63,751.23,749.60,748.25,747.03,745.81,744.33,742.33,739.64,736.05,731.41,726.62,722.46,719.48,718.38,718.04,717.90,717.52,716.79,716.43,716.29,716.32,716.73,718.08,720.71,723.86,727.00,729.38,729.41,728.55,727.39,726.03,724.49,722.82,720.95,718.52,714.91,710.72,705.67,701.23,698.63,697.76,699.84,703.25,707.27,711.65,715.79,716.85,714.83,710.44,707.09,705.90,705.97,706.62,706.88,706.60,706.37,706.57,707.61,708.87,709.96,710.73,711.05,711.06,711.60,712.92,714.98,717.43,719.47,720.28,720.09,719.24,718.27,718.00,718.26,719.00,720.47,725.15,729.88,733.21,733.92,731.61,728.30,725.00,722.33,720.92,720.51,720.56,721.03,722.27,723.92,725.32,726.53,727.70,728.46,729.16,730.45,732.94,737.00,741.47,746.77,751.91,754.54,754.88,754.47,753.45,751.64,749.79,748.02,746.89,746.18,744.76,743.42,741.75,739.93,738.12,735.48,734.20,735.05,738.41,743.41,748.96,755.42,762.89,771.07,776.90,781.88,786.23,789.50,791.35,791.33,789.41,785.67,780.74,776.23,773.05,771.48,771.90,773.37,775.15,777.10,779.22,781.56,785.05,787.26,788.21,789.50,790.98,792.60,794.62,797.12,799.03,799.85,800.13,800.14,799.98,799.90,799.82,799.69,799.61,800.27,801.55,803.00,804.74,807.91,810.98,813.76,816.34,818.92,821.93,825.01,827.95,830.45,832.08,832.35,832.56,832.90,832.31,832.66,834.75,837.97,841.03,842.26,842.56,842.04,840.46,837.90,835.06,832.32,830.01,828.66,827.41,825.66,823.59,821.65,820.41,819.79,819.77,820.37,821.55,825.60,829.44,832.32,834.47,836.16,837.56,837.45,835.30,833.64,832.58,831.58,830.82,831.25,832.45,834.10,835.84,837.44,838.94,842.44,847.00,851.48,853.81,854.81,855.09,854.64,853.14,851.90,851.64,851.98,852.58,853.19,853.57,853.61,853.38
818.17,811.12,803.61,795.88,788.39,781.32,773.77,767.40,761.89,757.27,754.10,752.13,751.28,751.86,754.63,758.14,760.43,760.86,759.11,756.04,752.89,750.19,747.99,746.06,744.66,743.50,742.33,741.04,739.74,738.05,735.58,732.19,728.18,723.51,719.95,717.52,715.82,715.14,714.76,714.09,712.98,712.22,711.85,711.87,712.50,714.41,717.95,721.47,724.52,726.62,726.47,725.59,724.40,722.98,721.35,719.70,717.88,715.63,712.35,707.17,702.34,698.65,696.53,695.95,698.57,702.32,706.37,710.60,714.66,715.50,713.33,708.90,704.34,702.60,702.25,702.38,702.45,702.56,702.98,703.79,704.93,705.83,706.35,706.72,707.12,707.60,708.37,709.87,712.07,714.46,715.96,715.73,714.73,714.10,713.61,713.76,714.36,715.53,718.00,722.57,727.43,730.91,730.70,728.13,724.74,721.01,717.39,715.49,714.86,714.82,715.34,716.82,718.49,719.77,720.80,721.71,722.20,722.63,723.71,726.19,730.76,735.85,741.72,747.42,750.54,750.88,749.69,747.75,745.38,743.02,741.95,741.51,741.21,740.52,739.44,737.81,735.83,733.58,730.51,728.92,729.31,732.07,737.10,743.11,749.84,757.05,764.25,770.13,774.73,778.38,780.98,781.99,780.86,778.32,774.75,770.68,767.29,765.17,764.18,764.31,765.25,766.93,769.10,771.62,774.19,777.40,779.92,781.61,783.05,784.96,787.00,789.03,790.96,792.47,793.17,793.42,793.25,792.50,791.82,791.35,791.12,791.33,792.45,794.14,796.08,798.19,800.63,802.70,804.78,807.27,810.59,813.82,816.51,818.89,821.17,823.14,824.64,825.98,827.08,827.53,829.56,832.48,835.59,838.01,838.84,839.19,839.56,839.95,839.63,838.38,836.16,833.51,831.61,830.08,828.33,825.89,822.52,819.37,817.68,817.37,818.57,821.56,826.93,831.19,834.07,836.56,838.37,838.98,837.98,835.33,832.99,831.47,829.93,828.91,830.28,831.74,833.39,835.19,837.00,838.67,842.59,847.30,851.57,853.95,855.06,855.28,854.43,852.17,850.90,850.84,851.31,851.94,852.59,852.94,852.93,852.66
807.62,799.59,791.57,783.84,776.58,769.92,763.29,758.04,753.38,749.21,746.35,744.58,743.78,744.28,746.91,750.45,753.21,753.93,752.00,748.93,746.30,744.40,742.88,741.00,739.32,737.97,736.80,735.70,734.76,733.53,731.53,728.60,725.08,720.87,717.79,715.63,713.55,712.30,711.50,710.55,709.22,708.13,707.45,707.41,708.27,710.71,714.68,718.65,721.92,723.76,723.52,722.56,721.27,719.70,717.96,716.40,714.78,712.71,709.32,703.66,699.25,696.08,694.04,693.55,696.79,701.16,705.55,709.73,713.60,714.46,712.49,708.10,702.46,699.94,699.01,698.63,698.37,698.64,699.55,700.78,701.73,702.19,702.26,702.35,702.84,703.90,705.23,707.15,709.60,711.92,712.94,711.71,709.80,709.12,708.98,709.52,710.50,712.20,715.64,720.19,724.76,727.88,727.18,724.56,720.71,716.26,711.90,709.36,708.41,708.29,708.92,710.75,712.66,714.12,715.22,716.08,716.55,717.11,718.39,721.14,726.17,731.68,737.94,743.87,746.86,747.03,745.14,742.26,739.13,736.56,736.22,736.41,736.42,736.19,735.26,733.63,731.39,728.57,725.47,724.07,724.27,726.34,731.01,737.31,744.48,751.80,758.23,763.53,767.02,769.38,770.92,771.00,769.32,766.82,763.95,761.00,758.85,757.67,757.16,757.12,757.77,759.46,761.89,764.78,767.49,770.33,772.99,775.26,776.93,779.17,781.34,783.19,784.64,785.93,786.59,786.73,786.29,785.00,783.67,782.87,782.68,783.27,785.15,787.70,790.37,792.84,794.88,796.38,798.01,800.24,803.48,806.25,808.34,810.23,812.37,814.44,816.64,818.71,820.46,821.95,824.94,828.26,831.22,833.18,834.02,834.65,835.73,837.39,838.70,838.88,837.46,834.97,832.86,830.91,828.68,825.60,821.29,817.07,815.14,815.09,816.95,821.14,827.41,831.90,834.69,837.27,839.02,839.03,837.46,834.61,831.76,829.29,827.03,826.08,828.95,831.05,832.94,834.85,836.85,838.77,842.76,847.33,851.35,853.82,855.06,855.29,854.18,851.18,849.84,850.08,850.84,851.48,852.10,852.37,852.30,852.00
796.32,787.28,778.38,770.84,764.28,758.33,752.83,749.52,746.78,743.96,741.36,738.99,737.62,737.98,740.94,743.97,746.25,746.85,745.28,742.85,741.03,739.61,738.09,735.66,733.20,731.30,730.14,729.80,729.57,729.03,727.79,725.53,722.10,718.64,715.66,713.17,711.13,709.20,707.88,706.72,705.40,704.18,703.19,703.02,704.11,707.08,710.80,715.37,719.30,720.86,720.66,719.53,717.97,716.12,714.24,712.83,711.60,709.59,705.35,700.13,696.06,692.92,690.64,690.17,694.15,699.50,704.68,708.92,712.42,713.60,712.26,708.00,701.67,698.20,696.51,695.67,694.93,694.97,696.00,697.35,697.85,697.90,697.84,697.92,698.53,700.17,702.37,704.96,707.65,709.70,710.24,708.21,705.50,704.42,704.39,705.21,706.63,708.94,713.09,718.20,722.11,724.02,723.28,720.67,715.86,710.50,705.97,702.70,701.35,701.13,701.90,704.07,706.39,708.23,709.64,710.74,711.50,712.64,714.66,718.10,723.46,729.09,735.50,741.36,743.45,743.13,740.70,737.09,733.19,730.83,730.92,731.48,731.73,731.63,730.74,729.04,726.50,723.11,720.45,719.79,720.27,721.85,725.81,731.90,739.19,746.74,753.03,756.96,758.59,759.18,759.45,759.01,757.84,756.39,754.75,752.82,751.51,750.57,749.94,749.82,750.76,752.87,755.66,758.80,761.67,764.56,767.33,769.79,771.73,774.13,775.98,777.44,778.77,780.08,780.72,780.61,779.71,778.02,776.07,775.01,774.95,775.99,778.85,782.52,785.89,788.51,790.89,792.55,794.11,795.87,797.90,799.42,800.81,802.53,804.86,806.98,809.06,811.12,813.16,815.33,818.11,821.26,824.23,826.22,827.63,829.04,830.64,832.41,834.04,834.96,834.38,832.62,830.80,828.32,824.97,821.00,816.69,812.91,811.88,812.76,815.27,819.50,826.34,831.15,833.87,836.08,837.43,837.17,835.49,832.60,829.50,825.63,822.64,822.37,827.20,830.40,832.74,834.78,836.80,838.86,842.45,846.72,850.79,853.39,854.72,855.06,853.86,850.25,848.70,849.39,850.60,851.25,851.73,851.85,851.71,851.39
782.63,773.39,765.73,759.53,754.55,750.70,747.12,744.52,742.08,739.48,736.85,734.35,732.30,731.82,734.53,737.86,740.30,741.04,739.79,738.13,736.74,735.24,733.18,730.06,727.97,726.52,725.72,725.72,725.77,725.57,724.70,722.83,719.80,716.41,713.13,710.00,706.92,704.16,702.74,701.97,701.33,700.67,699.88,699.81,701.05,704.31,708.12,712.49,716.17,717.68,717.69,716.56,714.77,712.58,710.43,708.98,707.69,705.60,701.45,697.01,693.09,689.75,687.48,687.74,691.68,697.42,703.40,707.67,711.09,712.75,712.14,708.29,701.36,697.37,694.94,693.12,691.83,691.62,692.57,693.97,694.52,694.16,693.91,694.23,695.55,698.20,701.05,703.90,706.35,707.29,706.46,703.97,701.42,700.55,700.62,701.30,702.80,705.59,710.16,715.06,718.46,719.91,719.06,716.12,710.84,705.32,701.23,698.42,697.09,696.74,697.34,699.10,701.02,702.61,704.04,705.64,707.26,709.16,712.00,716.24,721.62,726.90,732.60,737.88,740.34,739.19,736.05,732.24,728.65,726.18,725.48,725.49,725.68,725.68,724.81,723.36,721.45,719.09,717.05,716.69,717.21,718.49,721.64,727.25,734.16,741.35,747.33,750.75,751.82,751.95,751.95,751.43,750.62,749.72,748.72,747.47,746.38,745.31,744.62,744.97,746.28,748.23,750.59,753.31,756.28,759.08,761.64,763.94,766.00,768.78,770.90,772.39,773.47,774.28,774.34,773.86,772.80,771.04,769.06,768.02,768.12,769.63,773.15,777.26,781.08,784.18,786.68,788.50,790.46,792.62,794.46,795.73,796.87,797.96,799.04,800.46,802.03,803.73,805.71,808.24,810.97,813.57,815.94,818.04,819.90,821.62,823.18,824.51,825.47,826.13,826.09,825.14,822.97,819.74,816.47,813.37,810.42,807.67,807.48,809.24,812.54,816.89,822.93,828.33,832.17,833.83,834.69,834.15,832.38,829.47,825.99,822.09,819.80,820.55,825.74,829.74,832.49,834.65,836.78,838.87,842.24,846.23,850.13,852.84,854.46,854.57,852.95,849.45,847.52,848.66,850.38,850.96,851.23,851.25,851.12,850.87
769.92,761.50,755.39,750.63,747.04,744.78,742.56,740.22,737.71,734.90,731.64,728.97,726.66,725.84,728.47,732.13,734.77,735.72,734.86,733.69,732.25,730.33,727.77,724.64,723.06,721.99,721.43,721.65,721.91,721.95,721.49,720.21,717.63,714.22,710.54,706.72,702.84,699.61,698.11,697.61,697.54,697.48,696.96,697.04,698.38,701.70,705.60,709.68,713.01,714.54,714.71,713.63,711.55,708.79,706.40,704.92,703.62,701.63,697.94,694.08,689.98,686.29,684.15,685.39,689.65,695.67,702.00,706.27,709.76,711.83,711.86,708.50,701.14,696.82,693.80,691.09,689.36,688.83,689.56,690.81,691.34,690.79,690.38,690.99,693.26,696.94,700.36,703.31,705.26,704.88,702.90,700.19,697.92,697.24,697.40,698.10,699.76,702.90,707.75,712.13,714.84,715.77,714.69,710.93,705.65,700.66,697.20,694.88,693.56,693.11,693.55,694.95,696.50,697.86,699.32,701.42,703.82,706.38,709.77,714.43,720.05,725.10,730.07,734.70,737.45,735.58,731.93,728.10,724.80,722.00,720.39,719.77,719.82,719.87,719.17,718.06,716.75,715.39,713.99,713.78,714.27,715.45,718.09,723.21,729.49,736.02,741.68,744.97,746.06,746.24,746.28,745.83,745.24,744.59,743.82,742.75,741.69,740.50,739.79,740.55,742.32,744.24,746.24,748.50,751.23,753.78,756.11,758.26,760.44,763.33,765.67,767.32,768.26,768.62,768.22,767.33,765.94,763.88,762.11,761.45,761.92,763.72,767.27,771.77,776.08,779.55,782.17,784.24,786.54,789.03,791.06,792.62,793.73,794.26,794.17,794.69,795.72,797.23,799.32,802.03,804.50,806.55,808.45,810.54,812.63,814.33,815.60,816.35,816.63,816.87,816.95,816.36,814.01,810.67,807.88,805.64,803.56,801.22,801.55,804.01,808.09,812.81,818.27,824.02,828.71,830.37,830.96,830.25,828.52,825.79,822.24,818.58,817.27,819.22,824.45,829.09,832.17,834.40,836.63,838.79,842.04,845.83,849.57,852.29,854.07,853.90,851.90,848.65,846.16,847.46,849.63,850.43,850.66,850.63,850.44,850.07
760.41,754.37,749.45,745.64,742.65,740.27,737.90,735.55,733.01,729.73,724.82,721.70,720.00,720.18,723.35,726.98,729.55,730.71,730.35,729.08,726.88,724.14,721.45,719.72,718.34,717.04,716.30,716.67,717.26,717.48,717.71,717.56,715.35,712.09,708.00,703.65,699.91,696.98,695.24,694.44,694.43,694.68,694.36,694.58,695.95,698.94,702.79,706.78,710.02,711.59,711.72,710.68,708.17,704.54,702.00,700.66,699.63,698.12,695.16,691.29,686.49,682.27,680.43,682.73,688.38,694.77,700.57,704.81,708.49,710.82,711.18,708.25,700.89,696.40,693.05,689.91,687.95,687.01,687.29,688.08,688.19,687.83,687.36,688.29,691.70,696.23,700.15,703.05,704.27,702.56,700.28,697.66,695.46,694.63,694.90,696.15,698.26,701.57,706.54,710.16,711.74,711.70,710.22,704.86,700.25,696.75,693.99,691.61,690.14,689.62,690.09,691.58,693.23,694.71,696.38,698.78,701.56,704.53,707.85,712.15,718.62,723.86,728.51,732.58,734.89,732.62,729.01,725.23,721.60,718.19,716.06,715.11,715.01,714.99,714.81,713.99,712.78,711.60,710.80,710.64,711.12,712.49,715.25,720.01,725.42,730.97,736.34,739.87,741.46,742.10,742.32,741.97,741.39,740.64,739.54,737.86,736.77,735.69,735.03,735.79,738.14,740.53,742.71,744.73,746.66,748.73,750.90,753.14,755.42,757.84,760.03,761.80,762.89,763.20,762.78,761.52,759.32,756.44,755.07,755.31,756.56,758.30,760.84,765.86,770.84,774.29,777.17,779.65,781.93,784.19,786.68,789.04,790.31,790.63,790.29,789.92,790.57,792.38,795.13,797.79,799.54,801.28,803.18,805.06,806.88,808.20,808.94,809.13,809.19,809.19,808.72,807.61,805.73,803.61,801.54,799.25,796.38,793.01,793.17,796.00,800.75,806.25,812.25,817.71,822.17,824.94,825.75,825.15,823.69,821.49,818.61,815.06,814.60,817.91,823.35,828.44,831.70,833.95,836.20,838.54,841.79,845.52,849.20,851.78,853.37,852.97,850.88,847.77,844.48,845.34,847.75,849.37,849.93,849.93,849.51,848.67
754.80,749.13,744.59,740.93,737.81,735.00,732.36,729.48,726.42,723.05,719.14,716.45,715.36,716.13,719.20,722.21,724.07,724.71,724.07,722.61,720.60,718.27,716.03,714.60,713.27,711.96,710.99,710.81,711.37,712.75,714.13,714.61,712.77,709.51,705.27,700.93,697.61,694.72,692.59,691.46,691.47,691.80,691.64,691.71,692.64,695.33,699.28,703.20,706.30,707.85,707.87,706.39,703.74,700.52,698.57,697.48,696.56,695.17,692.22,687.22,682.65,679.23,677.95,680.68,686.67,693.13,698.83,703.18,706.74,709.28,709.72,706.37,699.71,695.17,691.76,688.88,686.84,685.22,684.74,684.99,684.93,684.53,684.29,685.88,690.37,695.46,699.68,702.22,702.66,700.81,698.24,695.44,693.04,691.89,692.33,693.78,696.36,700.19,704.58,707.55,708.38,707.44,705.08,700.51,696.71,693.61,690.80,688.29,686.85,686.48,687.12,688.57,690.13,691.71,693.53,695.97,699.08,702.46,706.04,710.38,716.93,722.38,726.92,730.65,732.70,730.48,726.73,722.52,718.19,714.13,711.76,710.72,710.37,709.54,709.35,708.42,707.10,706.38,706.53,707.01,708.01,709.80,712.43,716.95,721.92,726.82,731.43,734.93,736.80,737.68,737.99,737.52,736.62,735.33,733.68,731.94,730.88,730.22,730.05,730.91,732.91,735.11,737.29,739.43,741.46,743.73,746.07,748.37,750.48,752.54,754.24,755.50,756.07,755.78,755.03,753.86,752.17,750.10,749.67,750.86,752.88,754.96,757.41,761.26,765.22,768.47,771.27,773.82,776.08,778.19,780.37,782.46,783.78,784.39,784.44,784.33,785.00,787.19,790.87,794.48,796.21,797.64,799.13,800.49,801.73,802.58,802.96,802.90,802.97,802.99,802.61,801.72,800.29,798.67,796.55,793.80,790.32,786.90,786.91,789.67,794.39,799.42,804.55,809.56,813.89,816.54,817.70,818.06,817.34,815.41,813.45,811.15,811.87,815.98,821.61,827.39,831.12,833.53,835.74,838.01,840.92,844.50,848.36,851.05,852.29,851.75,849.71,846.50,843.11,842.90,844.31,845.72,846.25,846.30,845.97,845.29
750.19,744.47,740.04,736.25,732.74,729.44,726.49,723.26,719.92,716.74,714.14,711.85,711.20,712.41,715.33,717.52,718.52,718.51,717.52,715.93,714.38,712.74,711.08,709.67,708.35,707.06,705.88,705.07,705.41,707.94,710.41,711.40,709.95,706.63,702.50,698.51,695.62,692.69,690.22,688.74,688.57,688.84,688.79,688.70,689.21,691.61,695.48,699.33,702.38,703.94,703.86,702.02,699.48,696.96,695.51,694.62,693.76,692.27,688.91,683.08,679.01,676.55,675.86,678.82,684.67,691.04,696.85,701.43,704.78,707.21,707.47,703.81,698.16,693.68,690.26,687.67,685.55,683.39,682.24,681.93,681.73,681.27,681.35,683.66,689.12,694.59,698.92,701.05,700.89,699.13,696.36,693.36,690.71,689.19,689.78,691.30,694.21,698.54,702.49,704.78,704.93,703.24,700.13,696.76,693.59,690.49,687.43,684.86,683.54,683.43,684.32,685.76,687.30,688.97,690.84,693.16,696.41,700.26,704.29,708.85,715.27,720.84,725.32,728.73,730.47,728.42,724.54,719.85,714.80,710.21,707.59,706.44,705.92,704.57,704.05,702.86,701.54,701.40,702.33,703.60,705.26,707.42,709.89,714.06,718.67,723.09,726.97,730.34,732.29,733.28,733.56,732.98,731.68,729.88,727.82,726.13,725.02,724.69,725.08,726.26,727.88,729.70,731.68,733.84,736.04,738.53,741.12,743.61,745.69,747.50,748.76,749.46,749.46,748.58,747.46,746.41,745.45,744.48,744.87,746.74,749.43,752.12,754.74,757.23,759.88,762.71,765.23,767.58,769.78,771.79,773.55,775.18,776.49,777.40,777.87,778.19,779.13,781.78,786.31,791.02,793.19,794.44,795.48,796.43,797.21,797.75,797.90,797.67,797.64,797.66,797.44,796.88,795.85,794.51,792.15,788.83,784.88,781.81,781.74,784.28,788.82,793.56,797.72,801.98,805.80,807.92,809.45,810.68,810.76,809.32,808.14,807.17,809.02,813.74,819.37,825.67,830.10,832.98,835.05,836.75,839.10,842.54,846.74,849.80,850.96,850.36,848.32,845.00,841.63,840.25,840.25,840.86,841.03,840.84,840.48,840.08
745.07,739.80,735.49,731.42,727.44,723.69,720.52,717.88,715.41,712.91,710.13,707.35,706.64,708.19,711.33,712.70,713.02,712.68,711.72,710.33,709.13,707.92,706.66,705.49,704.20,702.86,701.55,700.53,700.36,703.10,706.12,707.71,706.68,703.28,699.76,696.69,693.98,691.07,688.49,686.61,685.73,685.72,685.62,685.63,686.23,688.33,691.40,695.21,698.58,700.18,700.16,698.71,696.68,694.50,692.68,691.75,690.91,689.03,684.61,679.89,676.32,674.07,673.79,676.93,682.25,688.33,694.38,699.43,702.63,704.00,703.53,700.74,696.33,692.08,688.56,685.86,683.43,681.45,680.12,679.31,678.81,678.44,678.86,681.77,687.91,693.52,697.52,699.40,699.14,697.11,694.37,691.45,688.65,686.69,687.40,688.86,691.66,696.09,700.65,702.09,701.44,699.44,696.39,693.25,690.02,686.70,683.48,681.11,680.05,680.28,681.58,683.29,685.16,686.87,688.52,690.50,693.39,697.84,702.61,707.52,713.91,719.35,723.65,726.71,727.77,725.86,722.01,717.09,711.64,706.86,703.71,702.20,701.92,701.60,700.23,698.73,697.91,698.48,699.29,701.25,703.53,705.73,708.17,711.58,715.64,719.85,723.43,726.58,728.37,729.15,729.20,728.68,727.10,725.25,723.44,721.64,720.11,719.60,720.33,722.42,724.42,725.89,727.26,728.79,730.44,732.66,735.46,738.54,741.29,743.13,744.32,744.91,744.75,743.89,742.56,741.36,740.51,740.02,740.35,742.08,745.07,748.84,751.53,753.71,755.70,757.63,759.56,761.33,763.24,765.25,767.00,768.54,769.78,770.59,770.89,771.21,772.74,775.99,780.93,786.31,789.58,791.11,791.91,793.06,794.04,794.81,795.03,794.51,793.88,793.61,793.19,792.56,791.86,790.79,788.20,784.41,780.25,777.85,777.87,780.16,784.76,790.90,795.07,797.86,799.83,801.40,803.23,804.31,804.83,804.78,803.75,803.34,805.94,811.13,816.27,822.31,827.87,831.98,833.65,833.51,835.01,838.45,843.26,847.16,849.16,848.74,846.44,843.09,839.55,837.25,835.78,834.74,833.84,832.54,831.53,831.17
740.42,736.18,731.86,727.35,722.90,718.87,715.64,713.02,710.46,707.72,704.84,702.43,701.87,703.15,705.73,707.10,707.36,707.00,706.21,705.14,704.28,703.44,702.52,701.42,700.15,698.71,697.38,696.51,696.40,699.06,702.04,703.75,703.05,700.43,697.55,694.82,692.13,689.29,686.58,684.31,682.89,682.64,682.51,682.59,683.19,684.99,688.29,692.06,695.35,697.17,697.22,696.00,694.18,691.98,689.73,688.74,687.88,685.97,681.66,677.55,674.01,671.61,671.39,674.73,679.63,685.33,691.23,696.22,699.69,700.95,700.29,697.80,694.17,690.23,686.60,683.57,681.05,678.96,677.40,676.36,675.90,676.05,677.36,680.91,687.02,692.22,695.79,697.25,696.71,694.95,692.35,689.18,686.10,684.15,684.95,686.82,689.84,694.07,698.26,699.10,698.14,696.13,693.12,689.86,686.40,682.90,679.63,677.14,676.20,676.91,678.93,681.29,683.25,684.94,686.55,688.34,690.79,695.28,700.54,706.05,712.32,717.74,721.80,724.28,724.52,722.94,719.79,715.62,710.61,705.17,701.31,699.25,698.74,698.71,697.42,695.89,694.94,695.28,696.14,698.89,701.84,704.14,706.58,709.33,712.68,716.46,720.13,723.28,724.95,725.58,725.47,724.84,723.31,721.37,719.32,717.41,715.76,715.18,715.92,718.20,720.68,722.14,723.27,724.56,726.04,727.96,730.47,733.45,736.48,738.75,740.13,740.64,740.13,738.90,737.31,736.12,735.63,735.77,736.61,738.50,741.40,745.08,747.84,749.82,751.49,753.06,754.56,756.01,757.66,759.42,760.94,762.30,763.42,764.18,764.51,764.99,766.93,770.52,775.65,781.28,785.05,787.13,788.36,789.67,791.23,792.23,792.30,791.28,789.74,788.87,788.36,787.88,787.04,785.68,783.24,779.84,775.99,773.74,773.95,776.50,781.43,787.99,792.33,794.77,796.18,797.44,798.83,799.40,799.75,799.98,798.76,799.30,802.49,807.64,812.83,818.63,824.76,829.67,831.46,830.64,831.37,833.86,837.82,842.16,845.30,845.90,844.37,841.51,837.49,833.93,831.01,828.85,827.69,826.37,825.46,825.27
736.23,733.00,728.59,723.63,718.73,714.44,711.08,708.22,705.31,702.24,699.48,697.63,697.21,698.04,699.86,701.42,701.86,701.64,701.08,700.38,699.79,699.23,698.53,697.42,696.11,694.62,693.33,692.73,692.90,695.25,697.85,699.40,699.01,697.47,695.27,692.75,690.07,687.28,684.47,681.95,680.15,679.68,679.56,679.69,680.24,681.85,685.71,689.57,692.74,694.70,694.71,693.58,691.72,689.27,686.63,685.64,684.82,683.05,679.31,675.53,671.90,669.24,668.85,672.32,676.89,682.15,687.66,692.42,696.15,697.61,697.04,694.75,691.76,688.17,684.51,681.16,678.59,676.24,674.46,673.35,673.12,674.00,676.30,680.34,686.05,690.82,693.91,694.88,694.08,692.66,690.00,686.51,683.24,681.65,682.46,684.65,687.98,692.15,695.62,696.00,694.93,692.98,689.90,686.44,682.73,679.09,675.84,673.27,672.53,673.75,676.50,679.41,681.33,682.95,684.52,686.19,688.36,692.72,698.29,704.38,710.35,715.73,719.53,721.40,720.92,719.69,717.44,714.36,710.16,704.01,699.67,697.11,696.02,695.87,694.95,693.57,692.38,692.21,693.10,696.40,699.91,702.49,704.90,707.10,709.70,712.91,716.64,719.82,721.49,722.10,721.93,721.13,719.71,717.70,715.32,713.27,711.58,710.92,711.55,713.75,716.68,718.31,719.41,720.63,722.09,723.77,725.92,728.59,731.69,734.44,736.10,736.55,735.65,733.97,732.13,731.03,731.01,731.83,733.36,735.53,738.24,741.37,744.01,745.81,747.33,748.84,750.03,751.35,752.71,754.02,755.21,756.34,757.32,758.08,758.58,759.34,761.60,765.36,770.46,776.04,779.96,782.74,784.75,786.21,788.26,789.30,789.04,787.40,785.11,783.80,783.31,783.08,782.09,780.40,778.21,775.38,771.93,769.72,770.19,773.11,778.31,784.79,789.32,791.90,793.35,794.50,795.30,795.34,795.22,795.00,793.49,795.13,798.85,803.75,809.11,814.73,821.11,826.48,828.56,827.95,828.29,829.73,832.42,836.70,840.73,842.50,841.99,839.44,834.75,829.97,826.00,823.45,822.43,821.52,820.96,820.97
