478.80,478.80,478.80,478.82,478.85,478.85,478.85,478.88,478.90,478.91,478.94,478.94,478.97,479.01,479.04,479.04,479.07,479.11,479.14,479.15,479.18,479.22,479.25,479.29,479.30,479.32,479.36,479.39,479.40,479.43,479.46,479.51,479.54,479.54,479.56,479.60,479.60,479.60,479.65,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.73,479.77,479.80,479.80,479.80,479.80,479.80,479.80,479.80,479.80,479.82,479.89,479.90,479.90,479.90,479.90,479.90,479.90,479.94,480.00,480.00,480.07,480.10,480.10,480.11,480.18,480.20,480.20,480.22,480.28,480.30,480.30,480.32,480.39,480.40,480.42,480.46,480.50,480.50,480.50,480.54,480.60,480.60,480.60,480.62,480.66,480.69,480.70,480.72,480.73,480.70,480.70,480.70,480.66,480.60,480.59,480.52,480.50,480.50,480.49,480.42,480.40,480.40,480.38,480.31,480.30,480.25,480.20,480.20,480.20,480.20,480.20,480.20,480.20,480.20,480.23,480.25,480.26,480.29,480.30,480.30,480.30,480.30,480.27,480.20,480.14,480.27,480.30,480.30,480.31,480.35,480.35,480.33,480.29,480.26,480.25,480.22,480.18,480.15,480.11,480.13,480.17,480.21,480.25,480.29,480.33,480.38,480.46,480.57,480.65,480.78,480.91,481.00,481.14,481.22,481.27,481.34,481.35,481.40,481.44,481.46,481.53,481.54,481.60,481.65,481.65,481.69,481.73,481.70,481.65,481.65,481.65,481.59,481.54,481.55,481.59,481.74,481.92,482.09,482.31,482.49,482.68,482.90,483.09,483.29,483.43,483.46,483.35,483.20,483.07,482.95,482.83,482.68,482.59,482.47,482.31,482.17,482.08,481.95,481.80,481.64,481.47,481.28,481.10,480.97,480.94,480.90,480.86,480.85,480.84,480.79,480.76,480.75,480.73,480.66,480.65,480.62,480.57,480.55,480.54,480.54,480.51,480.45,480.44,480.40,480.37,480.32,480.25,480.25,480.25,480.23,480.19,480.19,480.19,480.22,480.30,480.35,480.43,480.50,480.58,480.66,480.74,480.81,480.89,480.97,481.05,481.12,481.20,481.27
478.80,478.81,478.81,478.86,478.89,478.89,478.89,478.90,478.90,478.93,478.98,479.00,479.00,479.03,479.09,479.10,479.11,479.14,479.19,479.20,479.21,479.25,479.30,479.31,479.31,479.36,479.40,479.41,479.41,479.46,479.50,479.52,479.58,479.60,479.60,479.60,479.60,479.60,479.65,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.73,479.79,479.80,479.80,479.80,479.80,479.80,479.80,479.80,479.82,479.89,479.90,479.90,479.90,479.90,479.90,479.91,479.95,480.01,480.01,480.07,480.10,480.10,480.11,480.18,480.20,480.20,480.22,480.28,480.30,480.30,480.32,480.39,480.40,480.45,480.50,480.50,480.50,480.51,480.55,480.60,480.60,480.60,480.65,480.69,480.70,480.70,480.75,480.76,480.70,480.70,480.70,480.66,480.60,480.59,480.53,480.51,480.50,480.49,480.42,480.40,480.40,480.38,480.31,480.30,480.26,480.21,480.20,480.20,480.20,480.20,480.20,480.20,480.20,480.20,480.20,480.21,480.26,480.29,480.29,480.29,480.30,480.24,480.17,480.15,480.27,480.30,480.30,480.30,480.31,480.31,480.30,480.26,480.21,480.19,480.19,480.15,480.11,480.12,480.17,480.20,480.24,480.29,480.31,480.37,480.45,480.55,480.68,480.78,480.90,481.03,481.12,481.26,481.30,481.34,481.40,481.41,481.47,481.50,481.52,481.59,481.60,481.65,481.70,481.70,481.71,481.77,481.77,481.71,481.70,481.70,481.66,481.61,481.61,481.61,481.71,481.86,482.03,482.25,482.43,482.62,482.85,483.07,483.24,483.39,483.44,483.28,483.13,483.03,482.92,482.76,482.62,482.52,482.40,482.25,482.11,482.02,481.88,481.74,481.60,481.50,481.36,481.20,481.07,481.01,481.00,480.95,480.91,480.91,480.90,480.85,480.81,480.79,480.73,480.71,480.70,480.68,480.62,480.61,480.61,480.57,480.51,480.50,480.50,480.46,480.39,480.33,480.32,480.32,480.31,480.30,480.30,480.30,480.30,480.31,480.32,480.38,480.45,480.52,480.61,480.68,480.75,480.84,480.92,480.99,481.06,481.14,481.21
478.81,478.87,478.88,478.89,478.90,478.90,478.90,478.90,478.93,478.97,479.00,479.00,479.03,479.08,479.10,479.10,479.14,479.18,479.21,479.26,479.27,479.28,479.31,479.37,479.38,479.39,479.42,479.47,479.47,479.49,479.52,479.57,479.60,479.60,479.60,479.60,479.60,479.60,479.65,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.73,479.79,479.80,479.80,479.80,479.80,479.80,479.80,479.80,479.82,479.89,479.90,479.90,479.90,479.90,479.90,479.94,480.01,480.07,480.07,480.09,480.10,480.10,480.11,480.18,480.20,480.20,480.22,480.28,480.30,480.30,480.32,480.39,480.40,480.45,480.50,480.50,480.50,480.54,480.58,480.60,480.60,480.60,480.65,480.70,480.70,480.70,480.76,480.77,480.70,480.70,480.70,480.66,480.60,480.60,480.58,480.54,480.50,480.49,480.42,480.40,480.40,480.38,480.31,480.30,480.29,480.25,480.21,480.20,480.20,480.20,480.20,480.20,480.20,480.20,480.20,480.20,480.22,480.23,480.23,480.24,480.29,480.24,480.19,480.19,480.28,480.30,480.30,480.30,480.30,480.30,480.26,480.22,480.19,480.14,480.13,480.12,480.11,480.17,480.19,480.24,480.28,480.31,480.36,480.43,480.53,480.66,480.76,480.89,481.00,481.11,481.24,481.34,481.38,481.40,481.47,481.47,481.53,481.57,481.58,481.60,481.65,481.69,481.72,481.77,481.77,481.83,481.83,481.77,481.77,481.77,481.73,481.68,481.68,481.68,481.71,481.82,482.02,482.20,482.40,482.60,482.78,483.00,483.18,483.33,483.37,483.22,483.06,482.97,482.85,482.70,482.55,482.46,482.34,482.20,482.10,481.97,481.82,481.69,481.58,481.45,481.30,481.18,481.10,481.08,481.07,481.02,480.97,480.97,480.97,480.92,480.88,480.87,480.85,480.79,480.77,480.75,480.69,480.68,480.68,480.64,480.58,480.57,480.57,480.53,480.47,480.45,480.45,480.45,480.43,480.38,480.38,480.38,480.38,480.38,480.38,480.39,480.44,480.52,480.60,480.68,480.75,480.83,480.91,480.99,481.06,481.11,481.14
478.85,478.89,478.90,478.90,478.90,478.90,478.93,478.94,478.96,479.01,479.03,479.03,479.06,479.11,479.13,479.13,479.17,479.21,479.25,479.29,479.30,479.31,479.35,479.39,479.40,479.42,479.45,479.50,479.50,479.50,479.54,479.60,479.60,479.60,479.60,479.60,479.60,479.60,479.65,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.73,479.79,479.80,479.80,479.80,479.80,479.80,479.80,479.81,479.85,479.89,479.90,479.90,479.90,479.90,479.90,479.96,480.05,480.13,480.13,480.13,480.13,480.13,480.14,480.19,480.20,480.20,480.22,480.28,480.30,480.30,480.32,480.39,480.40,480.45,480.50,480.50,480.50,480.56,480.60,480.60,480.60,480.63,480.67,480.70,480.70,480.70,480.76,480.77,480.70,480.70,480.70,480.66,480.60,480.60,480.60,480.55,480.50,480.49,480.42,480.40,480.40,480.38,480.31,480.30,480.30,480.27,480.21,480.20,480.20,480.20,480.20,480.20,480.20,480.20,480.20,480.20,480.20,480.20,480.20,480.21,480.25,480.21,480.18,480.22,480.28,480.30,480.30,480.30,480.30,480.27,480.23,480.19,480.15,480.11,480.10,480.10,480.12,480.19,480.23,480.27,480.31,480.35,480.42,480.52,480.65,480.78,480.87,481.01,481.12,481.21,481.33,481.42,481.44,481.46,481.50,481.53,481.58,481.61,481.63,481.64,481.71,481.74,481.76,481.83,481.84,481.90,481.90,481.84,481.84,481.84,481.79,481.74,481.74,481.74,481.72,481.78,481.98,482.14,482.36,482.55,482.72,482.95,483.11,483.26,483.31,483.16,483.03,482.92,482.79,482.64,482.51,482.41,482.27,482.14,482.06,481.91,481.75,481.63,481.54,481.39,481.28,481.20,481.13,481.13,481.13,481.11,481.06,481.04,481.03,480.98,480.94,480.94,480.93,480.87,480.84,480.82,480.78,480.75,480.74,480.72,480.67,480.64,480.61,480.57,480.53,480.53,480.53,480.53,480.52,480.48,480.47,480.47,480.47,480.47,480.47,480.47,480.50,480.54,480.57,480.64,480.72,480.80,480.87,480.95,481.02,481.08,481.12
478.89,478.90,478.91,478.91,478.91,478.92,478.98,478.99,479.00,479.02,479.08,479.10,479.11,479.13,479.18,479.20,479.21,479.24,479.29,479.31,479.31,479.34,479.40,479.41,479.41,479.45,479.50,479.50,479.50,479.50,479.54,479.60,479.60,479.60,479.60,479.60,479.60,479.60,479.65,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.73,479.79,479.80,479.80,479.80,479.80,479.80,479.80,479.84,479.89,479.90,479.90,479.90,479.90,479.90,479.90,479.96,480.08,480.19,480.20,480.20,480.20,480.20,480.20,480.21,480.21,480.21,480.22,480.29,480.30,480.30,480.32,480.39,480.40,480.45,480.50,480.50,480.50,480.56,480.60,480.60,480.61,480.66,480.70,480.70,480.70,480.71,480.76,480.77,480.71,480.70,480.70,480.66,480.60,480.60,480.60,480.55,480.50,480.49,480.42,480.40,480.40,480.38,480.31,480.30,480.30,480.27,480.21,480.20,480.19,480.19,480.19,480.20,480.20,480.20,480.20,480.20,480.20,480.20,480.20,480.20,480.20,480.14,480.13,480.21,480.28,480.29,480.30,480.30,480.28,480.23,480.20,480.16,480.11,480.10,480.10,480.10,480.13,480.20,480.27,480.30,480.34,480.42,480.50,480.63,480.77,480.91,481.00,481.14,481.24,481.32,481.40,481.47,481.50,481.50,481.52,481.59,481.61,481.65,481.70,481.71,481.77,481.80,481.83,481.89,481.90,481.95,481.96,481.90,481.90,481.90,481.86,481.80,481.80,481.80,481.75,481.77,481.92,482.08,482.29,482.49,482.66,482.88,483.05,483.21,483.25,483.10,483.01,482.88,482.73,482.59,482.50,482.36,482.21,482.07,481.99,481.85,481.70,481.57,481.48,481.34,481.31,481.26,481.20,481.20,481.20,481.20,481.17,481.11,481.10,481.05,481.00,481.00,481.00,480.94,480.90,480.90,480.88,480.82,480.80,480.80,480.78,480.71,480.65,480.61,480.61,480.61,480.61,480.60,480.60,480.60,480.60,480.60,480.60,480.60,480.60,480.60,480.60,480.58,480.54,480.59,480.67,480.74,480.80,480.88,480.96,481.03,481.11
478.90,478.91,478.95,478.97,478.97,478.97,478.99,479.00,479.02,479.07,479.10,479.14,479.17,479.17,479.20,479.25,479.26,479.28,479.31,479.35,479.37,479.38,479.41,479.46,479.47,479.48,479.50,479.50,479.50,479.50,479.54,479.60,479.60,479.60,479.60,479.60,479.60,479.60,479.65,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.73,479.79,479.80,479.80,479.80,479.80,479.80,479.80,479.84,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.96,480.08,480.21,480.26,480.26,480.26,480.26,480.26,480.26,480.26,480.26,480.27,480.29,480.30,480.30,480.32,480.39,480.40,480.45,480.50,480.50,480.50,480.56,480.60,480.60,480.61,480.67,480.70,480.70,480.71,480.75,480.79,480.79,480.75,480.71,480.70,480.66,480.60,480.60,480.60,480.55,480.50,480.49,480.42,480.40,480.40,480.38,480.31,480.30,480.30,480.27,480.21,480.20,480.16,480.13,480.14,480.19,480.20,480.20,480.20,480.20,480.20,480.20,480.20,480.20,480.20,480.10,480.10,480.20,480.23,480.24,480.26,480.28,480.24,480.21,480.16,480.12,480.10,480.10,480.10,480.13,480.17,480.21,480.27,480.34,480.41,480.53,480.62,480.75,480.88,480.99,481.12,481.22,481.31,481.39,481.46,481.49,481.54,481.56,481.58,481.65,481.67,481.70,481.76,481.77,481.84,481.87,481.90,481.96,481.97,481.99,481.99,481.97,481.97,481.97,481.92,481.87,481.87,481.87,481.81,481.79,481.86,482.01,482.23,482.44,482.64,482.83,483.03,483.17,483.18,483.04,482.96,482.81,482.66,482.52,482.44,482.30,482.14,482.01,481.93,481.78,481.66,481.55,481.44,481.38,481.37,481.32,481.26,481.26,481.26,481.26,481.24,481.18,481.17,481.15,481.11,481.07,481.06,481.00,480.97,480.97,480.96,480.89,480.87,480.87,480.85,480.78,480.75,480.73,480.73,480.73,480.73,480.70,480.67,480.67,480.67,480.67,480.67,480.67,480.67,480.67,480.67,480.66,480.64,480.66,480.69,480.71,480.75,480.82,480.89,480.98,481.05
478.93,478.94,478.98,479.00,479.00,479.00,479.02,479.03,479.06,479.11,479.13,479.18,479.20,479.21,479.24,479.28,479.30,479.31,479.34,479.39,479.40,479.40,479.41,479.46,479.49,479.50,479.50,479.50,479.50,479.50,479.52,479.57,479.60,479.60,479.60,479.60,479.60,479.60,479.64,479.68,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.73,479.79,479.80,479.80,479.80,479.80,479.80,479.80,479.84,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.96,480.08,480.22,480.32,480.33,480.33,480.33,480.33,480.33,480.33,480.33,480.33,480.33,480.33,480.33,480.35,480.39,480.40,480.45,480.50,480.50,480.50,480.56,480.60,480.60,480.61,480.67,480.70,480.70,480.71,480.78,480.80,480.80,480.78,480.72,480.70,480.66,480.60,480.60,480.60,480.55,480.50,480.49,480.44,480.41,480.40,480.38,480.31,480.30,480.30,480.27,480.21,480.20,480.16,480.12,480.11,480.16,480.17,480.18,480.20,480.20,480.20,480.20,480.20,480.20,480.20,480.10,480.10,480.19,480.20,480.20,480.23,480.25,480.21,480.17,480.13,480.10,480.10,480.10,480.12,480.16,480.21,480.24,480.30,480.40,480.51,480.64,480.74,480.87,480.98,481.09,481.21,481.32,481.40,481.45,481.52,481.53,481.59,481.63,481.65,481.71,481.73,481.77,481.83,481.84,481.90,481.93,481.96,482.02,482.03,482.03,482.03,482.03,482.03,482.01,481.97,481.93,481.93,481.93,481.88,481.83,481.86,481.98,482.17,482.39,482.61,482.77,482.99,483.12,483.12,483.00,482.89,482.75,482.61,482.48,482.38,482.24,482.09,481.97,481.86,481.72,481.62,481.52,481.44,481.43,481.43,481.39,481.33,481.33,481.33,481.33,481.30,481.24,481.23,481.23,481.20,481.13,481.13,481.08,481.05,481.03,481.02,480.95,480.93,480.93,480.92,480.85,480.83,480.83,480.83,480.83,480.83,480.80,480.76,480.76,480.76,480.76,480.76,480.76,480.76,480.76,480.76,480.76,480.76,480.76,480.76,480.76,480.77,480.82,480.87,480.94,481.02
478.99,478.99,479.00,479.00,479.00,479.01,479.08,479.09,479.10,479.12,479.18,479.20,479.20,479.22,479.28,479.30,479.30,479.33,479.39,479.40,479.40,479.40,479.40,479.42,479.47,479.50,479.50,479.50,479.50,479.50,479.50,479.52,479.59,479.60,479.60,479.60,479.60,479.60,479.61,479.64,479.69,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.73,479.79,479.80,479.80,479.80,479.80,479.80,479.80,479.84,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.96,480.08,480.23,480.37,480.40,480.40,480.40,480.40,480.40,480.40,480.40,480.40,480.40,480.40,480.40,480.40,480.41,480.41,480.46,480.50,480.50,480.50,480.56,480.60,480.60,480.61,480.67,480.70,480.70,480.71,480.78,480.80,480.80,480.78,480.72,480.70,480.66,480.60,480.60,480.60,480.55,480.50,480.50,480.49,480.44,480.40,480.38,480.31,480.30,480.30,480.27,480.21,480.20,480.19,480.16,480.11,480.11,480.11,480.14,480.19,480.19,480.19,480.20,480.20,480.20,480.19,480.13,480.14,480.20,480.20,480.20,480.20,480.21,480.19,480.13,480.11,480.10,480.10,480.11,480.16,480.19,480.22,480.30,480.38,480.50,480.62,480.72,480.86,480.95,481.07,481.20,481.30,481.43,481.49,481.52,481.59,481.60,481.65,481.69,481.71,481.78,481.79,481.84,481.90,481.90,481.96,481.99,482.02,482.08,482.10,482.10,482.10,482.10,482.09,482.03,482.00,482.00,482.00,481.99,481.94,481.90,481.91,481.99,482.13,482.33,482.54,482.70,482.92,483.05,483.07,482.98,482.84,482.69,482.56,482.47,482.32,482.17,482.05,481.95,481.81,481.66,481.56,481.51,481.50,481.50,481.49,481.45,481.40,481.40,481.40,481.40,481.37,481.31,481.30,481.29,481.26,481.20,481.19,481.19,481.15,481.10,481.09,481.02,481.00,481.00,480.98,480.92,480.90,480.90,480.90,480.90,480.90,480.90,480.89,480.89,480.89,480.89,480.89,480.89,480.89,480.89,480.89,480.89,480.89,480.89,480.89,480.89,480.89,480.90,480.90,480.94,481.02
479.00,479.00,479.00,479.03,479.06,479.06,479.09,479.14,479.16,479.17,479.19,479.24,479.26,479.27,479.30,479.30,479.34,479.37,479.40,479.40,479.40,479.40,479.40,479.41,479.47,479.50,479.50,479.50,479.50,479.50,479.50,479.51,479.59,479.60,479.60,479.60,479.60,479.60,479.60,479.63,479.69,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.73,479.79,479.80,479.80,479.80,479.80,479.80,479.80,479.84,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.96,480.08,480.23,480.38,480.44,480.46,480.46,480.46,480.46,480.46,480.46,480.46,480.46,480.46,480.46,480.46,480.46,480.46,480.48,480.50,480.50,480.50,480.56,480.60,480.60,480.61,480.67,480.70,480.70,480.71,480.78,480.80,480.80,480.78,480.72,480.70,480.66,480.60,480.60,480.60,480.55,480.50,480.50,480.50,480.44,480.40,480.38,480.31,480.30,480.30,480.27,480.21,480.20,480.20,480.17,480.11,480.10,480.10,480.12,480.14,480.14,480.14,480.17,480.20,480.19,480.15,480.15,480.18,480.20,480.20,480.20,480.20,480.19,480.14,480.11,480.10,480.10,480.11,480.15,480.19,480.23,480.29,480.41,480.50,480.62,480.75,480.84,480.99,481.08,481.19,481.33,481.42,481.52,481.56,481.59,481.65,481.66,481.72,481.76,481.77,481.84,481.86,481.90,481.96,481.96,481.99,482.03,482.07,482.11,482.15,482.16,482.16,482.16,482.16,482.09,482.06,482.06,482.06,482.01,481.98,481.96,481.97,482.00,482.09,482.26,482.48,482.64,482.86,482.99,483.01,482.93,482.77,482.62,482.50,482.41,482.26,482.10,482.00,481.89,481.75,481.63,481.58,481.56,481.56,481.56,481.52,481.49,481.46,481.46,481.46,481.46,481.45,481.42,481.37,481.36,481.32,481.26,481.26,481.26,481.22,481.16,481.16,481.13,481.09,481.06,481.05,481.03,481.02,481.02,481.02,481.02,481.02,481.02,481.02,481.02,481.02,481.02,481.02,481.02,481.02,481.02,481.02,481.02,481.02,481.02,481.02,481.02,481.01,480.97,480.96,480.98,481.01
479.00,479.02,479.02,479.06,479.10,479.10,479.12,479.17,479.20,479.20,479.23,479.27,479.30,479.30,479.30,479.30,479.35,479.40,479.40,479.40,479.40,479.40,479.40,479.41,479.47,479.50,479.50,479.50,479.50,479.50,479.50,479.51,479.59,479.60,479.60,479.60,479.60,479.60,479.60,479.63,479.67,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.73,479.79,479.80,479.80,479.80,479.80,479.80,479.80,479.84,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.98,480.11,480.26,480.41,480.51,480.55,480.55,480.55,480.55,480.55,480.55,480.55,480.55,480.55,480.55,480.55,480.55,480.55,480.55,480.55,480.55,480.55,480.60,480.63,480.63,480.63,480.68,480.70,480.70,480.71,480.78,480.80,480.80,480.78,480.72,480.70,480.67,480.62,480.60,480.60,480.55,480.50,480.50,480.50,480.44,480.40,480.39,480.33,480.31,480.30,480.27,480.21,480.20,480.20,480.17,480.11,480.10,480.10,480.10,480.10,480.10,480.10,480.14,480.18,480.16,480.09,480.15,480.20,480.20,480.20,480.18,480.18,480.16,480.11,480.10,480.10,480.11,480.14,480.19,480.22,480.28,480.38,480.52,480.62,480.74,480.86,480.96,481.09,481.20,481.31,481.44,481.51,481.60,481.63,481.65,481.71,481.72,481.78,481.82,481.84,481.89,481.92,481.95,482.00,482.02,482.02,482.08,482.13,482.14,482.20,482.22,482.22,482.22,482.22,482.15,482.13,482.13,482.12,482.04,482.02,482.02,482.02,482.01,482.06,482.22,482.42,482.59,482.80,482.94,482.97,482.86,482.71,482.57,482.46,482.35,482.20,482.06,481.94,481.84,481.71,481.64,481.63,481.63,481.63,481.62,481.56,481.52,481.52,481.52,481.52,481.52,481.52,481.51,481.45,481.43,481.40,481.35,481.33,481.32,481.28,481.22,481.22,481.22,481.17,481.13,481.13,481.15,481.15,481.15,481.15,481.15,481.15,481.15,481.15,481.15,481.15,481.15,481.15,481.15,481.15,481.15,481.15,481.15,481.15,481.15,481.15,481.14,481.12,481.06,481.05,481.05,481.05
479.02,479.08,479.09,479.09,479.11,479.12,479.17,479.19,479.20,479.22,479.27,479.30,479.30,479.30,479.30,479.30,479.35,479.40,479.40,479.40,479.40,479.40,479.40,479.41,479.47,479.50,479.50,479.50,479.50,479.50,479.50,479.51,479.59,479.60,479.60,479.60,479.60,479.60,479.60,479.60,479.63,479.69,479.70,479.70,479.70,479.70,479.70,479.70,479.73,479.79,479.80,479.80,479.80,479.80,479.80,479.80,479.84,479.90,479.90,479.90,479.90,479.90,479.90,479.91,480.01,480.17,480.32,480.48,480.62,480.68,480.68,480.68,480.68,480.68,480.68,480.68,480.68,480.68,480.68,480.68,480.68,480.68,480.68,480.68,480.68,480.68,480.69,480.69,480.69,480.69,480.70,480.70,480.70,480.72,480.78,480.80,480.80,480.78,480.72,480.70,480.69,480.67,480.61,480.60,480.55,480.50,480.50,480.50,480.44,480.40,480.40,480.38,480.33,480.30,480.27,480.21,480.20,480.20,480.17,480.11,480.10,480.10,480.10,480.10,480.10,480.10,480.11,480.12,480.10,480.03,480.12,480.19,480.19,480.19,480.14,480.12,480.10,480.10,480.10,480.10,480.13,480.19,480.20,480.26,480.37,480.50,480.59,480.73,480.84,480.95,481.08,481.18,481.30,481.42,481.51,481.58,481.66,481.69,481.72,481.78,481.79,481.85,481.88,481.89,481.90,481.96,482.00,482.02,482.08,482.09,482.14,482.19,482.20,482.27,482.29,482.29,482.29,482.28,482.22,482.19,482.19,482.18,482.12,482.09,482.09,482.08,482.02,482.06,482.19,482.36,482.57,482.75,482.90,482.95,482.80,482.65,482.54,482.43,482.28,482.13,482.03,481.91,481.79,481.71,481.69,481.69,481.69,481.69,481.69,481.63,481.59,481.59,481.59,481.59,481.59,481.59,481.58,481.51,481.49,481.49,481.46,481.41,481.39,481.35,481.29,481.29,481.29,481.24,481.19,481.20,481.26,481.28,481.28,481.28,481.28,481.28,481.28,481.28,481.28,481.28,481.28,481.28,481.28,481.28,481.28,481.28,481.28,481.28,481.28,481.28,481.25,481.20,481.18,481.18,481.18,481.18
479.06,479.10,479.10,479.13,479.16,479.16,479.19,479.20,479.22,479.26,479.29,479.30,479.30,479.30,479.30,479.30,479.35,479.40,479.40,479.40,479.40,479.40,479.40,479.41,479.47,479.50,479.50,479.50,479.50,479.50,479.50,479.51,479.59,479.60,479.60,479.60,479.60,479.60,479.60,479.60,479.62,479.69,479.70,479.70,479.70,479.70,479.70,479.70,479.73,479.79,479.80,479.80,479.80,479.80,479.80,479.80,479.84,479.90,479.90,479.90,479.90,479.90,479.90,479.91,480.02,480.18,480.33,480.49,480.64,480.73,480.75,480.75,480.75,480.75,480.75,480.75,480.75,480.75,480.75,480.75,480.75,480.75,480.75,480.75,480.75,480.75,480.75,480.75,480.75,480.75,480.75,480.75,480.75,480.76,480.79,480.80,480.80,480.78,480.72,480.70,480.70,480.68,480.61,480.60,480.55,480.50,480.50,480.50,480.44,480.40,480.40,480.39,480.33,480.30,480.27,480.21,480.20,480.20,480.17,480.11,480.10,480.10,480.10,480.10,480.10,480.10,480.10,480.10,480.08,480.02,480.09,480.14,480.14,480.14,480.11,480.07,480.05,480.05,480.09,480.13,480.17,480.20,480.25,480.36,480.47,480.59,480.70,480.81,480.94,481.06,481.21,481.29,481.43,481.55,481.62,481.65,481.73,481.75,481.76,481.80,481.84,481.88,481.92,481.95,481.96,482.02,482.06,482.08,482.14,482.16,482.20,482.25,482.27,482.34,482.36,482.36,482.36,482.35,482.28,482.25,482.25,482.25,482.18,482.16,482.16,482.14,482.07,482.09,482.16,482.30,482.52,482.69,482.85,482.89,482.74,482.58,482.49,482.37,482.22,482.07,481.98,481.88,481.79,481.76,481.75,481.75,481.75,481.75,481.75,481.69,481.66,481.66,481.66,481.66,481.66,481.66,481.64,481.57,481.56,481.56,481.54,481.47,481.45,481.43,481.40,481.36,481.36,481.33,481.31,481.31,481.35,481.36,481.36,481.36,481.36,481.36,481.36,481.37,481.41,481.41,481.41,481.41,481.41,481.41,481.41,481.41,481.41,481.41,481.41,481.38,481.34,481.31,481.31,481.31,481.31,481.31
479.10,479.10,479.11,479.16,479.20,479.20,479.20,479.20,479.24,479.30,479.30,479.30,479.30,479.30,479.30,479.30,479.35,479.40,479.40,479.40,479.40,479.40,479.40,479.41,479.47,479.50,479.50,479.50,479.50,479.50,479.50,479.51,479.59,479.60,479.60,479.60,479.60,479.60,479.60,479.60,479.62,479.69,479.70,479.70,479.70,479.70,479.70,479.70,479.73,479.79,479.80,479.80,479.80,479.80,479.80,479.80,479.84,479.90,479.90,479.90,479.90,479.90,479.90,479.91,480.02,480.18,480.33,480.49,480.64,480.76,480.82,480.82,480.82,480.82,480.82,480.82,480.82,480.82,480.82,480.82,480.82,480.82,480.82,480.82,480.82,480.82,480.82,480.82,480.82,480.82,480.82,480.82,480.82,480.82,480.82,480.81,480.80,480.78,480.72,480.70,480.70,480.68,480.61,480.60,480.56,480.51,480.50,480.50,480.44,480.40,480.40,480.39,480.33,480.30,480.28,480.23,480.20,480.20,480.17,480.11,480.10,480.10,480.10,480.10,480.10,480.10,480.10,480.10,480.09,480.04,480.07,480.10,480.10,480.10,480.09,480.04,480.00,480.03,480.10,480.17,480.21,480.25,480.33,480.47,480.58,480.68,480.82,480.91,481.04,481.19,481.32,481.42,481.55,481.65,481.70,481.72,481.77,481.81,481.82,481.83,481.90,481.92,481.95,482.01,482.02,482.09,482.12,482.14,482.21,482.22,482.27,482.32,482.33,482.38,482.41,482.42,482.42,482.42,482.35,482.32,482.32,482.31,482.25,482.22,482.22,482.21,482.14,482.12,482.15,482.25,482.46,482.63,482.78,482.83,482.67,482.52,482.42,482.31,482.16,482.02,481.95,481.88,481.82,481.82,481.82,481.82,481.82,481.82,481.82,481.75,481.72,481.72,481.72,481.72,481.72,481.72,481.71,481.64,481.62,481.62,481.60,481.53,481.52,481.52,481.50,481.43,481.42,481.42,481.42,481.42,481.42,481.42,481.42,481.42,481.42,481.44,481.44,481.46,481.51,481.52,481.52,481.52,481.52,481.52,481.52,481.52,481.52,481.52,481.52,481.48,481.44,481.44,481.44,481.44,481.44,481.44
