479.25,479.21,479.20,479.20,479.20,479.20,479.20,479.20,479.20,479.21,479.26,479.26,479.26,479.25,479.21,479.20,479.20,479.20,479.20,479.17,479.16,479.16,479.17,479.20,479.20,479.20,479.22,479.26,479.26,479.26,479.26,479.26,479.26,479.26,479.26,479.26,479.26,479.26,479.26,479.24,479.20,479.20,479.20,479.20,479.20,479.20,479.20,479.20,479.22,479.27,479.35,479.43,479.50,479.58,479.66,479.74,479.81,479.87,479.93,480.15,480.27,480.37,480.56,480.84,481.08,481.35,481.65,481.95,482.37,482.81,483.26,483.68,484.12,484.54,485.70,487.68,489.18,490.29,491.74,493.72,496.16,498.37,500.86,503.44,505.90,508.24,510.22,512.00,513.72,515.35,516.28,516.72,516.21,513.97,510.75,509.44,510.49,513.76,517.50,520.80,523.68,525.83,526.43,525.88,524.11,522.00,520.89,523.21,527.49,531.79,535.21,536.94,536.01,533.57,530.87,529.41,531.07,534.41,537.42,539.02,539.14,538.88,538.12,536.96,535.57,534.01,532.56,531.70,531.81,532.38,533.15,534.51,536.34,537.85,539.63,541.05,542.24,543.58,545.63,548.07,550.58,552.83,554.17,554.63,555.28,556.34,557.43,557.57,557.84,558.33,559.02,560.18,561.53,562.96,564.09,564.13,564.70,566.42,568.89,571.63,575.16,578.90,582.41,585.51,588.34,590.99,593.41,595.63,597.79,600.41,604.01,607.98,611.48,613.56,614.90,614.85,613.44,612.18,612.74,616.15,621.26,626.29,630.12,632.61,634.66,636.82,639.02,641.57,644.39,647.20,649.35,650.72,650.32,648.45,645.51,642.53,638.70,633.90,629.12,627.27,625.50,623.73,621.89,619.92,618.02,616.43,614.70,612.58,610.44,608.72,607.35,606.13,604.73,603.23,601.50,599.22,596.33,594.53,595.67,598.34,601.51,603.84,605.61,606.44,605.83,602.98,599.31,592.19,584.60,579.46,578.29,578.58,579.53,580.74,581.76,582.69,583.64,584.23,584.07,583.82,583.27,582.58,581.81,581.04,580.07,578.74,577.45,576.83,576.19,575.75,575.34,574.80,574.25,573.61,572.94,572.25
479.20,479.19,479.19,479.19,479.19,479.19,479.19,479.19,479.19,479.19,479.20,479.20,479.20,479.20,479.19,479.20,479.19,479.19,479.18,479.12,479.11,479.11,479.13,479.18,479.19,479.20,479.20,479.21,479.21,479.21,479.21,479.21,479.21,479.21,479.21,479.21,479.21,479.21,479.21,479.20,479.19,479.19,479.19,479.19,479.19,479.19,479.19,479.19,479.20,479.22,479.29,479.37,479.44,479.52,479.60,479.68,479.75,479.82,479.89,479.92,479.94,479.98,480.08,480.30,480.51,480.78,481.10,481.47,481.87,482.32,482.79,483.27,483.81,484.39,485.96,488.62,490.76,492.60,494.98,497.73,500.13,501.80,503.98,506.42,508.78,511.04,513.19,515.20,517.07,518.79,519.81,520.27,519.25,515.57,511.36,509.99,511.09,514.13,517.62,521.29,524.82,527.70,528.98,528.55,526.94,524.86,523.47,525.72,529.41,533.44,537.15,539.48,539.67,537.53,534.21,531.53,532.41,535.77,539.20,541.36,541.80,541.68,541.18,540.39,539.30,537.72,536.11,534.99,534.68,534.49,534.25,534.88,536.50,538.37,540.65,542.69,544.47,546.19,548.35,551.52,554.98,558.02,559.79,560.47,561.22,562.03,562.11,561.94,562.14,562.48,562.91,564.43,566.10,567.45,568.08,567.42,566.52,567.11,568.97,571.63,575.96,580.04,583.77,587.21,590.30,593.21,595.88,598.37,600.94,604.59,608.49,611.91,614.40,616.71,618.64,619.20,618.24,617.11,617.62,620.78,625.52,630.00,632.30,634.19,636.28,638.64,640.78,643.07,645.63,648.26,650.37,651.81,651.57,650.03,647.59,644.88,640.45,634.72,629.13,627.13,625.35,623.58,621.80,619.98,617.89,615.76,613.63,611.52,609.56,607.85,606.17,604.52,603.05,601.63,600.19,598.40,595.93,593.16,592.55,594.52,598.38,601.20,602.82,603.46,603.37,602.41,599.63,593.14,585.58,579.55,577.22,577.00,577.89,579.27,580.45,581.38,582.31,582.92,582.90,582.75,582.31,581.71,581.04,580.28,579.06,577.54,576.15,575.51,574.85,574.37,573.91,573.38,572.83,572.23,571.56,570.86
479.13,479.13,479.13,479.13,479.13,479.13,479.13,479.13,479.13,479.13,479.13,479.13,479.13,479.13,479.14,479.19,479.16,479.13,479.13,479.11,479.10,479.10,479.11,479.13,479.13,479.17,479.20,479.20,479.20,479.20,479.20,479.20,479.20,479.20,479.20,479.20,479.20,479.20,479.16,479.13,479.13,479.13,479.13,479.13,479.13,479.13,479.13,479.13,479.16,479.21,479.28,479.36,479.44,479.51,479.59,479.67,479.74,479.81,479.83,479.83,479.83,479.85,479.89,479.97,480.09,480.29,480.58,480.96,481.39,481.94,482.53,483.11,483.74,484.39,486.14,489.11,491.78,494.36,497.15,500.07,502.83,505.15,507.41,509.68,511.92,514.11,516.32,518.32,520.04,521.48,522.26,522.49,521.52,518.27,513.44,511.60,512.37,515.01,517.92,521.64,525.61,529.14,531.11,530.85,529.44,527.65,526.49,528.30,531.52,535.34,539.05,541.30,541.91,540.42,537.57,534.54,533.63,536.57,540.07,542.43,543.91,544.03,543.71,543.22,542.37,540.94,539.37,538.05,537.18,536.45,536.19,536.49,537.21,537.96,539.61,541.51,543.55,545.87,548.52,552.58,556.91,560.50,562.45,563.45,564.51,565.64,566.17,566.38,566.84,567.43,568.08,569.33,570.32,570.96,571.10,570.26,569.29,569.11,569.68,571.14,575.08,579.26,583.43,587.59,591.31,594.62,597.69,600.68,603.82,607.39,610.70,613.61,616.12,618.58,620.60,621.47,621.23,621.18,622.17,625.24,629.23,632.23,634.12,635.83,637.62,639.58,641.76,644.22,646.73,649.05,650.86,652.25,652.75,652.36,650.72,646.89,641.62,635.37,629.54,627.59,625.85,624.13,622.43,620.79,619.10,617.13,614.63,611.67,609.31,607.74,606.11,604.18,602.08,600.18,598.59,597.03,595.14,592.84,590.95,591.04,593.63,597.34,599.36,600.24,600.47,600.07,598.00,593.01,586.53,580.37,577.49,576.05,576.24,577.62,578.84,579.91,580.91,581.61,581.72,581.64,581.29,580.70,579.90,578.95,577.72,576.22,574.83,574.13,573.56,573.02,572.51,572.00,571.41,570.80,570.09,569.31
479.10,479.10,479.10,479.10,479.10,479.10,479.10,479.10,479.10,479.10,479.10,479.10,479.10,479.10,479.11,479.15,479.13,479.10,479.10,479.10,479.10,479.10,479.10,479.10,479.10,479.14,479.18,479.18,479.18,479.18,479.18,479.18,479.18,479.18,479.18,479.18,479.18,479.18,479.13,479.10,479.10,479.10,479.10,479.10,479.10,479.10,479.10,479.10,479.13,479.20,479.26,479.33,479.41,479.49,479.56,479.64,479.72,479.78,479.78,479.78,479.78,479.78,479.78,479.78,479.83,479.97,480.20,480.60,481.10,481.74,482.41,483.06,483.73,484.41,486.19,489.28,492.33,495.37,498.36,501.37,504.53,507.67,510.34,512.72,515.00,517.19,519.37,521.27,522.80,523.96,524.57,524.55,523.50,520.65,516.08,513.78,513.94,516.10,518.52,522.34,526.61,530.60,533.25,533.13,531.83,530.30,529.41,530.70,533.38,536.82,540.36,542.74,543.81,542.73,540.19,537.20,534.97,537.07,540.22,542.69,545.09,546.05,546.25,546.02,545.32,543.99,542.48,540.97,539.59,538.58,538.38,538.60,538.96,539.13,539.80,540.91,542.51,544.84,547.76,552.00,556.82,561.23,563.59,565.44,567.11,568.62,569.82,570.73,571.54,572.21,572.72,573.51,573.81,573.93,573.83,573.09,572.49,572.19,572.16,572.75,575.32,578.31,581.95,586.41,590.76,594.41,597.83,601.20,604.61,608.30,611.41,614.16,616.83,619.53,621.53,622.75,623.43,624.51,625.99,628.61,631.47,633.09,634.34,635.70,637.19,638.93,641.30,644.00,646.74,649.22,650.92,652.17,653.06,653.44,652.51,648.18,642.62,636.43,630.76,628.38,626.62,624.99,623.42,621.97,620.57,618.88,616.45,613.24,610.69,609.18,607.55,605.36,602.55,599.87,597.79,595.97,594.04,592.20,589.86,588.63,589.62,592.98,594.80,595.67,596.04,595.99,595.05,592.05,587.11,581.13,577.83,575.32,574.75,575.91,577.14,578.34,579.41,580.14,580.35,580.33,579.96,579.27,578.29,577.25,576.13,574.79,573.50,572.70,572.19,571.67,571.13,570.58,569.94,569.31,568.56,567.73
479.09,479.09,479.09,479.09,479.09,479.09,479.09,479.09,479.09,479.09,479.09,479.09,479.09,479.09,479.09,479.10,479.10,479.09,479.09,479.09,479.09,479.09,479.09,479.09,479.09,479.10,479.10,479.11,479.11,479.11,479.11,479.11,479.11,479.11,479.11,479.11,479.10,479.10,479.10,479.09,479.09,479.09,479.09,479.09,479.09,479.09,479.09,479.09,479.13,479.19,479.21,479.27,479.35,479.42,479.50,479.57,479.65,479.70,479.71,479.71,479.71,479.71,479.71,479.71,479.77,479.86,480.02,480.43,481.05,481.74,482.43,483.10,483.74,484.41,486.12,489.11,492.32,495.44,498.53,501.76,505.34,509.17,512.50,515.38,517.93,520.20,522.29,524.05,525.42,526.36,526.95,526.73,525.35,522.46,519.09,516.44,515.76,517.34,519.57,523.65,528.09,532.27,535.57,535.50,534.17,532.78,532.12,532.86,534.90,537.78,541.07,543.98,545.68,544.69,542.08,539.29,536.56,537.38,539.66,542.26,545.26,547.74,548.95,549.02,548.37,547.07,545.51,543.78,542.03,541.02,540.72,541.08,541.90,542.51,542.17,541.96,542.36,543.83,546.44,549.88,554.64,560.20,563.36,566.65,569.25,571.15,572.97,574.82,576.04,576.50,576.34,576.59,576.48,576.43,576.45,576.06,576.09,576.37,576.76,577.18,577.56,578.00,579.86,583.82,588.46,592.29,595.90,599.43,602.69,606.87,610.46,613.49,616.34,619.34,621.38,623.08,624.81,626.77,628.62,630.39,631.80,632.37,632.57,633.28,634.54,636.43,639.16,642.08,645.34,648.54,650.52,651.56,652.25,652.73,652.27,648.61,643.57,638.10,632.96,629.54,627.59,626.10,624.72,623.44,622.08,620.71,618.87,616.37,614.07,612.47,610.66,608.20,604.79,601.13,598.22,595.58,592.76,590.97,589.12,587.59,587.05,588.37,589.14,589.58,589.89,590.22,590.83,590.16,587.07,581.63,577.97,574.76,573.50,574.19,575.41,576.68,577.74,578.46,578.70,578.72,578.22,577.33,576.19,575.23,574.27,573.21,572.14,571.25,570.72,570.29,569.78,569.11,568.41,567.71,566.94,566.11
479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.06,479.10,479.10,479.10,479.10,479.10,479.10,479.10,479.10,479.09,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.05,479.07,479.14,479.19,479.26,479.34,479.41,479.49,479.53,479.56,479.59,479.64,479.64,479.64,479.64,479.64,479.64,479.71,479.80,479.99,480.39,481.04,481.74,482.41,483.07,483.73,484.41,485.95,488.57,491.37,494.51,498.29,502.51,506.68,510.76,514.33,517.54,520.43,522.93,525.07,526.81,528.11,528.96,529.41,529.21,527.90,525.00,521.79,519.05,517.90,519.00,521.95,526.26,530.75,534.97,538.26,538.05,536.58,535.20,534.68,535.19,536.70,539.38,542.96,546.31,548.26,548.01,545.87,542.28,538.81,538.10,539.42,542.33,546.20,549.46,551.71,552.90,552.76,551.27,549.06,546.83,545.09,543.97,543.28,543.44,544.43,545.58,546.02,545.91,545.54,545.26,545.50,547.77,551.92,557.39,562.03,566.29,569.68,572.36,574.84,577.34,579.05,579.76,579.49,579.35,579.12,579.10,579.36,579.67,580.21,580.81,581.37,581.80,582.12,582.04,582.57,584.28,586.55,589.65,593.17,596.75,599.87,602.95,606.55,610.26,613.64,616.83,619.55,621.84,623.85,625.96,627.97,629.41,630.23,630.43,630.39,630.68,631.61,633.53,636.52,639.78,643.31,646.85,649.50,650.64,651.18,651.47,651.16,648.91,644.79,640.12,635.54,631.45,629.01,627.43,626.17,624.89,623.72,622.70,621.51,619.92,618.12,616.18,613.94,611.31,608.05,603.85,599.99,596.37,592.83,590.29,588.71,587.36,585.99,584.83,584.83,585.02,585.25,585.78,586.56,586.85,585.49,581.93,578.10,574.44,572.59,572.70,573.83,575.00,575.93,576.53,576.71,576.65,576.11,575.21,574.11,573.17,572.24,571.33,570.50,569.88,569.43,569.03,568.56,567.89,566.91,566.11,565.32,564.48
479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.02,479.07,479.07,479.07,479.07,479.07,479.07,479.07,479.07,479.06,479.01,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.03,479.10,479.18,479.26,479.34,479.41,479.47,479.48,479.48,479.50,479.56,479.57,479.57,479.57,479.58,479.60,479.66,479.77,479.95,480.29,480.88,481.54,482.18,482.77,483.50,484.25,485.66,487.90,490.24,493.54,497.97,503.04,507.88,512.09,515.83,519.28,522.49,525.31,527.63,529.42,530.71,531.62,532.05,531.92,530.79,528.07,525.09,522.39,520.96,521.71,525.26,529.53,533.87,537.89,540.75,540.41,538.97,537.69,537.30,537.78,539.19,542.02,545.85,549.05,550.87,551.09,549.46,545.58,541.65,539.54,539.86,542.84,547.26,551.07,554.22,556.50,557.07,555.85,553.57,551.08,548.90,547.05,545.87,545.79,546.85,548.49,549.98,550.34,549.56,547.79,545.97,546.73,549.58,554.26,560.23,565.20,569.30,572.75,575.73,578.69,580.85,582.07,582.26,581.97,581.89,582.11,582.65,583.50,584.37,585.12,585.76,586.32,586.89,586.83,586.64,586.64,586.82,588.69,591.36,594.27,596.97,599.06,602.21,605.78,609.06,612.84,616.38,619.47,622.04,624.24,626.22,627.38,627.83,627.84,627.83,628.04,628.97,631.03,634.19,637.71,641.35,644.93,647.99,649.05,649.24,649.14,648.81,647.70,644.96,641.57,637.85,633.77,630.92,629.07,627.74,626.53,625.54,624.78,624.08,623.23,621.82,619.68,617.32,614.82,611.80,607.17,602.70,598.53,594.56,591.27,589.63,588.38,586.57,583.36,582.00,581.48,581.41,581.87,582.50,583.31,583.36,581.68,578.13,574.25,571.73,571.06,572.21,573.28,574.08,574.56,574.64,574.48,573.90,573.06,572.06,571.20,570.34,569.55,568.92,568.55,568.18,567.80,567.36,566.73,565.65,564.71,563.80,562.89
479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.01,479.01,479.01,479.01,479.01,479.01,479.01,479.01,479.01,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.00,479.02,479.10,479.18,479.25,479.33,479.39,479.41,479.41,479.41,479.44,479.50,479.51,479.51,479.51,479.52,479.59,479.66,479.75,479.84,479.99,480.42,480.99,481.54,482.03,482.86,483.76,485.16,487.14,489.19,492.93,497.67,503.00,508.59,512.92,516.82,520.48,523.88,527.11,529.76,531.71,533.09,534.31,534.99,534.93,533.94,531.81,529.63,527.09,525.54,526.16,529.65,533.40,537.26,540.74,542.67,542.38,541.30,540.35,540.10,540.84,542.90,546.26,550.04,552.07,553.23,553.16,551.83,549.05,545.26,542.18,541.48,543.94,548.21,552.48,556.25,559.19,560.60,560.54,559.51,557.35,553.81,550.21,548.46,548.21,549.21,551.27,553.48,554.37,553.66,551.32,548.90,547.73,548.27,551.35,557.99,563.37,568.07,572.19,575.30,578.53,581.02,583.01,584.46,584.45,584.90,585.64,586.50,587.42,588.34,589.08,589.76,590.51,591.02,591.07,591.06,591.11,590.87,591.05,591.65,592.72,594.42,596.40,598.45,600.24,602.17,607.18,611.55,615.68,619.58,622.15,623.85,624.60,624.72,624.58,624.75,625.51,627.03,629.50,632.69,636.27,639.78,643.07,645.82,646.33,645.80,645.09,644.54,643.73,643.03,641.67,639.33,636.36,633.46,631.14,629.47,628.45,627.58,626.87,626.32,625.75,624.49,622.58,620.77,618.93,615.98,610.97,606.55,602.70,598.85,595.08,592.88,591.40,589.53,585.34,581.53,579.35,578.54,578.49,578.91,580.00,580.81,580.36,577.85,574.15,570.84,569.13,570.45,571.48,572.19,572.59,572.61,572.31,571.71,570.94,570.11,569.43,568.77,568.12,567.57,567.25,566.93,566.57,566.15,565.62,564.79,563.65,562.48,561.39
478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.97,479.00,479.00,479.00,478.98,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.94,478.98,479.05,479.13,479.21,479.26,479.30,479.34,479.34,479.34,479.37,479.44,479.44,479.44,479.44,479.46,479.53,479.61,479.69,479.76,479.86,480.08,480.37,480.67,481.04,481.80,482.90,484.49,486.52,488.58,492.31,497.14,502.75,508.85,513.29,517.22,520.88,524.31,527.66,530.49,532.84,534.86,536.72,537.71,537.82,537.04,535.27,533.47,531.33,529.82,529.97,532.83,536.17,539.59,542.64,544.43,544.79,544.22,543.70,543.97,545.22,547.40,550.16,553.00,554.83,555.76,555.72,554.65,552.20,548.55,545.51,544.04,544.98,548.72,553.60,557.82,560.90,562.71,563.24,562.69,561.08,558.24,554.95,552.44,551.19,551.61,554.12,556.84,558.25,557.99,555.84,552.79,550.10,548.95,550.35,554.76,559.80,565.02,569.92,573.58,576.68,579.64,582.35,584.52,585.92,587.32,588.60,589.68,590.66,591.70,592.44,593.04,593.71,594.03,594.01,594.10,594.35,594.20,594.07,594.18,594.56,595.19,596.29,597.48,598.58,599.94,603.19,607.04,611.12,615.18,618.67,620.66,621.42,621.46,621.41,622.43,624.38,626.76,629.40,632.38,635.62,638.72,641.43,643.28,643.23,642.24,641.08,640.17,639.46,639.29,638.65,637.18,635.36,633.62,632.26,631.17,630.06,628.27,626.87,625.86,625.15,624.62,624.09,623.27,621.86,619.13,614.43,610.48,607.33,604.26,600.11,596.79,594.50,592.62,589.32,585.34,581.62,578.94,578.17,577.27,576.43,576.11,576.14,574.70,572.73,570.36,568.35,568.44,569.30,570.00,570.36,570.32,570.09,569.74,569.24,568.60,567.99,567.36,566.72,566.16,565.87,565.66,565.34,564.94,564.47,563.78,562.74,561.50,560.24
478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.93,478.98,478.99,478.99,478.95,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.93,479.00,479.08,479.15,479.19,479.20,479.27,479.28,479.28,479.30,479.36,479.38,479.38,479.38,479.40,479.47,479.55,479.63,479.70,479.77,479.86,479.88,479.95,480.21,480.75,482.01,483.82,485.96,488.14,491.71,496.49,502.24,508.62,513.24,517.25,520.95,524.36,527.76,530.71,533.44,536.06,538.47,539.68,539.97,539.48,538.18,536.81,535.08,533.61,533.29,535.44,538.38,541.42,544.19,546.18,547.21,547.17,547.08,547.81,549.38,551.50,553.64,555.63,557.39,558.17,558.23,557.46,555.38,552.11,548.96,546.68,546.23,549.25,554.57,559.24,562.55,564.63,565.51,565.14,563.94,562.06,559.56,556.64,554.52,554.16,556.63,559.65,561.72,562.34,560.89,557.63,554.10,551.88,551.79,553.26,556.81,561.50,566.44,570.48,573.73,577.23,580.62,583.45,586.26,588.86,590.93,592.42,593.59,594.77,595.58,596.12,596.61,596.69,596.58,596.72,597.17,597.29,597.30,597.48,597.67,597.42,597.58,598.32,599.41,600.63,601.87,604.50,607.62,611.00,614.90,617.27,618.46,618.96,619.43,621.36,624.27,627.24,629.85,632.47,635.22,637.76,639.75,640.62,640.02,638.71,637.23,635.92,635.13,634.88,634.44,633.59,632.73,632.12,631.78,631.31,629.95,627.28,625.32,623.98,623.20,623.37,624.16,624.50,623.73,621.06,616.98,613.72,611.37,609.18,605.26,601.25,598.16,596.08,593.78,590.36,585.87,581.74,579.95,577.80,575.13,573.18,572.52,571.43,570.80,569.49,567.57,566.47,566.91,567.52,567.85,567.79,567.81,567.77,567.55,567.13,566.60,565.99,565.33,564.74,564.46,564.37,564.11,563.73,563.30,562.70,561.82,560.63,559.26
478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.91,478.91,478.91,478.91,478.91,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.90,478.93,479.00,479.08,479.11,479.12,479.13,479.20,479.22,479.22,479.22,479.24,479.30,479.31,479.31,479.33,479.41,479.48,479.55,479.63,479.71,479.79,479.81,479.85,479.96,480.09,481.35,483.24,485.43,487.81,491.20,495.70,501.18,507.35,512.37,516.78,520.71,524.17,527.63,530.71,533.53,536.18,538.55,539.79,540.23,540.18,539.82,539.35,537.86,536.33,535.80,537.51,539.97,542.73,545.54,547.96,549.31,549.74,550.00,550.65,551.82,553.88,556.21,558.35,559.61,560.08,560.16,559.90,558.95,556.65,552.23,548.75,548.11,550.24,555.35,560.59,564.77,567.18,568.19,567.80,566.48,564.56,562.50,560.36,558.32,557.09,558.20,561.04,564.20,566.52,566.59,564.31,561.54,559.47,558.38,557.29,556.81,558.13,561.03,564.64,569.02,573.21,577.18,580.96,584.31,588.50,592.06,594.45,596.15,597.57,598.58,599.23,599.51,599.35,599.17,599.31,599.83,600.27,600.55,601.10,601.55,600.97,600.62,601.95,603.99,605.59,606.59,607.09,607.72,608.99,611.46,614.00,616.45,618.68,620.68,623.14,625.87,628.45,630.66,632.65,634.88,636.67,637.76,637.90,636.81,635.38,633.80,632.13,630.89,630.08,629.47,628.94,628.50,627.97,627.69,627.14,625.37,622.76,621.19,620.40,620.12,620.34,621.40,623.00,623.65,620.39,617.24,615.00,613.37,611.80,609.80,606.64,603.34,600.43,597.96,595.23,592.01,588.48,585.06,582.70,580.26,576.97,572.87,570.16,568.52,567.15,565.86,564.85,564.31,564.44,564.74,564.78,565.42,565.60,565.53,565.38,565.17,564.59,563.90,563.31,563.05,563.04,562.88,562.55,562.08,561.52,560.77,559.75,558.51
478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.85,478.88,478.91,478.96,479.03,479.06,479.06,479.07,479.14,479.15,479.15,479.16,479.20,479.24,479.25,479.26,479.32,479.42,479.48,479.54,479.62,479.69,479.74,479.78,479.82,479.89,479.90,481.22,483.06,485.07,487.36,490.37,494.72,500.21,506.25,511.61,516.23,520.25,523.79,527.30,530.42,533.17,535.58,537.65,539.00,539.81,540.24,540.27,540.14,539.10,537.90,537.44,539.10,541.31,543.80,546.42,548.94,550.47,551.43,552.13,552.81,553.97,555.83,557.88,559.70,560.72,561.31,561.74,561.96,561.62,560.35,557.06,553.85,552.17,552.79,556.88,561.78,566.20,569.25,570.63,570.45,569.21,567.22,565.29,563.38,561.45,559.92,560.19,563.41,566.84,569.30,570.01,569.10,567.30,565.40,563.65,561.73,560.29,560.23,561.33,563.04,565.88,569.41,573.32,577.49,581.68,587.35,592.01,594.95,597.41,599.56,601.21,602.27,602.58,602.45,601.97,601.81,602.27,602.89,603.80,605.10,606.17,605.77,604.75,605.86,608.02,609.73,610.73,610.85,610.89,611.32,612.49,614.70,617.56,620.53,623.10,625.59,627.92,629.99,631.70,633.18,634.12,634.81,635.22,634.86,633.58,631.93,630.05,628.09,626.86,625.94,625.27,624.83,624.43,623.89,623.46,622.84,621.44,619.70,618.63,618.05,617.81,618.03,618.95,620.48,621.85,621.18,618.43,616.41,615.06,613.69,612.26,610.09,607.74,605.42,602.96,600.54,597.89,594.73,590.82,587.34,584.57,581.27,576.96,573.38,570.76,568.85,567.39,566.13,564.50,562.95,562.13,562.59,563.28,563.59,563.75,563.85,563.74,563.14,562.43,561.85,561.62,561.68,561.61,561.35,560.90,560.40,559.77,558.86,557.66
478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.80,478.84,478.88,478.90,478.97,478.99,478.99,479.00,479.07,479.08,479.09,479.12,479.18,479.19,479.19,479.23,479.32,479.47,479.51,479.55,479.62,479.68,479.70,479.75,479.82,479.89,479.94,481.35,483.12,484.87,486.98,489.68,493.92,499.43,505.44,511.00,515.62,519.59,523.16,526.70,529.88,532.50,534.57,536.28,537.69,538.86,539.68,539.94,539.90,539.25,538.41,538.09,539.77,541.86,544.13,546.57,549.11,550.86,552.29,553.38,554.17,555.41,557.02,558.67,560.13,561.09,561.85,562.59,563.17,563.32,563.13,561.87,559.64,557.05,556.21,558.96,563.00,567.24,570.93,572.97,573.21,572.15,570.13,568.10,566.13,564.23,562.63,562.31,565.95,569.21,571.22,572.24,572.71,571.86,570.24,568.22,566.32,565.19,564.67,564.38,563.92,564.35,566.48,569.81,574.03,578.97,585.65,591.12,594.62,597.76,600.68,603.13,604.90,605.64,605.62,604.80,604.26,604.56,605.30,606.81,608.75,610.40,610.35,608.94,609.53,611.37,613.14,614.38,614.91,615.14,615.25,615.40,617.04,619.91,623.17,625.92,628.16,630.00,631.51,632.68,633.49,633.09,632.68,632.39,631.47,629.99,628.10,625.99,624.03,623.04,622.23,621.61,621.17,620.73,620.20,619.64,619.00,618.18,617.36,616.72,616.19,615.84,616.01,616.65,617.72,619.41,621.68,619.79,617.94,616.63,615.30,613.91,612.53,611.26,609.90,607.73,605.63,603.31,600.46,596.64,592.29,588.92,585.83,582.32,578.38,575.03,572.45,570.50,568.75,566.16,562.75,560.37,560.79,561.36,561.79,562.15,562.40,562.29,561.70,560.95,560.34,560.20,560.30,560.29,560.11,559.74,559.30,558.79,557.96,556.80
