833.86,834.54,834.62,833.28,831.42,830.70,834.04,836.81,838.93,840.49,841.29,841.76,841.56,840.91,840.13,839.01,837.62,836.51,835.93,835.30,834.82,834.52,834.14,833.17,832.03,830.67,829.75,829.84,829.86,828.55,826.79,824.89,822.63,822.18,823.14,824.65,825.77,826.47,826.76,827.43,829.02,831.02,833.02,834.73,836.19,837.74,839.31,840.92,842.36,843.05,841.94,840.66,839.46,838.30,837.19,836.45,836.02,835.82,835.80,835.64,835.48,835.25,834.65,833.12,831.18,827.37,821.24,813.38,807.77,809.15,815.05,822.17,828.68,831.60,832.92,833.79,834.67,835.88,837.46,838.89,839.24,839.50,839.69,840.15,841.01,841.44,842.03,842.32,842.32,842.65,842.88,842.61,842.02,841.38,840.75,840.05,838.57,836.11,833.61,831.62,830.42,829.45,828.09,829.60,829.94,828.49,825.87,825.12,823.44,820.99,818.20,815.85,814.69,814.70,815.07,814.67,812.40,808.49,804.70,801.99,800.32,797.97,794.81,791.33,788.40,785.78,784.03,783.76,784.87,784.06,784.25,786.29,789.65,792.35,795.03,798.08,801.59,805.69,810.60,815.40,819.08,821.05,821.75,822.06,822.10,821.83,821.13,820.70,820.16,819.46,818.57,817.57,817.64,818.26,819.12,820.00,820.96,822.93,824.97,825.67,826.72,827.82,828.89,829.94,830.94,832.00,833.01,833.98,835.02,835.85,836.50,836.88,836.85,836.57,836.15,835.77,835.33,834.32,831.82,830.10,829.42,829.40,829.39,829.59,829.84,830.00,829.94,829.70,828.51,825.86,821.07,815.99,811.45,807.57,804.92,805.44,806.77,807.64,807.78,807.73,808.36,809.74,812.75,818.37,821.79,824.18,825.74,826.30,826.06,825.55,824.50,822.84,820.67,818.53,819.53,822.05,823.88,824.87,825.21,825.26,825.17,825.03,825.12,825.19,825.16,825.04,824.61,822.73,819.40,814.68,809.31,804.14,800.47,798.34,796.91,795.39,794.56,794.85,796.48,798.09,800.01,802.54,805.63,808.54,810.89,813.08,815.31,817.55,819.06,819.75,820.08,820.28,820.22,819.85,818.98,817.68
836.85,837.62,837.34,835.82,834.13,833.66,835.66,837.83,839.63,840.92,841.75,842.35,842.15,841.41,840.65,839.77,838.82,838.04,837.47,836.58,835.84,835.35,834.99,834.30,833.01,831.80,831.04,830.99,831.04,830.23,828.75,826.63,823.97,824.40,825.85,827.35,828.43,828.92,828.79,828.66,829.21,831.09,833.12,834.95,836.56,838.07,839.65,841.36,842.97,843.81,842.37,840.70,839.23,837.99,836.83,835.77,834.93,834.30,833.81,833.39,833.22,833.21,833.08,832.31,830.99,827.55,821.37,812.91,808.53,811.71,818.80,825.46,830.32,832.83,834.43,835.70,836.55,837.74,839.15,840.40,841.01,841.57,842.27,843.02,843.65,843.89,843.96,843.88,843.58,842.90,842.27,841.62,840.89,840.00,838.95,837.67,835.64,832.68,829.61,827.70,827.51,828.39,829.12,829.86,828.41,825.38,821.99,820.79,818.98,816.38,813.43,811.12,809.53,809.14,809.41,809.48,808.37,805.64,802.29,799.05,796.71,794.06,791.25,788.47,786.03,784.59,784.84,786.31,787.98,787.06,786.75,789.19,793.86,797.17,799.13,801.67,805.00,808.77,812.77,816.05,818.37,819.43,819.07,818.08,817.08,816.20,815.42,815.34,815.34,816.00,817.78,819.19,819.94,820.52,821.11,821.65,822.25,823.44,824.85,825.90,827.06,828.29,829.41,830.38,831.34,832.36,833.07,833.63,834.53,835.33,835.83,836.07,836.03,835.79,835.53,835.28,834.76,833.24,830.63,828.45,827.21,827.18,827.21,827.44,827.81,828.18,828.27,828.17,826.68,823.85,820.37,815.33,810.59,807.05,805.82,807.98,809.68,810.81,811.25,810.46,810.73,812.00,814.74,819.68,823.04,825.03,826.23,826.77,826.57,826.15,825.49,824.47,822.78,820.02,819.72,821.22,823.15,824.67,825.19,825.31,825.33,825.30,825.24,825.17,825.10,824.84,823.77,821.85,818.71,814.10,808.91,803.78,800.20,798.25,796.89,795.47,794.75,795.06,796.51,797.88,799.25,801.14,803.73,806.53,809.16,811.85,814.68,817.53,819.42,820.20,820.48,820.63,820.52,820.17,819.33,818.01
839.22,840.05,839.65,838.33,836.87,836.14,836.80,838.51,840.11,841.21,842.11,842.90,842.79,842.06,841.31,840.59,839.93,839.35,838.69,837.55,836.74,836.33,836.10,835.48,834.09,832.97,832.27,831.89,831.57,830.89,829.56,827.53,825.50,826.76,828.39,829.61,830.55,830.99,830.48,829.94,830.25,831.93,833.43,835.00,836.71,838.30,839.99,841.86,843.70,844.81,843.25,841.30,839.61,838.30,837.28,836.03,834.90,833.88,832.81,831.50,830.58,830.36,830.80,830.59,829.59,826.80,821.33,812.75,809.43,813.76,821.33,827.25,831.01,833.40,835.35,837.08,838.38,839.76,841.13,842.28,842.92,843.46,844.16,844.81,845.16,845.24,845.03,844.71,844.07,842.44,840.56,838.86,837.49,836.50,835.60,834.43,832.47,829.73,827.45,826.72,827.25,828.53,829.80,830.00,826.71,821.99,818.03,816.44,814.65,811.96,808.85,806.92,805.19,804.08,803.72,804.04,803.87,802.15,799.48,796.40,793.74,791.10,788.68,786.50,784.79,784.75,786.43,788.87,790.72,789.30,788.74,791.64,797.16,800.45,801.98,803.77,806.18,809.00,811.90,813.76,814.83,815.13,814.35,813.01,812.23,812.08,812.23,813.12,813.78,815.21,818.31,821.21,822.42,823.01,823.46,823.80,824.07,824.66,825.54,826.62,827.77,828.97,830.05,830.88,831.55,832.14,832.52,832.90,833.71,834.45,834.82,834.94,834.91,834.72,834.59,834.38,833.81,832.34,830.00,827.24,825.12,824.93,824.97,825.26,825.75,826.29,826.43,826.45,825.31,823.14,820.68,816.16,811.35,807.75,806.99,810.01,812.29,814.07,815.30,815.03,815.33,815.74,817.13,820.88,824.01,825.78,826.79,827.28,827.04,826.59,826.05,825.34,824.05,821.04,819.84,820.54,822.54,824.51,825.17,825.34,825.38,825.34,825.20,824.91,824.48,823.83,822.33,820.33,817.39,813.17,808.51,803.84,800.43,798.41,797.06,795.73,794.92,794.99,796.23,797.42,798.49,799.85,801.69,803.91,806.81,810.15,813.70,817.15,819.54,820.44,820.67,820.74,820.62,820.27,819.38,817.98
840.73,841.54,841.23,840.40,839.21,837.84,837.45,838.83,840.33,841.36,842.36,843.40,843.49,842.87,842.17,841.54,840.97,840.36,839.53,838.22,837.65,837.58,837.53,836.68,835.22,834.11,833.38,832.75,831.75,830.82,829.46,827.83,827.35,829.10,830.48,831.15,831.74,832.20,831.46,831.13,832.25,833.79,834.35,835.31,836.92,838.63,840.49,842.52,844.61,846.10,844.67,842.64,840.80,839.44,838.64,837.36,836.10,834.85,833.15,830.49,828.06,827.02,827.69,827.74,826.79,824.80,820.64,812.56,810.21,815.02,822.40,827.59,831.13,833.64,835.84,837.99,840.10,841.81,843.26,844.33,844.72,844.95,845.18,845.41,845.56,845.55,845.35,844.82,843.66,841.30,837.98,834.70,832.22,831.27,831.14,830.84,829.63,827.77,827.48,828.77,829.60,829.79,829.96,829.89,825.09,818.76,814.25,812.44,810.92,808.41,805.43,804.21,802.62,800.51,798.90,798.91,798.96,797.91,796.13,793.86,791.35,789.10,787.09,785.43,784.75,786.16,788.40,790.97,792.82,790.55,789.99,793.21,798.86,801.63,803.20,804.13,804.98,806.29,808.15,809.13,809.42,809.23,808.79,808.15,808.82,810.65,812.64,814.88,816.11,817.44,819.97,822.94,824.34,825.13,825.74,826.10,826.19,826.51,827.13,827.98,828.89,829.87,830.76,831.36,831.50,831.28,831.34,831.82,832.60,833.25,833.52,833.57,833.53,833.40,833.35,833.11,832.54,831.66,829.74,826.32,823.13,822.64,822.66,823.10,823.77,824.45,824.53,824.63,824.39,823.50,821.38,817.64,813.04,809.16,808.02,811.19,814.31,817.15,819.59,820.91,821.51,820.55,819.82,822.17,824.78,826.45,827.42,827.83,827.45,826.93,826.30,825.59,824.52,821.38,819.75,820.13,822.22,824.44,825.18,825.34,825.35,825.20,824.96,824.27,823.20,821.91,820.25,818.14,815.37,811.81,807.96,804.15,801.02,798.78,797.41,796.20,795.09,794.70,795.66,796.73,797.78,798.79,799.80,801.02,804.01,808.02,812.40,816.48,819.42,820.50,820.69,820.68,820.58,820.19,819.15,817.57
841.56,842.49,842.27,841.50,840.41,839.09,837.99,838.93,840.32,841.45,842.56,843.72,844.09,843.77,843.13,842.55,841.69,840.66,839.59,838.55,838.68,839.05,839.09,838.28,836.55,835.07,833.97,833.05,831.72,830.41,829.24,828.56,829.37,831.04,832.11,832.57,833.02,833.48,833.49,834.19,836.10,837.49,837.77,838.09,838.84,840.10,841.88,843.79,845.72,847.23,846.62,844.99,843.26,841.80,840.64,839.43,838.26,836.97,835.06,832.14,828.58,825.27,823.16,822.94,822.46,820.93,817.35,810.80,810.95,816.07,822.73,828.03,831.74,834.54,837.06,839.42,841.46,843.32,844.57,845.24,845.47,845.60,845.74,845.85,845.86,845.65,845.34,844.24,842.12,839.05,835.36,831.76,829.16,828.61,829.53,829.94,829.64,828.92,828.95,829.63,830.00,830.00,829.88,828.95,824.23,817.65,811.88,810.42,810.03,809.68,809.12,808.25,806.78,803.72,800.12,797.48,795.46,793.91,792.39,790.68,788.85,787.23,785.94,785.29,786.04,787.83,790.11,792.70,794.59,792.02,790.63,792.39,796.73,800.19,801.62,801.75,801.63,802.35,804.46,806.66,808.72,810.31,810.59,810.55,811.58,813.84,816.79,818.61,819.40,820.27,822.08,824.46,826.19,827.34,828.00,828.36,828.35,828.33,828.83,830.20,830.27,830.82,831.30,831.24,830.86,830.09,829.93,830.50,831.45,832.01,832.17,832.12,832.03,831.97,831.99,831.80,831.30,830.47,828.05,824.40,821.01,819.84,819.94,820.85,821.88,822.60,822.78,822.86,822.80,822.31,820.49,816.05,811.98,809.07,808.06,810.15,814.08,818.23,821.74,823.83,824.42,823.60,822.82,824.07,825.84,827.26,828.11,828.26,827.79,827.15,826.44,825.68,824.66,821.56,819.98,820.53,822.93,824.65,825.27,825.37,825.22,824.88,823.81,822.58,821.20,819.41,817.58,815.41,812.91,810.13,807.30,804.23,801.40,799.14,797.83,796.65,795.47,794.88,795.58,796.53,797.30,798.10,798.97,799.83,801.56,805.47,810.80,815.76,819.23,820.45,820.62,820.55,820.38,819.83,818.69,817.08
842.15,843.24,843.15,842.35,841.24,840.03,838.66,839.15,840.31,841.53,842.71,843.96,844.64,844.64,843.97,843.21,841.98,840.63,839.53,839.07,839.78,840.46,840.56,839.70,837.92,836.17,834.69,833.47,832.00,830.63,829.90,830.16,831.48,832.83,833.69,834.18,834.60,834.70,835.35,836.87,839.11,840.50,840.88,840.94,841.17,842.15,843.82,845.60,847.24,848.42,848.41,847.42,846.10,844.68,843.21,841.94,840.59,838.94,836.65,833.66,829.56,824.26,818.79,817.67,817.22,816.03,813.50,809.90,812.45,817.75,823.72,829.09,832.70,835.63,838.30,840.68,842.53,844.31,845.37,845.80,845.97,846.08,846.16,846.15,845.99,845.63,845.13,843.52,840.71,837.40,833.76,830.37,827.89,827.31,828.84,829.71,830.00,830.00,830.00,830.00,830.00,829.96,829.56,827.30,823.37,818.26,813.15,812.08,812.50,813.48,814.18,812.98,810.93,807.10,802.24,797.48,793.57,791.16,789.40,787.98,787.19,786.45,785.97,786.17,787.74,789.69,791.96,794.50,796.49,794.97,793.71,793.92,795.61,797.83,799.50,800.19,800.54,801.63,804.33,807.64,810.94,813.55,814.23,814.47,815.31,817.17,820.22,821.83,822.51,823.20,824.56,826.44,828.05,829.11,829.67,829.99,829.94,829.77,830.16,831.57,831.12,831.27,831.33,830.71,829.82,828.65,828.25,828.77,829.81,830.38,830.48,830.37,830.25,830.21,830.25,830.07,829.50,828.38,825.45,821.75,818.34,816.47,816.26,817.32,818.58,819.52,820.20,820.41,820.25,819.50,817.34,813.29,810.37,808.72,808.23,809.38,814.06,819.18,823.15,825.49,826.24,825.87,825.37,825.96,827.10,828.21,828.80,828.63,828.10,827.37,826.60,825.84,824.90,822.50,821.37,821.97,823.93,824.96,825.35,825.36,824.93,823.80,821.81,819.95,818.24,816.31,814.45,812.49,810.44,808.32,806.27,803.80,801.33,799.24,797.99,796.78,795.67,795.15,795.78,796.65,797.30,797.96,798.71,799.42,800.61,804.50,810.23,815.42,819.14,820.41,820.55,820.44,820.18,819.43,818.18,816.60
842.60,843.88,843.96,843.11,841.90,840.70,839.62,839.63,840.40,841.63,842.86,844.16,845.14,845.46,844.61,843.34,841.78,840.35,839.55,839.97,840.91,841.69,841.80,840.68,839.24,837.51,835.76,834.25,832.86,831.94,831.96,832.88,833.72,834.60,835.41,836.13,836.54,835.79,836.60,838.33,840.21,841.85,842.65,843.09,843.59,844.69,846.28,847.96,849.25,849.72,849.75,849.58,848.98,847.83,846.33,844.73,842.72,840.24,837.27,834.10,830.23,823.83,815.35,812.85,811.67,810.61,809.87,810.81,815.07,820.43,825.93,830.95,833.99,836.77,839.32,841.48,843.21,844.67,845.65,846.20,846.42,846.56,846.52,846.28,845.88,845.48,844.71,842.79,839.88,836.98,833.72,830.87,828.57,827.28,828.63,829.61,830.00,829.98,829.91,829.94,830.00,829.91,829.03,825.15,822.53,820.79,819.20,818.41,818.86,819.32,818.87,816.45,812.84,808.51,803.66,798.41,793.64,790.22,787.74,786.40,787.01,787.38,787.74,788.39,789.76,791.78,794.13,796.55,798.73,800.03,800.62,799.73,797.40,795.27,797.62,800.70,803.46,806.05,809.45,813.01,815.99,817.82,818.26,818.36,818.55,819.34,821.50,823.72,825.02,826.03,827.40,829.08,829.83,830.18,830.42,830.65,830.62,830.65,830.91,831.42,831.04,830.94,830.62,829.66,828.31,826.90,826.22,826.45,827.43,828.13,828.25,828.14,828.06,827.93,827.94,827.66,826.78,825.05,821.93,818.31,814.91,812.54,811.48,812.10,813.35,814.69,816.32,816.88,816.45,814.82,811.56,809.88,808.91,808.55,809.01,810.01,815.24,820.60,824.13,826.15,827.41,827.49,827.15,827.62,828.55,829.28,829.46,828.98,828.37,827.63,826.87,826.12,825.40,824.53,824.30,824.55,825.00,825.30,825.39,825.25,824.38,821.63,818.80,816.26,814.13,812.52,810.90,809.54,808.10,806.39,804.69,802.64,800.66,798.95,797.70,796.44,795.54,795.38,796.25,797.13,797.94,798.56,799.03,799.80,801.89,806.13,811.41,815.78,819.25,820.42,820.49,820.37,820.06,819.06,817.69,816.15
843.27,844.64,844.96,844.20,842.99,841.84,840.67,840.34,840.86,842.07,843.36,844.73,845.86,846.21,845.09,843.71,842.10,840.77,840.27,840.96,841.97,842.68,842.64,841.31,839.78,838.20,836.63,835.19,834.21,833.88,834.30,835.36,836.36,837.38,838.03,838.25,837.92,836.81,837.13,838.41,840.11,841.87,843.28,844.54,845.74,846.97,848.30,849.41,850.13,850.31,850.33,850.33,850.05,849.28,847.86,845.46,842.81,840.05,837.00,833.89,829.57,822.90,815.38,815.88,814.46,811.61,809.58,812.32,817.57,822.84,827.62,831.76,834.64,837.44,839.91,841.86,843.51,844.89,845.91,846.57,846.88,846.84,846.59,846.19,845.70,845.24,844.09,842.06,839.37,836.70,833.41,830.41,828.18,827.31,828.15,829.32,830.00,829.74,828.59,829.05,829.92,830.50,829.95,827.00,824.65,823.06,822.01,821.42,821.59,821.38,820.03,816.78,812.27,807.48,802.68,797.88,792.84,789.12,787.38,787.80,789.08,789.90,790.74,791.76,792.97,794.21,796.22,798.77,801.67,804.76,806.72,805.94,802.25,797.64,798.25,801.50,805.59,809.49,813.38,816.80,819.34,820.69,821.14,821.22,821.56,822.49,824.28,826.00,827.24,828.37,829.56,830.20,830.51,830.73,830.93,831.15,831.20,831.29,831.45,831.51,831.01,830.48,829.50,827.85,826.11,824.64,823.80,823.75,824.66,825.13,825.23,825.23,825.32,825.15,824.97,824.48,823.43,821.50,818.39,814.89,811.96,810.67,810.11,810.34,810.82,811.35,812.14,812.36,812.07,811.17,809.46,809.10,809.35,810.07,811.65,814.94,819.14,822.80,825.38,827.18,828.49,828.90,828.85,829.06,829.55,829.88,829.84,829.34,828.65,827.93,827.22,826.55,825.97,825.67,825.57,825.55,825.52,825.47,825.36,824.81,823.16,819.36,816.01,813.19,810.95,809.58,808.51,807.33,805.92,804.30,802.68,801.10,799.64,798.32,797.11,796.13,795.59,795.67,796.59,797.67,798.56,799.31,800.15,801.62,804.59,808.93,813.79,817.75,819.89,820.57,820.58,820.36,819.99,818.75,817.23,815.71
844.03,845.47,846.06,845.42,844.26,843.16,841.96,841.40,841.65,842.66,844.02,845.49,846.66,846.92,845.56,844.13,842.61,841.56,841.43,842.15,843.12,843.60,843.23,841.67,839.99,838.56,837.22,835.95,835.37,835.52,836.22,837.34,838.58,839.76,840.25,839.99,839.03,837.76,837.51,838.26,839.86,841.68,843.54,845.43,847.23,848.61,849.72,850.36,850.65,850.71,850.70,850.63,850.43,849.84,848.18,845.08,841.77,838.63,835.61,832.61,827.75,821.74,817.03,819.99,818.15,813.61,810.12,813.58,819.38,824.41,828.44,831.85,834.78,837.70,840.18,842.04,843.65,845.03,846.09,846.86,847.24,846.92,846.44,845.93,845.35,844.61,843.21,841.19,838.71,836.09,833.02,830.10,828.03,827.62,828.15,829.26,829.75,829.04,827.82,828.93,830.61,831.65,830.89,828.95,826.77,824.95,823.85,823.40,823.00,822.06,820.03,815.91,810.73,805.56,800.85,796.68,791.88,788.31,787.48,789.52,791.34,792.69,794.10,795.61,796.87,797.30,798.95,801.67,805.25,809.66,812.34,811.50,807.01,801.01,799.22,801.44,806.01,811.30,815.68,819.06,821.38,822.62,823.39,823.81,824.57,825.80,827.31,828.35,829.37,830.43,831.26,830.97,830.96,831.13,831.35,831.53,831.58,831.64,831.67,831.46,830.85,829.76,828.04,825.75,823.75,822.37,821.52,821.27,821.92,822.14,822.20,822.32,822.52,822.33,821.83,821.02,819.79,818.04,815.93,812.80,810.10,810.09,810.99,811.15,810.70,809.97,809.58,809.49,809.46,809.29,808.87,809.39,810.62,812.31,814.88,819.96,822.96,824.98,826.74,828.33,829.44,829.99,830.14,830.15,830.25,830.23,830.05,829.58,828.83,828.11,827.48,826.91,826.41,826.23,826.01,825.79,825.64,825.46,825.27,824.19,821.60,817.42,813.88,810.99,808.78,807.48,806.63,805.40,803.89,802.31,800.82,799.63,798.59,797.61,796.73,796.22,796.00,796.11,796.75,798.05,799.35,800.82,802.60,804.66,807.97,812.12,816.40,819.65,820.57,820.77,820.70,820.37,819.95,818.54,816.90,815.35
844.88,846.35,847.23,846.78,845.69,844.63,843.70,843.14,842.97,843.39,844.90,846.44,847.51,847.60,846.08,844.50,843.30,842.81,843.17,843.74,844.50,844.50,843.49,841.65,839.93,838.56,837.34,836.21,835.78,836.13,837.05,838.37,839.65,840.63,841.02,840.77,839.86,838.60,837.97,838.39,839.98,841.76,843.64,845.54,847.36,849.01,850.07,850.71,851.04,851.09,851.04,850.73,850.34,849.45,846.72,843.42,839.39,835.30,832.24,829.28,824.20,820.33,820.25,821.87,818.98,814.07,810.60,813.96,819.75,824.25,827.67,830.99,834.13,837.30,840.01,842.03,843.65,845.03,846.12,846.95,847.37,846.68,845.98,845.41,844.67,843.13,841.79,839.99,837.52,834.69,832.60,830.61,829.01,828.53,829.39,829.80,828.94,827.51,828.99,831.03,833.02,833.67,831.01,828.76,827.23,826.15,825.43,825.03,823.60,821.92,819.49,814.26,808.47,803.12,798.53,794.88,791.13,788.23,787.79,790.20,792.67,795.15,797.53,799.77,801.61,801.65,803.14,805.97,809.87,815.16,817.34,815.35,809.83,803.73,799.52,799.35,803.12,810.09,815.08,818.83,821.54,823.27,824.91,826.39,827.71,828.92,830.03,830.63,831.47,832.21,832.34,831.84,831.53,831.52,831.70,831.73,831.59,831.49,831.34,830.91,830.36,828.55,826.06,823.44,821.44,820.35,819.77,819.50,819.52,819.60,819.67,819.79,819.95,819.69,818.74,817.39,815.92,814.94,815.85,813.64,810.43,811.22,814.86,815.65,814.31,812.12,810.81,810.86,811.08,810.72,809.49,810.54,812.59,815.15,818.33,822.63,824.99,826.63,828.18,829.50,830.17,830.48,830.59,830.58,830.55,830.35,830.04,829.57,828.76,828.04,827.49,827.04,826.50,825.98,825.55,825.28,825.20,825.16,825.07,823.31,819.67,816.28,813.04,810.35,808.28,806.77,805.26,803.69,802.11,800.63,799.51,798.57,797.65,796.96,797.02,797.17,797.14,796.85,796.58,797.99,800.53,803.91,807.48,809.50,811.99,815.40,818.79,820.45,821.00,820.99,820.77,820.43,819.96,818.54,816.85,815.18
846.18,847.55,848.39,848.15,847.27,846.31,845.72,845.38,845.02,844.85,845.76,847.46,848.61,848.57,846.93,845.14,844.65,844.80,845.10,845.47,845.67,845.00,843.46,841.60,839.90,838.51,837.27,836.24,836.22,836.63,837.52,838.86,840.12,841.18,841.64,841.41,840.38,839.14,838.48,838.84,840.36,842.12,843.95,845.77,847.54,849.24,850.27,850.97,851.34,851.26,850.98,850.58,849.67,847.78,844.39,839.97,835.27,831.01,827.97,825.29,822.49,821.58,823.15,822.29,818.38,815.59,815.29,817.09,819.75,822.86,826.19,829.51,832.50,836.44,839.82,841.97,843.62,845.15,846.41,847.23,847.22,846.33,845.45,844.45,843.04,841.20,839.55,837.54,835.05,832.49,830.89,829.62,828.80,828.85,829.20,829.08,828.80,829.08,831.33,833.57,835.38,835.68,832.62,829.80,828.30,827.37,826.32,825.05,823.12,820.81,817.66,812.36,807.06,802.19,797.98,794.63,791.34,788.70,788.10,790.01,792.57,795.47,798.50,801.74,805.11,806.46,808.45,811.25,814.74,819.09,820.65,818.70,813.42,806.27,800.86,799.69,802.23,807.45,812.44,816.99,820.45,822.62,824.68,826.85,828.75,830.32,831.60,832.58,833.27,833.56,833.26,832.65,832.11,831.79,831.67,831.51,831.29,831.11,830.87,830.34,829.17,826.82,824.01,821.47,820.24,819.75,819.56,819.48,819.40,819.33,819.15,818.92,818.65,818.17,817.93,817.62,817.30,817.61,819.14,818.28,815.71,814.33,818.01,819.09,817.88,815.73,814.78,814.68,813.41,811.13,809.96,812.06,814.99,817.77,820.33,823.86,826.25,827.98,829.34,830.25,830.67,830.87,830.90,830.74,830.52,830.18,829.67,828.92,827.95,827.13,826.59,826.31,826.08,825.52,824.62,823.97,824.13,824.15,823.66,821.82,818.60,815.50,812.38,809.85,807.88,806.22,804.53,802.83,801.20,799.78,798.75,797.93,797.49,797.52,798.00,798.44,798.40,797.83,797.04,797.77,800.28,804.29,808.83,811.03,813.23,816.09,818.96,820.47,821.03,821.05,820.84,820.54,820.06,818.63,816.86,815.01
847.70,848.85,849.50,849.41,848.80,848.01,847.77,847.73,847.34,846.66,846.60,848.39,849.63,849.50,847.79,846.08,846.37,847.05,847.08,847.12,846.58,845.24,843.33,841.50,839.81,838.38,837.17,836.37,836.80,837.19,837.91,839.09,840.31,841.51,842.19,842.09,840.89,839.65,838.98,839.27,840.67,842.40,844.16,845.89,847.63,849.41,850.50,851.26,851.62,851.33,850.78,850.17,848.54,845.46,841.39,835.95,831.05,827.35,825.11,823.34,823.06,824.17,825.39,822.10,818.17,818.12,821.06,821.40,820.95,822.48,825.37,828.36,830.98,835.60,839.63,841.90,843.58,845.27,846.77,847.58,846.92,845.86,844.76,843.36,841.48,839.60,837.72,835.53,833.06,830.81,829.57,828.80,828.56,829.00,828.83,828.48,829.27,831.58,834.04,836.18,837.62,837.61,834.90,831.48,829.56,828.31,826.73,824.57,822.42,819.68,815.91,810.89,806.28,801.98,798.13,794.98,791.84,789.31,788.41,789.64,792.16,795.24,798.83,803.08,808.09,811.04,813.66,816.38,819.26,822.32,823.40,821.70,816.79,808.87,803.01,801.55,803.15,806.17,810.43,815.01,818.84,821.49,823.87,826.52,828.97,830.99,832.54,834.03,834.57,834.39,833.82,833.16,832.51,831.95,831.50,831.17,830.91,830.67,830.29,829.43,827.52,824.84,822.18,820.34,820.37,820.57,820.79,820.95,820.84,820.59,820.00,819.18,818.25,817.60,818.23,819.25,820.35,821.86,823.27,823.39,821.50,817.95,820.76,821.89,821.08,819.44,819.07,818.59,815.44,811.03,810.38,813.73,817.39,820.16,821.97,824.75,827.25,829.12,830.26,830.83,831.08,831.15,831.04,830.72,830.33,829.85,829.13,828.11,826.98,825.98,825.37,825.16,825.12,824.42,823.10,822.25,822.77,822.82,821.86,820.03,817.45,814.48,811.58,809.30,807.49,805.74,804.04,802.30,800.66,799.29,798.24,797.64,797.77,798.51,799.37,800.19,800.05,799.09,797.83,797.56,799.53,803.41,808.14,810.61,813.03,815.71,818.30,820.04,820.82,820.99,820.90,820.64,820.19,818.87,817.05,814.96
849.46,850.13,850.50,850.39,849.99,849.57,849.65,849.90,849.74,848.85,847.41,848.96,850.16,849.96,848.40,847.72,848.58,849.34,849.04,848.40,846.89,845.05,843.13,841.29,839.53,838.06,837.13,837.09,837.78,838.03,838.34,839.04,840.20,841.52,842.67,843.02,841.74,840.39,839.41,839.35,840.50,842.16,843.83,845.53,847.40,849.51,850.95,851.78,851.93,851.28,850.57,849.18,846.57,842.46,837.18,831.93,828.24,826.65,827.55,828.52,828.98,828.32,825.84,821.47,820.66,822.77,825.92,826.69,826.30,826.49,827.39,828.82,830.72,835.28,839.44,841.83,843.57,845.32,847.09,847.97,846.45,845.09,843.65,842.31,841.10,839.47,838.05,836.24,833.88,831.56,830.79,830.10,829.42,829.17,829.33,829.58,831.00,833.90,836.72,838.63,839.50,839.34,837.79,833.96,830.82,828.42,826.34,824.12,822.08,819.43,815.76,811.03,806.68,802.52,798.73,795.59,792.28,789.78,788.73,789.62,792.20,795.46,799.61,804.75,810.70,814.43,817.41,820.04,822.41,824.92,826.10,824.08,818.68,811.86,806.66,805.73,807.76,810.60,812.48,814.29,816.85,820.23,823.02,825.92,828.70,831.08,832.68,834.28,834.51,834.00,833.41,832.83,832.35,831.84,831.29,830.86,830.54,830.25,829.46,827.48,825.11,822.61,821.13,821.53,823.63,824.48,825.01,825.34,824.91,824.38,823.16,821.35,819.42,818.87,819.73,821.33,823.32,825.23,826.62,826.15,823.91,821.15,822.96,823.72,823.16,822.01,821.60,820.33,815.77,810.31,810.85,815.52,819.44,822.07,823.95,825.98,828.25,829.91,830.75,831.33,831.42,831.17,830.77,830.40,829.96,829.28,828.42,827.40,826.30,824.97,824.01,823.51,822.99,821.48,820.23,820.02,821.08,821.15,820.02,817.98,815.23,812.34,810.17,808.50,807.00,805.34,803.64,801.98,800.42,799.07,797.96,798.03,798.65,799.66,801.29,803.18,802.80,800.95,799.00,797.55,798.61,801.23,804.60,807.43,811.07,814.53,817.29,818.98,820.25,820.78,820.85,820.65,820.31,819.44,817.72,815.34
