437.12,436.70,436.19,435.59,434.97,434.35,433.73,433.12,432.56,432.00,431.44,430.98,430.58,430.15,429.63,428.97,428.31,427.79,427.41,427.23,427.36,427.54,427.71,427.88,428.03,427.89,427.57,427.23,426.92,426.44,425.94,425.59,425.42,425.30,425.18,425.23,425.33,425.34,425.37,425.33,425.33,425.53,426.01,426.55,427.08,427.63,428.13,428.41,428.54,428.59,428.59,428.59,428.53,428.45,428.38,428.30,428.19,428.10,428.00,427.88,427.74,427.63,427.51,427.34,427.25,427.11,426.98,426.87,426.79,426.69,426.57,426.44,426.30,426.21,426.08,425.89,425.61,425.17,424.50,423.49,422.58,422.41,422.75,422.91,422.79,422.44,422.10,421.78,421.33,420.80,420.48,420.68,421.06,421.45,421.73,421.87,421.90,421.90,421.91,421.98,421.99,421.99,421.99,421.96,421.76,421.43,421.05,420.65,420.22,419.46,418.75,418.40,418.81,419.20,419.58,419.95,420.25,420.52,420.76,420.86,420.71,420.30,419.94,419.64,419.39,419.20,419.04,418.91,418.74,418.46,418.20,417.92,417.66,417.39,417.18,417.11,417.07,417.04,417.05,417.12,417.23,417.33,417.44,417.67,417.89,418.03,418.08,418.00,417.92,417.85,417.76,417.67,417.48,417.23,416.96,416.68,416.37,416.06,415.78,415.52,415.27,414.98,414.58,414.13,413.62,413.07,412.53,412.00,411.45,410.88,410.37,409.92,409.52,409.19,408.92,408.47,408.36,408.70,409.18,409.49,409.74,409.88,409.86,409.88,409.84,409.75,409.59,409.29,408.89,408.46,408.03,407.57,407.14,406.66,406.17,405.71,405.25,404.90,404.78,404.87,404.98,405.00,405.00,405.01,405.05,405.09,405.10,405.13,405.20,405.20,405.20,405.20,405.20,405.20,405.20,405.20,405.20,405.19,405.16,405.09,404.93,404.70,404.48,403.97,403.02,401.81,400.67,400.05,399.85,399.80,399.81,399.88,399.90,399.90,399.90,399.91,399.94,400.13,400.45,400.88,401.34,401.74,401.94,401.93,401.86,401.84,401.87,401.90,401.94,401.98,402.05,402.10,402.11,402.18,402.22,402.28
438.09,437.65,437.09,436.48,435.86,435.24,434.63,434.02,433.41,432.88,432.42,431.97,431.56,431.09,430.50,429.77,429.15,428.72,428.42,428.30,428.48,428.68,428.81,428.86,428.87,428.87,428.65,428.31,427.95,427.42,426.88,426.49,426.31,426.21,426.08,426.10,426.20,426.22,426.27,426.18,426.06,426.06,426.42,426.94,427.48,428.01,428.52,428.87,429.04,429.10,429.10,429.11,429.05,428.97,428.89,428.82,428.74,428.66,428.56,428.41,428.25,428.14,428.03,427.90,427.82,427.68,427.53,427.37,427.21,427.11,426.98,426.83,426.69,426.60,426.45,426.18,425.79,425.23,424.58,423.63,422.99,423.51,423.94,423.96,423.73,423.38,423.06,422.75,422.31,421.73,421.13,421.23,421.51,421.84,422.17,422.26,422.28,422.28,422.30,422.36,422.38,422.38,422.37,422.26,421.91,421.48,421.06,420.64,420.18,419.44,418.94,418.91,419.36,419.77,420.15,420.50,420.80,421.05,421.27,421.31,421.08,420.72,420.34,420.01,419.75,419.59,419.43,419.27,419.09,418.85,418.54,418.27,417.98,417.70,417.51,417.47,417.42,417.37,417.39,417.46,417.60,417.69,417.73,417.93,418.15,418.29,418.34,418.25,418.18,418.11,418.02,417.91,417.69,417.40,417.13,416.88,416.57,416.27,416.01,415.76,415.48,415.15,414.67,414.13,413.59,413.04,412.50,411.96,411.41,410.81,410.27,409.81,409.36,408.91,408.46,408.06,408.17,408.78,409.38,409.79,410.08,410.25,410.20,410.17,410.01,409.83,409.65,409.35,408.99,408.56,408.09,407.64,407.24,406.80,406.35,405.91,405.51,405.16,405.00,405.00,405.00,405.00,405.01,405.03,405.12,405.19,405.22,405.26,405.31,405.32,405.33,405.33,405.33,405.33,405.33,405.33,405.33,405.33,405.34,405.28,405.20,405.12,405.01,404.59,403.66,402.42,401.16,400.22,399.89,399.86,399.95,400.06,400.08,400.08,400.11,400.13,400.15,400.38,400.74,401.12,401.56,402.00,402.25,402.24,402.18,402.16,402.16,402.18,402.25,402.25,402.31,402.36,402.38,402.45,402.51,402.56
439.07,438.54,437.94,437.33,436.70,436.09,435.48,434.92,434.36,433.85,433.40,432.99,432.56,431.95,431.24,430.56,430.03,429.66,429.46,429.44,429.54,429.60,429.63,429.64,429.65,429.70,429.63,429.40,428.99,428.41,427.81,427.45,427.33,427.20,427.10,427.08,427.12,427.17,427.20,427.09,426.94,426.84,426.89,427.32,427.87,428.39,428.86,429.24,429.47,429.55,429.56,429.62,429.57,429.49,429.41,429.34,429.26,429.18,429.08,428.93,428.77,428.63,428.51,428.42,428.34,428.20,428.04,427.88,427.67,427.52,427.37,427.24,427.14,427.00,426.76,426.36,425.78,425.11,424.28,423.86,423.97,424.58,424.80,424.78,424.61,424.34,424.03,423.73,423.26,422.64,422.00,421.85,422.02,422.34,422.62,422.67,422.67,422.67,422.67,422.69,422.75,422.77,422.69,422.36,421.93,421.52,421.10,420.64,420.18,419.56,419.24,419.36,419.82,420.32,420.68,420.96,421.26,421.56,421.76,421.69,421.36,421.04,420.71,420.43,420.19,419.98,419.82,419.67,419.48,419.23,418.93,418.54,418.18,417.93,417.88,417.82,417.74,417.71,417.77,417.85,417.99,418.07,418.09,418.21,418.42,418.55,418.60,418.51,418.44,418.37,418.26,418.11,417.88,417.63,417.37,417.07,416.77,416.51,416.27,415.96,415.49,415.06,414.54,414.00,413.46,412.92,412.38,411.84,411.30,410.75,410.25,409.87,409.50,409.09,408.63,408.28,408.25,408.62,409.27,409.85,410.31,410.61,410.62,410.46,410.12,409.83,409.66,409.41,409.05,408.62,408.16,407.70,407.31,406.87,406.45,406.09,405.65,405.22,405.00,405.00,405.00,405.00,405.04,405.11,405.18,405.25,405.33,405.36,405.39,405.44,405.45,405.45,405.45,405.45,405.45,405.45,405.45,405.46,405.52,405.48,405.40,405.32,405.23,404.97,404.18,403.00,401.72,400.60,400.06,399.96,400.18,400.41,400.42,400.46,400.58,400.69,400.76,400.92,401.16,401.50,401.84,402.23,402.46,402.51,402.49,402.44,402.42,402.44,402.50,402.51,402.57,402.64,402.69,402.72,402.77,402.85
440.42,439.62,438.86,438.21,437.60,436.97,436.38,435.86,435.35,434.87,434.42,434.02,433.45,432.75,432.13,431.85,431.64,431.17,430.82,430.74,430.63,430.60,430.60,430.55,430.39,430.29,430.19,430.01,429.69,429.19,428.62,428.32,428.29,428.21,428.10,428.06,428.06,428.11,428.14,428.02,427.86,427.71,427.50,427.80,428.30,428.82,429.29,429.83,430.08,430.16,430.20,430.13,430.04,429.97,429.89,429.82,429.76,429.70,429.60,429.45,429.29,429.14,429.03,428.98,428.90,428.74,428.51,428.27,428.08,427.92,427.76,427.63,427.54,427.36,426.95,426.40,425.78,425.12,424.38,424.28,424.70,425.20,425.34,425.31,425.18,424.98,424.77,424.54,424.11,423.48,422.74,422.43,422.54,422.85,423.08,423.11,423.13,423.15,423.15,423.15,423.16,423.14,423.00,422.57,422.11,421.68,421.25,420.79,420.35,419.82,419.59,419.74,420.24,420.86,421.24,421.50,421.80,422.08,422.19,422.06,421.72,421.40,421.09,420.83,420.61,420.46,420.36,420.23,419.95,419.51,419.15,418.71,418.40,418.25,418.21,418.15,418.09,418.08,418.13,418.23,418.38,418.46,418.46,418.48,418.68,418.82,418.86,418.78,418.69,418.63,418.50,418.31,418.08,417.84,417.57,417.27,417.00,416.67,416.31,415.91,415.40,414.94,414.44,413.92,413.38,412.84,412.32,411.80,411.25,410.73,410.25,409.89,409.57,409.24,408.82,408.54,408.48,408.71,409.32,409.92,410.47,410.88,410.96,410.74,410.29,409.90,409.71,409.47,409.09,408.66,408.23,407.81,407.41,407.02,406.64,406.28,405.80,405.32,405.07,405.04,405.04,405.04,405.09,405.17,405.25,405.33,405.40,405.46,405.50,405.57,405.59,405.59,405.59,405.59,405.59,405.61,405.63,405.64,405.68,405.65,405.59,405.51,405.39,405.24,404.55,403.44,402.20,401.07,400.42,400.28,400.55,400.84,400.89,400.98,401.13,401.28,401.37,401.45,401.62,401.92,402.24,402.58,402.78,402.82,402.81,402.75,402.72,402.73,402.77,402.81,402.85,402.91,402.98,403.01,403.06,403.12
442.03,440.91,439.92,439.18,438.51,437.89,437.30,436.82,436.36,435.90,435.45,434.99,434.30,433.63,433.20,433.18,433.10,432.43,431.88,431.74,431.50,431.49,431.48,431.36,431.01,430.73,430.53,430.37,430.17,429.85,429.38,429.14,429.19,429.19,429.06,429.00,429.00,429.02,429.08,428.97,428.82,428.65,428.24,428.35,428.76,429.31,429.88,430.52,430.74,430.78,430.83,430.60,430.46,430.38,430.31,430.26,430.25,430.21,430.11,429.96,429.81,429.66,429.57,429.55,429.46,429.25,428.94,428.62,428.46,428.31,428.15,428.02,427.92,427.66,427.08,426.42,425.80,425.20,424.69,424.78,425.24,425.59,425.71,425.69,425.58,425.44,425.33,425.17,424.82,424.22,423.39,422.98,423.06,423.35,423.55,423.57,423.62,423.65,423.65,423.63,423.57,423.50,423.32,422.88,422.41,421.95,421.48,421.02,420.62,420.22,420.04,420.18,420.72,421.42,421.83,422.09,422.38,422.62,422.61,422.41,422.10,421.79,421.48,421.23,421.06,420.99,420.97,420.83,420.41,419.72,419.30,418.87,418.65,418.62,418.55,418.48,418.45,418.44,418.47,418.61,418.76,418.85,418.84,418.77,418.94,419.07,419.12,419.03,418.95,418.88,418.73,418.50,418.27,418.04,417.77,417.47,417.19,416.77,416.27,415.77,415.31,414.84,414.38,413.88,413.34,412.80,412.31,411.80,411.27,410.74,410.26,409.90,409.63,409.37,409.02,408.81,408.77,408.95,409.48,410.02,410.61,411.11,411.29,411.01,410.48,410.02,409.77,409.53,409.13,408.71,408.33,407.94,407.57,407.22,406.87,406.45,405.93,405.45,405.17,405.10,405.10,405.10,405.14,405.23,405.31,405.38,405.50,405.62,405.72,405.78,405.79,405.79,405.79,405.79,405.79,405.83,405.87,405.87,405.87,405.87,405.82,405.72,405.58,405.48,404.83,403.76,402.63,401.58,400.92,400.73,401.01,401.32,401.45,401.57,401.73,401.87,401.95,401.97,402.08,402.38,402.69,402.99,403.14,403.14,403.13,403.07,403.04,403.03,403.04,403.11,403.14,403.17,403.25,403.32,403.34,403.38
443.92,442.70,441.49,440.34,439.48,438.82,438.27,437.80,437.34,436.90,436.43,435.77,435.11,434.90,434.65,433.67,432.54,431.60,431.13,431.25,431.53,431.81,431.79,431.49,431.18,431.01,430.82,430.62,430.44,430.43,430.14,429.97,429.99,430.03,429.91,429.85,429.85,429.86,429.93,429.99,429.94,429.67,429.14,429.00,429.27,429.94,430.89,431.22,431.21,431.11,431.03,430.90,430.76,430.66,430.61,430.70,430.71,430.66,430.57,430.42,430.32,430.18,430.09,430.06,429.93,429.63,429.29,429.00,428.85,428.69,428.54,428.41,428.28,427.85,427.17,426.48,425.87,425.34,425.12,425.25,425.56,425.87,426.03,426.01,425.93,425.81,425.63,425.42,425.13,424.67,424.00,423.54,423.58,423.87,424.06,424.09,424.10,424.12,424.09,423.99,423.90,423.82,423.68,423.36,422.87,422.35,421.85,421.39,420.96,420.81,420.84,421.04,421.53,422.12,422.48,422.72,422.97,423.20,423.07,422.80,422.49,422.18,421.87,421.67,421.58,421.56,421.56,421.26,420.69,419.96,419.45,419.15,419.01,418.95,418.88,418.85,418.81,418.78,418.86,419.00,419.15,419.24,419.21,419.10,419.22,419.34,419.38,419.30,419.21,419.10,418.93,418.70,418.47,418.24,417.96,417.63,417.23,416.78,416.30,415.82,415.36,414.89,414.43,413.93,413.39,412.85,412.33,411.83,411.33,410.80,410.32,409.97,409.71,409.51,409.25,409.07,409.03,409.20,409.68,410.22,410.80,411.36,411.69,411.26,410.66,410.17,409.85,409.60,409.23,408.86,408.52,408.14,407.80,407.45,407.03,406.54,406.05,405.58,405.25,405.11,405.10,405.10,405.15,405.24,405.37,405.45,405.74,406.07,406.31,406.30,406.29,406.29,406.29,406.29,406.29,406.26,406.24,406.24,406.24,406.24,406.17,406.04,405.89,405.80,405.10,403.98,402.93,402.14,401.59,401.37,401.55,401.89,402.07,402.22,402.37,402.51,402.55,402.52,402.58,402.84,403.14,403.41,403.51,403.46,403.40,403.38,403.33,403.30,403.31,403.38,403.43,403.47,403.51,403.58,403.64,403.68
445.84,444.58,443.34,442.19,441.19,440.30,439.47,438.81,438.31,437.84,437.33,436.70,435.98,435.61,435.14,433.93,432.65,431.68,431.19,431.28,431.80,432.06,431.96,431.64,431.38,431.28,431.20,431.12,431.06,431.13,430.92,430.77,430.81,430.83,430.64,430.49,430.43,430.44,430.48,430.77,430.99,430.84,430.24,429.77,429.91,430.53,431.17,431.30,431.34,431.34,431.25,431.14,431.02,430.96,431.01,431.17,431.21,431.16,431.06,430.91,430.80,430.68,430.61,430.57,430.36,429.99,429.64,429.39,429.24,429.08,428.93,428.79,428.61,428.05,427.32,426.61,426.01,425.61,425.58,425.71,425.91,426.18,426.38,426.35,426.25,426.11,425.86,425.57,425.27,424.91,424.40,424.06,424.13,424.38,424.56,424.63,424.58,424.50,424.43,424.31,424.25,424.19,424.08,423.86,423.37,422.82,422.31,421.85,421.53,421.57,421.72,421.93,422.34,422.86,423.13,423.29,423.50,423.65,423.46,423.15,422.84,422.54,422.27,422.16,422.14,422.14,422.09,421.67,421.05,420.37,419.82,419.53,419.38,419.28,419.23,419.20,419.14,419.12,419.20,419.35,419.51,419.63,419.66,419.47,419.49,419.56,419.60,419.55,419.47,419.32,419.14,418.93,418.70,418.46,418.18,417.81,417.32,416.85,416.39,415.92,415.43,414.99,414.51,414.00,413.46,412.92,412.38,411.89,411.46,411.01,410.57,410.20,409.91,409.69,409.47,409.29,409.28,409.49,409.96,410.51,411.11,411.70,412.09,411.60,410.96,410.37,409.92,409.70,409.37,409.05,408.72,408.37,408.03,407.64,407.17,406.65,406.17,405.71,405.35,405.14,405.13,405.13,405.17,405.25,405.41,405.63,406.13,406.66,406.99,406.97,406.94,406.92,406.91,406.89,406.91,406.91,406.91,406.94,406.97,406.90,406.79,406.61,406.37,406.14,405.36,404.28,403.41,402.76,402.27,402.00,402.04,402.39,402.67,402.87,403.02,403.16,403.15,403.10,403.11,403.30,403.59,403.80,403.85,403.78,403.70,403.69,403.64,403.59,403.60,403.64,403.70,403.76,403.80,403.84,403.92,403.97
447.76,446.58,445.51,444.59,443.52,442.30,441.03,440.07,439.40,438.79,438.17,437.68,436.86,435.97,435.08,434.21,433.37,432.52,431.90,431.76,432.26,432.28,432.10,431.89,431.70,431.63,431.69,431.82,431.93,431.93,431.69,431.57,431.63,431.59,431.28,431.00,430.84,430.83,430.84,431.35,431.84,431.87,431.22,430.50,430.50,430.95,430.96,431.06,431.32,431.52,431.48,431.35,431.27,431.31,431.47,431.68,431.72,431.67,431.57,431.41,431.27,431.17,431.12,431.05,430.75,430.34,430.01,429.79,429.63,429.47,429.32,429.16,428.91,428.27,427.52,426.79,426.20,426.00,426.08,426.19,426.31,426.54,426.75,426.70,426.54,426.35,426.07,425.72,425.39,425.07,424.71,424.56,424.68,424.88,425.03,425.17,425.03,424.85,424.71,424.62,424.60,424.56,424.48,424.35,423.89,423.34,422.79,422.35,422.26,422.41,422.61,422.82,423.14,423.64,423.80,423.84,424.00,424.02,423.78,423.48,423.18,422.88,422.70,422.67,422.73,422.71,422.57,422.09,421.48,420.87,420.34,419.99,419.77,419.64,419.62,419.56,419.48,419.46,419.55,419.70,419.87,420.06,420.17,419.92,419.82,419.83,419.87,419.84,419.76,419.57,419.37,419.19,418.96,418.72,418.41,417.99,417.47,416.99,416.52,416.04,415.52,415.10,414.59,414.05,413.52,413.01,412.49,412.04,411.67,411.34,410.95,410.56,410.19,409.89,409.65,409.48,409.52,409.82,410.30,410.89,411.51,412.09,412.46,411.97,411.30,410.62,410.05,409.82,409.54,409.24,408.94,408.61,408.23,407.79,407.31,406.78,406.31,405.84,405.45,405.20,405.19,405.19,405.21,405.27,405.46,405.93,406.68,407.36,407.71,407.74,407.68,407.64,407.62,407.57,407.65,407.73,407.79,407.86,407.90,407.75,407.55,407.31,406.93,406.49,405.60,404.59,403.96,403.37,402.93,402.62,402.52,402.87,403.24,403.49,403.66,403.79,403.75,403.67,403.65,403.77,404.04,404.18,404.18,404.10,404.03,404.01,403.97,403.91,403.91,403.92,403.97,404.04,404.11,404.12,404.18,404.25
449.65,448.99,448.33,447.51,446.31,444.95,443.63,442.38,441.13,439.99,439.03,438.36,437.52,436.66,435.83,435.03,434.21,433.37,432.64,432.26,432.58,432.50,432.36,432.32,432.35,432.43,432.56,432.71,432.82,432.74,432.47,432.35,432.39,432.27,431.94,431.58,431.33,431.28,431.27,431.72,432.00,431.71,430.92,430.57,430.53,430.69,430.97,431.34,431.66,431.80,431.70,431.60,431.63,431.77,431.98,432.14,432.18,432.13,432.03,431.88,431.77,431.69,431.60,431.45,431.11,430.75,430.45,430.23,430.02,429.86,429.71,429.50,429.13,428.46,427.75,427.02,426.45,426.51,426.65,426.75,426.85,426.98,427.11,426.99,426.76,426.52,426.31,426.04,425.77,425.51,425.25,425.14,425.23,425.40,425.54,425.59,425.43,425.21,425.02,424.90,424.88,424.86,424.82,424.71,424.41,423.79,423.19,422.89,422.99,423.16,423.41,423.71,423.99,424.39,424.56,424.57,424.52,424.38,424.11,423.82,423.56,423.32,423.18,423.22,423.31,423.28,423.00,422.52,421.93,421.35,420.90,420.56,420.31,420.13,420.08,419.95,419.89,419.90,420.00,420.19,420.44,420.69,420.82,420.60,420.53,420.50,420.45,420.34,420.17,419.92,419.66,419.45,419.21,418.94,418.58,418.13,417.65,417.18,416.69,416.17,415.69,415.20,414.63,414.06,413.56,413.22,412.85,412.46,412.10,411.77,411.35,410.91,410.48,410.09,409.80,409.66,409.77,410.16,410.73,411.34,411.96,412.50,412.75,412.29,411.63,410.96,410.36,409.94,409.70,409.46,409.18,408.81,408.38,407.92,407.43,406.91,406.43,405.97,405.53,405.21,405.20,405.20,405.26,405.37,405.58,406.42,407.41,408.16,408.49,408.51,408.46,408.39,408.34,408.35,408.59,408.70,408.75,408.79,408.68,408.51,408.21,407.78,407.29,406.73,405.75,404.71,404.21,403.79,403.44,403.17,403.09,403.39,403.72,404.01,404.25,404.38,404.34,404.26,404.22,404.28,404.46,404.53,404.50,404.43,404.36,404.34,404.29,404.23,404.19,404.23,404.26,404.30,404.38,404.43,404.46,404.51
451.17,450.73,450.34,449.71,448.71,447.50,446.19,444.75,443.20,441.66,440.27,439.16,438.28,437.47,436.69,435.90,435.06,434.21,433.39,432.82,432.98,432.94,432.92,433.00,433.16,433.31,433.47,433.61,433.69,433.53,433.28,433.17,433.18,432.94,432.58,432.20,431.88,431.72,431.70,432.05,432.17,431.71,431.01,430.69,430.63,430.77,431.25,431.77,432.05,432.08,431.94,431.94,432.07,432.26,432.46,432.60,432.63,432.60,432.52,432.37,432.26,432.20,432.08,431.84,431.47,431.16,430.91,430.68,430.45,430.24,430.06,429.84,429.42,428.71,427.98,427.22,426.67,426.96,427.25,427.41,427.49,427.54,427.48,427.34,427.13,426.91,426.73,426.50,426.27,426.04,425.82,425.68,425.71,425.86,426.00,425.97,425.79,425.56,425.34,425.16,425.09,425.03,424.99,424.92,424.75,424.16,423.63,423.55,423.75,423.93,424.15,424.43,424.60,424.86,425.00,424.99,424.86,424.70,424.47,424.22,423.99,423.74,423.67,423.77,423.89,423.84,423.47,422.96,422.40,421.88,421.50,421.20,420.96,420.78,420.66,420.52,420.43,420.42,420.53,420.77,421.04,421.31,421.48,421.30,421.24,421.17,421.06,420.88,420.62,420.30,419.99,419.71,419.45,419.15,418.77,418.30,417.83,417.35,416.84,416.34,415.85,415.36,414.78,414.25,413.87,413.62,413.29,412.91,412.55,412.22,411.73,411.23,410.75,410.32,410.03,409.96,410.18,410.66,411.25,411.86,412.46,412.93,413.04,412.58,411.94,411.30,410.69,410.13,409.86,409.65,409.40,409.03,408.56,408.09,407.59,407.06,406.57,406.10,405.64,405.27,405.24,405.25,405.36,405.58,406.07,407.12,408.19,408.96,409.27,409.26,409.20,409.12,409.06,409.07,409.40,409.56,409.62,409.62,409.38,409.03,408.56,407.99,407.39,406.76,405.85,404.97,404.57,404.25,403.92,403.72,403.75,404.02,404.28,404.52,404.73,404.84,404.82,404.76,404.72,404.71,404.81,404.84,404.81,404.75,404.68,404.66,404.62,404.54,404.48,404.52,404.55,404.59,404.63,404.66,404.67,404.69
452.33,451.80,451.47,451.11,450.57,449.73,448.49,447.03,445.49,443.77,441.93,440.24,439.23,438.37,437.53,436.75,435.90,435.05,434.17,433.46,433.50,433.63,433.76,433.91,434.06,434.21,434.37,434.49,434.53,434.33,434.09,434.00,433.97,433.62,433.23,432.84,432.47,432.15,432.09,432.37,432.43,432.02,431.57,430.96,430.88,431.29,431.77,432.27,432.42,432.34,432.25,432.36,432.56,432.75,432.91,433.06,433.09,433.09,433.03,432.88,432.73,432.69,432.56,432.24,431.87,431.60,431.37,431.14,430.90,430.62,430.41,430.18,429.77,428.98,428.20,427.40,426.86,427.33,427.84,428.10,428.19,428.19,427.88,427.72,427.62,427.50,427.30,427.08,426.86,426.63,426.40,426.19,426.15,426.27,426.43,426.32,426.11,425.88,425.65,425.43,425.28,425.13,425.02,424.99,424.91,424.46,424.15,424.27,424.48,424.64,424.80,424.93,424.96,425.06,425.10,425.07,425.00,424.97,424.85,424.66,424.42,424.17,424.16,424.31,424.46,424.40,423.95,423.42,422.91,422.47,422.14,421.89,421.69,421.54,421.39,421.24,421.09,421.02,421.13,421.40,421.65,421.92,422.13,422.00,421.91,421.80,421.64,421.45,421.11,420.73,420.35,419.98,419.66,419.35,418.96,418.50,418.03,417.51,417.03,416.54,416.04,415.63,415.08,414.67,414.47,414.19,413.78,413.38,413.02,412.67,412.09,411.52,411.01,410.59,410.36,410.42,410.76,411.29,411.85,412.44,413.01,413.39,413.33,412.85,412.28,411.68,411.07,410.48,410.11,409.86,409.62,409.29,408.81,408.37,407.91,407.41,406.92,406.47,406.02,405.61,405.43,405.43,405.56,405.96,406.90,407.97,408.98,409.71,410.01,409.97,409.89,409.81,409.74,409.73,410.04,410.26,410.35,410.31,410.01,409.35,408.65,408.01,407.30,406.61,405.92,405.37,405.04,404.74,404.41,404.28,404.47,404.69,404.87,404.99,405.09,405.17,405.18,405.17,405.14,405.08,405.09,405.10,405.09,405.07,405.00,404.99,404.94,404.86,404.80,404.78,404.82,404.86,404.85,404.79,404.78,404.78
453.51,452.99,452.59,452.22,451.75,451.08,450.19,449.10,447.62,445.86,443.93,442.06,440.53,439.36,438.42,437.60,436.75,435.86,434.93,434.17,434.24,434.47,434.67,434.81,434.92,435.06,435.22,435.34,435.37,435.17,434.94,434.81,434.69,434.27,433.88,433.50,433.09,432.70,432.52,432.69,432.66,432.22,431.75,431.30,431.36,431.81,432.26,432.63,432.67,432.60,432.67,432.86,433.05,433.22,433.38,433.56,433.60,433.57,433.49,433.35,433.23,433.17,432.99,432.64,432.35,432.07,431.84,431.64,431.41,431.16,430.87,430.53,430.06,429.25,428.42,427.65,427.22,427.72,428.25,428.67,428.85,428.64,428.19,428.00,427.92,427.84,427.70,427.57,427.43,427.27,427.04,426.81,426.69,426.69,426.77,426.60,426.41,426.21,425.98,425.75,425.58,425.39,425.21,425.07,424.99,424.77,424.64,424.75,424.84,424.94,425.02,425.07,425.13,425.20,425.19,425.15,425.12,425.07,425.02,424.93,424.79,424.69,424.69,424.78,424.88,424.83,424.44,423.96,423.50,423.11,422.79,422.58,422.41,422.27,422.16,422.01,421.83,421.70,421.76,422.00,422.27,422.57,422.78,422.66,422.56,422.44,422.26,421.99,421.58,421.18,420.77,420.34,419.94,419.56,419.15,418.69,418.23,417.78,417.35,416.93,416.49,416.11,415.69,415.43,415.26,414.67,414.22,413.88,413.58,413.22,412.48,411.82,411.27,410.87,410.77,410.98,411.40,411.94,412.48,413.05,413.60,413.92,413.71,413.17,412.88,412.53,411.96,411.39,410.88,410.35,409.88,409.63,409.37,409.21,409.06,408.86,408.65,408.47,408.11,407.42,406.37,406.03,406.18,406.72,407.69,408.75,409.64,410.27,410.56,410.51,410.44,410.36,410.31,410.36,410.61,410.81,410.90,410.83,410.47,409.83,409.10,408.30,407.43,406.62,406.02,405.59,405.29,405.02,404.88,404.87,404.96,405.09,405.16,405.23,405.32,405.43,405.45,405.45,405.43,405.36,405.36,405.36,405.36,405.34,405.26,405.25,405.20,405.14,405.10,404.97,404.92,404.90,404.88,404.81,404.80,404.80
454.72,454.17,453.70,453.30,452.79,452.21,451.55,450.71,449.25,447.45,445.51,443.60,441.72,440.31,439.29,438.44,437.55,436.62,435.66,434.91,434.94,435.25,435.51,435.69,435.79,435.94,436.09,436.20,436.19,435.96,435.76,435.59,435.38,434.93,434.53,434.14,433.73,433.29,433.00,433.02,432.91,432.45,432.00,431.75,431.89,432.33,432.76,432.94,432.94,432.96,433.14,433.34,433.51,433.68,433.86,434.06,434.10,434.06,433.97,433.83,433.74,433.63,433.41,433.05,432.83,432.56,432.33,432.14,431.89,431.54,431.15,430.79,430.37,429.46,428.59,427.90,427.60,428.10,428.60,429.07,429.30,428.98,428.47,428.25,428.18,428.11,428.03,427.94,427.87,427.77,427.58,427.39,427.22,427.13,427.11,426.92,426.73,426.53,426.31,426.10,425.92,425.71,425.49,425.25,425.08,424.98,424.96,425.02,425.05,425.10,425.14,425.17,425.23,425.30,425.29,425.25,425.22,425.17,425.16,425.12,425.06,425.05,425.05,425.10,425.16,425.12,424.84,424.48,424.11,423.75,423.46,423.28,423.14,423.01,422.93,422.77,422.55,422.37,422.39,422.61,422.91,423.21,423.41,423.30,423.21,423.06,422.82,422.47,422.03,421.62,421.18,420.70,420.24,419.81,419.39,418.95,418.51,418.13,417.75,417.37,416.99,416.64,416.45,416.34,416.13,415.35,414.81,414.45,414.17,413.81,412.98,412.20,411.59,411.22,411.29,411.61,412.06,412.56,413.13,413.67,414.16,414.39,414.10,413.66,413.60,413.46,412.99,412.45,411.88,411.17,410.44,410.03,409.80,409.76,409.80,409.80,409.80,409.82,409.61,408.92,407.49,406.88,406.99,407.54,408.37,409.38,410.16,410.73,411.08,411.03,410.96,410.88,410.84,410.91,411.12,411.31,411.36,411.16,410.70,410.15,409.44,408.57,407.62,406.73,406.15,405.80,405.52,405.30,405.28,405.32,405.35,405.40,405.42,405.45,405.55,405.67,405.70,405.71,405.69,405.62,405.63,405.62,405.62,405.60,405.52,405.49,405.45,405.40,405.32,405.08,404.94,404.90,404.88,404.81,404.80,404.80
