363.65,363.71,363.78,363.80,363.85,363.90,363.92,363.99,364.06,364.10,364.13,364.20,364.27,364.31,364.33,364.39,364.41,364.47,364.54,364.61,364.62,364.68,364.75,364.81,364.82,364.88,364.90,364.89,364.89,364.89,364.89,364.89,364.88,364.82,364.80,364.80,364.80,364.80,364.79,364.74,364.70,364.70,364.70,364.70,364.70,364.70,364.71,364.84,364.98,365.08,365.11,365.18,365.26,365.38,365.55,365.79,366.02,366.30,366.58,366.82,367.11,367.37,367.61,367.85,368.16,368.40,368.63,368.84,369.00,369.15,369.31,369.51,369.78,370.16,370.53,370.81,371.01,371.30,371.60,372.08,372.61,372.90,373.14,373.37,373.61,373.86,374.14,374.28,374.40,374.54,374.62,374.77,374.92,375.11,375.33,375.56,375.80,376.03,376.26,376.49,376.66,376.86,377.10,377.33,377.56,377.80,378.06,378.34,378.59,378.88,379.14,379.38,379.64,379.92,380.41,381.08,381.86,382.75,383.54,384.20,384.73,385.05,385.31,385.54,385.78,386.01,386.25,386.54,386.97,387.55,388.10,388.63,389.21,389.81,390.38,390.75,390.94,391.09,391.27,391.56,391.86,392.20,392.48,392.44,392.43,392.38,392.31,392.22,392.14,392.23,392.41,392.68,393.07,393.62,394.19,394.74,395.27,395.74,396.02,396.19,396.35,396.57,396.83,397.13,397.47,397.65,398.01,398.45,398.88,399.21,399.46,399.76,400.11,400.49,400.79,401.20,401.65,402.10,402.50,402.96,403.57,404.23,404.78,405.23,405.63,406.02,406.42,406.82,407.61,408.67,409.68,410.14,410.41,410.65,410.98,411.43,411.90,412.44,412.96,413.51,414.21,415.01,415.70,416.25,416.74,417.36,417.84,418.33,418.93,419.50,420.13,420.81,421.51,422.25,422.95,423.59,424.24,424.92,425.54,426.05,426.56,427.10,427.62,428.10,428.59,429.05,429.45,430.38,431.08,431.63,432.15,432.59,433.06,433.50,433.92,434.37,434.77,435.17,435.58,436.03,436.44,436.81,437.00,437.00,436.93,436.85,436.77,436.68,436.59,436.73,437.13,437.67,438.28,438.94,439.67,440.36
363.92,363.96,364.04,364.09,364.16,364.23,364.27,364.30,364.37,364.43,364.49,364.56,364.64,364.67,364.69,364.76,364.82,364.88,364.97,365.03,365.04,365.10,365.17,365.25,365.28,365.23,365.18,365.14,365.14,365.14,365.11,365.09,365.08,365.05,365.00,364.98,364.98,364.98,364.94,364.90,364.88,364.88,364.84,364.83,364.83,364.83,364.84,364.92,365.00,365.06,365.10,365.13,365.16,365.25,365.42,365.65,365.84,366.10,366.38,366.63,366.93,367.18,367.41,367.66,367.96,368.21,368.41,368.58,368.69,368.84,368.99,369.17,369.42,369.75,370.05,370.33,370.58,370.89,371.25,371.84,372.46,372.71,372.95,373.18,373.43,373.71,373.97,374.16,374.30,374.41,374.53,374.64,374.75,374.88,375.06,375.25,375.43,375.64,375.87,376.10,376.31,376.55,376.84,377.11,377.35,377.58,377.82,378.08,378.36,378.63,378.88,379.11,379.34,379.61,380.02,380.54,381.21,382.01,382.80,383.50,384.08,384.49,384.87,385.19,385.46,385.69,385.92,386.34,386.90,387.54,388.10,388.63,389.19,389.72,390.08,390.28,390.37,390.44,390.61,390.90,391.21,391.54,391.79,391.74,391.81,391.80,391.73,391.64,391.57,391.65,391.86,392.18,392.69,393.25,393.83,394.42,394.98,395.30,395.50,395.66,395.82,396.05,396.28,396.56,396.89,397.19,397.59,397.97,398.33,398.63,398.92,399.28,399.68,400.07,400.47,400.92,401.38,401.84,402.28,402.73,403.31,403.97,404.63,405.13,405.61,406.07,406.52,407.02,407.96,409.06,409.99,410.30,410.55,410.81,411.13,411.51,412.01,412.51,412.99,413.47,414.03,414.63,415.35,416.11,416.87,417.67,418.24,418.80,419.44,419.98,420.56,421.18,421.83,422.46,423.15,423.82,424.50,425.18,425.76,426.28,426.81,427.34,427.83,428.34,428.84,429.30,429.69,430.36,430.87,431.32,431.76,432.20,432.61,433.04,433.49,433.99,434.40,434.81,435.26,435.72,436.15,436.40,436.48,436.43,436.35,436.23,436.14,436.07,436.09,436.59,437.22,437.81,438.27,438.70,439.39,440.11
364.32,364.36,364.43,364.50,364.56,364.64,364.71,364.74,364.80,364.87,364.93,365.00,365.08,365.13,365.16,365.24,365.31,365.38,365.45,365.51,365.54,365.61,365.66,365.69,365.69,365.58,365.47,365.42,365.43,365.41,365.36,365.33,365.30,365.30,365.25,365.22,365.20,365.20,365.15,365.12,365.11,365.10,365.04,365.01,365.00,365.00,364.98,365.00,365.00,365.02,365.07,365.07,365.09,365.16,365.31,365.52,365.69,365.92,366.19,366.43,366.73,366.98,367.23,367.49,367.77,368.00,368.16,368.29,368.39,368.52,368.67,368.85,369.09,369.39,369.64,369.91,370.19,370.49,370.95,371.63,372.29,372.52,372.75,373.00,373.27,373.54,373.78,374.01,374.18,374.32,374.48,374.57,374.65,374.75,374.88,375.01,375.20,375.42,375.67,375.92,376.17,376.46,376.76,377.04,377.30,377.54,377.78,378.04,378.33,378.59,378.82,379.06,379.30,379.61,379.97,380.37,380.88,381.51,382.15,382.79,383.38,383.87,384.35,384.77,385.11,385.37,385.68,386.22,386.88,387.54,388.10,388.63,389.13,389.51,389.71,389.83,389.85,389.87,390.00,390.28,390.61,390.91,391.10,391.01,391.15,391.20,391.14,391.07,390.98,391.07,391.31,391.72,392.32,392.89,393.48,394.09,394.63,394.86,395.01,395.16,395.33,395.55,395.80,396.08,396.40,396.76,397.20,397.60,397.98,398.37,398.74,399.17,399.59,399.94,400.35,400.79,401.26,401.72,402.18,402.65,403.18,403.84,404.63,405.31,405.93,406.49,406.99,407.54,408.48,409.47,410.24,410.50,410.73,410.98,411.27,411.61,412.12,412.59,413.03,413.45,413.87,414.42,415.24,416.21,417.17,418.08,418.78,419.44,420.09,420.57,421.09,421.68,422.27,422.83,423.46,424.13,424.80,425.43,425.94,426.44,426.94,427.43,427.88,428.37,428.84,429.25,429.63,430.02,430.44,430.86,431.28,431.74,432.20,432.68,433.16,433.62,434.03,434.47,434.94,435.39,435.81,435.94,435.93,435.84,435.75,435.61,435.51,435.52,435.81,436.58,437.38,438.03,438.48,438.76,439.31,439.98
364.86,364.94,365.01,365.03,365.09,365.16,365.24,365.31,365.38,365.42,365.45,365.53,365.61,365.67,365.75,365.82,365.90,365.93,365.97,366.04,366.11,366.17,366.18,366.10,365.98,365.88,365.76,365.69,365.74,365.69,365.66,365.62,365.57,365.57,365.56,365.52,365.47,365.47,365.46,365.41,365.37,365.36,365.35,365.30,365.26,365.24,365.17,365.05,365.01,365.00,365.01,365.01,365.06,365.14,365.24,365.40,365.56,365.76,366.00,366.24,366.54,366.79,367.05,367.34,367.58,367.75,367.88,367.98,368.12,368.21,368.35,368.54,368.78,369.08,369.33,369.56,369.81,370.08,370.72,371.48,372.10,372.33,372.56,372.84,373.12,373.36,373.59,373.82,374.04,374.26,374.46,374.57,374.65,374.74,374.82,374.92,375.16,375.45,375.75,376.04,376.35,376.65,376.94,377.19,377.49,377.74,378.00,378.29,378.53,378.82,379.08,379.32,379.56,379.91,380.25,380.58,380.92,381.28,381.65,382.13,382.72,383.25,383.76,384.28,384.74,385.07,385.55,386.18,386.87,387.54,388.10,388.62,388.99,389.18,389.34,389.49,389.50,389.44,389.45,389.72,390.07,390.36,390.44,390.28,390.47,390.59,390.56,390.49,390.41,390.50,390.79,391.32,391.93,392.54,393.15,393.74,394.19,394.40,394.55,394.71,394.88,395.10,395.39,395.70,396.02,396.37,396.91,397.46,397.99,398.56,399.08,399.56,399.93,400.19,400.44,400.86,401.32,401.78,402.25,402.71,403.19,403.80,404.72,405.66,406.46,407.15,407.73,408.25,409.09,409.88,410.45,410.73,410.98,411.17,411.39,411.73,412.18,412.63,413.02,413.34,413.66,414.43,415.43,416.49,417.53,418.42,419.25,420.01,420.67,421.14,421.67,422.24,422.83,423.37,423.92,424.52,425.11,425.64,426.06,426.47,426.87,427.28,427.68,428.07,428.47,428.83,429.16,429.43,429.89,430.38,430.84,431.32,431.92,432.50,432.96,433.26,433.68,434.14,434.61,435.06,435.38,435.41,435.34,435.25,435.11,435.01,434.95,435.12,435.81,436.64,437.44,438.20,438.84,439.18,439.49,440.03
365.21,365.43,365.54,365.59,365.66,365.74,365.81,365.84,365.91,365.97,366.02,366.10,366.17,366.23,366.27,366.35,366.43,366.49,366.54,366.60,366.59,366.59,366.51,366.40,366.29,366.17,366.03,365.94,365.97,365.98,365.95,365.91,365.88,365.88,365.85,365.80,365.78,365.77,365.74,365.70,365.67,365.63,365.62,365.57,365.50,365.45,365.37,365.22,365.11,365.04,365.00,365.00,365.02,365.08,365.16,365.28,365.46,365.66,365.86,366.09,366.36,366.60,366.86,367.14,367.34,367.47,367.58,367.70,367.81,367.93,368.13,368.37,368.61,368.87,369.11,369.34,369.57,369.84,370.55,371.34,371.96,372.20,372.46,372.73,372.98,373.21,373.45,373.68,373.91,374.14,374.37,374.54,374.68,374.78,374.88,375.03,375.31,375.61,375.91,376.18,376.48,376.79,377.09,377.37,377.68,377.93,378.19,378.49,378.73,379.02,379.29,379.53,379.81,380.15,380.46,380.77,381.09,381.44,381.76,382.13,382.57,382.98,383.39,383.85,384.35,384.88,385.42,386.10,386.82,387.50,388.08,388.46,388.70,388.85,389.01,389.16,389.20,389.16,389.18,389.45,389.75,389.95,389.96,389.81,389.95,390.05,390.04,390.01,389.98,390.10,390.43,390.98,391.60,392.18,392.77,393.34,393.69,393.89,394.07,394.26,394.43,394.74,395.08,395.47,395.93,396.46,397.09,397.71,398.30,398.92,399.50,399.89,400.16,400.38,400.58,400.91,401.34,401.80,402.25,402.72,403.19,403.80,404.73,405.69,406.57,407.40,408.16,408.81,409.54,410.15,410.57,410.79,411.02,411.23,411.45,411.73,412.01,412.34,412.64,412.95,413.48,414.44,415.54,416.65,417.72,418.76,419.65,420.44,421.10,421.61,422.07,422.55,423.03,423.48,423.94,424.41,424.90,425.38,425.78,426.16,426.55,426.94,427.31,427.63,427.93,428.27,428.71,429.12,429.65,430.20,430.71,431.26,431.72,432.14,432.53,432.86,433.30,433.79,434.32,434.80,434.93,434.86,434.73,434.62,434.51,434.43,434.61,435.09,435.87,436.71,437.50,438.29,439.05,439.55,439.86,440.36
365.50,365.84,366.03,366.14,366.22,366.30,366.37,366.39,366.46,366.52,366.59,366.66,366.74,366.78,366.81,366.89,366.95,367.03,367.08,367.09,367.02,366.93,366.80,366.67,366.58,366.44,366.30,366.19,366.18,366.26,366.23,366.20,366.19,366.18,366.13,366.10,366.09,366.08,366.00,365.98,365.93,365.87,365.86,365.80,365.72,365.65,365.56,365.42,365.26,365.13,365.05,365.02,365.01,365.03,365.10,365.18,365.37,365.55,365.73,365.96,366.18,366.40,366.66,366.92,367.07,367.21,367.39,367.56,367.65,367.79,368.03,368.31,368.54,368.78,369.03,369.28,369.53,369.85,370.54,371.25,371.77,372.04,372.36,372.66,372.92,373.15,373.38,373.61,373.85,374.08,374.31,374.54,374.72,374.85,374.97,375.20,375.50,375.80,376.08,376.34,376.64,376.94,377.25,377.56,377.85,378.12,378.38,378.67,378.92,379.21,379.48,379.74,380.06,380.37,380.68,380.99,381.31,381.67,382.00,382.31,382.62,382.94,383.25,383.63,384.13,384.80,385.39,386.08,386.81,387.46,387.98,388.22,388.37,388.53,388.70,388.85,388.91,388.92,388.97,389.24,389.46,389.58,389.55,389.45,389.54,389.59,389.60,389.62,389.65,389.84,390.19,390.69,391.26,391.82,392.40,392.92,393.20,393.38,393.61,393.86,394.09,394.44,394.87,395.38,396.00,396.69,397.38,398.04,398.67,399.28,399.86,400.15,400.34,400.57,400.73,400.99,401.36,401.80,402.25,402.72,403.18,403.77,404.70,405.63,406.56,407.49,408.38,409.18,409.83,410.29,410.59,410.72,410.94,411.16,411.38,411.59,411.75,411.94,412.16,412.49,413.25,414.35,415.53,416.69,417.81,418.98,419.89,420.63,421.26,421.78,422.20,422.58,422.97,423.36,423.74,424.13,424.53,424.97,425.37,425.75,426.14,426.53,426.94,427.26,427.55,427.91,428.45,428.97,429.53,430.07,430.57,431.12,431.44,431.73,432.07,432.48,432.95,433.48,434.03,434.47,434.43,434.30,434.15,434.01,433.93,433.96,434.40,435.13,435.91,436.74,437.54,438.35,439.15,439.79,440.19,440.63
365.76,366.13,366.47,366.64,366.74,366.82,366.89,366.96,367.04,367.08,367.11,367.18,367.26,367.33,367.39,367.47,367.49,367.54,367.53,367.42,367.34,367.21,367.06,366.93,366.84,366.69,366.59,366.48,366.40,366.51,366.54,366.50,366.45,366.44,366.43,366.39,366.35,366.34,366.26,366.19,366.13,366.07,366.05,365.99,365.92,365.84,365.75,365.61,365.46,365.31,365.18,365.11,365.04,365.01,365.03,365.11,365.26,365.42,365.60,365.82,365.99,366.21,366.45,366.67,366.78,367.07,367.41,367.69,367.78,367.92,368.13,368.37,368.61,368.90,369.20,369.50,369.83,370.25,370.81,371.20,371.48,371.84,372.21,372.63,372.98,373.21,373.44,373.68,373.91,374.14,374.37,374.61,374.78,374.94,375.11,375.39,375.69,375.97,376.23,376.52,376.83,377.14,377.45,377.75,378.00,378.28,378.56,378.81,379.11,379.41,379.68,379.95,380.31,380.63,380.94,381.25,381.56,381.88,382.19,382.50,382.82,383.19,383.51,383.83,384.25,384.88,385.55,386.25,386.92,387.47,387.73,387.89,388.05,388.22,388.43,388.59,388.65,388.68,388.77,388.99,389.13,389.18,389.18,389.16,389.23,389.27,389.29,389.36,389.49,389.78,390.13,390.49,390.91,391.47,392.05,392.51,392.71,392.92,393.24,393.59,393.94,394.26,394.82,395.52,396.24,396.94,397.64,398.32,398.99,399.59,400.04,400.28,400.49,400.76,400.93,401.15,401.44,401.80,402.25,402.72,403.14,403.72,404.64,405.56,406.50,407.42,408.33,409.22,409.84,410.22,410.43,410.48,410.68,410.86,411.06,411.26,411.37,411.52,411.68,412.00,412.91,414.08,415.30,416.52,417.74,418.96,419.81,420.44,420.93,421.41,421.81,422.19,422.58,422.97,423.35,423.74,424.13,424.53,424.92,425.31,425.69,426.11,426.62,427.12,427.58,428.04,428.57,429.05,429.48,429.87,430.23,430.63,430.96,431.30,431.70,432.16,432.67,433.25,433.74,433.96,433.86,433.76,433.63,433.48,433.39,433.73,434.37,435.13,435.90,436.69,437.50,438.32,439.10,439.83,440.28,440.61
365.97,366.37,366.77,367.03,367.21,367.34,367.41,367.49,367.57,367.63,367.67,367.75,367.79,367.86,367.93,367.99,367.97,367.93,367.86,367.74,367.62,367.47,367.34,367.22,367.11,366.95,366.86,366.75,366.64,366.72,366.78,366.78,366.75,366.71,366.70,366.66,366.59,366.54,366.48,366.40,366.34,366.30,366.26,366.19,366.11,366.03,365.95,365.81,365.65,365.50,365.36,365.27,365.16,365.06,365.01,365.05,365.15,365.31,365.51,365.70,365.85,366.14,366.48,366.79,367.07,367.43,367.77,368.01,368.06,368.17,368.30,368.50,368.78,369.08,369.39,369.72,370.06,370.41,370.76,370.99,371.20,371.56,371.97,372.40,372.77,373.09,373.44,373.72,373.97,374.21,374.48,374.68,374.85,375.03,375.28,375.58,375.89,376.16,376.41,376.71,377.02,377.31,377.59,377.89,378.17,378.47,378.75,378.99,379.30,379.57,379.90,380.28,380.58,380.89,381.18,381.46,381.77,382.08,382.39,382.71,383.06,383.40,383.72,384.05,384.48,385.10,385.75,386.38,386.92,387.29,387.47,387.62,387.78,387.94,388.13,388.29,388.37,388.44,388.56,388.70,388.80,388.84,388.84,388.85,388.91,388.99,389.08,389.21,389.46,389.79,390.13,390.48,390.84,391.30,391.78,392.21,392.52,392.84,393.22,393.63,394.01,394.36,394.88,395.56,396.35,397.09,397.80,398.49,399.18,399.80,400.15,400.38,400.61,400.87,401.06,401.32,401.57,401.84,402.26,402.72,403.13,403.70,404.63,405.55,406.48,407.27,407.93,408.78,409.33,409.71,409.99,410.19,410.38,410.55,410.72,410.90,411.02,411.17,411.26,411.56,412.73,413.96,415.20,416.44,417.64,418.63,419.37,420.00,420.60,421.07,421.47,421.86,422.24,422.63,423.01,423.43,423.85,424.29,424.75,425.21,425.68,426.15,426.65,427.18,427.68,428.17,428.69,429.05,429.37,429.64,429.88,430.15,430.51,430.92,431.38,431.92,432.46,433.02,433.41,433.42,433.32,433.20,433.05,432.92,433.06,433.56,434.23,434.98,435.75,436.52,437.32,438.13,438.90,439.48,439.81,440.04
366.17,366.58,367.02,367.36,367.64,367.84,367.93,368.01,368.10,368.18,368.24,368.31,368.34,368.38,368.43,368.45,368.39,368.25,368.13,368.04,367.89,367.75,367.63,367.53,367.37,367.23,367.12,367.00,366.89,366.93,367.03,367.08,367.05,366.98,366.95,366.90,366.82,366.75,366.67,366.59,366.55,366.54,366.46,366.38,366.31,366.23,366.15,366.00,365.85,365.69,365.55,365.46,365.33,365.17,365.05,365.02,365.06,365.21,365.44,365.65,365.87,366.26,366.69,367.10,367.55,367.95,368.23,368.38,368.40,368.46,368.52,368.66,368.92,369.23,369.53,369.87,370.19,370.40,370.57,370.72,370.92,371.24,371.69,372.09,372.48,372.88,373.33,373.69,373.98,374.26,374.57,374.77,374.94,375.16,375.46,375.77,376.08,376.36,376.61,376.91,377.22,377.48,377.74,378.05,378.36,378.65,378.93,379.19,379.47,379.77,380.18,380.62,380.87,381.16,381.42,381.68,381.98,382.29,382.59,382.93,383.30,383.61,383.93,384.28,384.72,385.33,385.92,386.44,386.82,387.03,387.19,387.34,387.50,387.65,387.81,387.96,388.07,388.17,388.33,388.40,388.47,388.51,388.52,388.54,388.59,388.72,388.90,389.11,389.46,389.80,390.14,390.51,390.83,391.19,391.59,392.00,392.44,392.85,393.28,393.73,394.13,394.53,395.00,395.64,396.44,397.20,397.91,398.61,399.30,399.93,400.23,400.45,400.69,400.94,401.18,401.47,401.71,401.93,402.29,402.74,403.14,403.69,404.60,405.43,406.25,406.83,407.23,407.96,408.40,408.79,409.18,409.53,409.76,410.07,410.36,410.53,410.67,410.79,410.82,411.11,412.53,413.87,415.13,416.33,417.43,418.19,418.86,419.57,420.28,420.76,421.17,421.57,421.97,422.37,422.78,423.23,423.71,424.19,424.73,425.26,425.80,426.32,426.80,427.32,427.80,428.26,428.71,428.96,429.18,429.37,429.53,429.69,430.09,430.58,431.11,431.71,432.26,432.76,433.00,432.86,432.76,432.62,432.45,432.41,432.86,433.45,434.10,434.80,435.56,436.33,437.10,437.88,438.58,438.96,439.23,439.46
366.39,366.83,367.23,367.60,367.96,368.26,368.44,368.53,368.66,368.74,368.77,368.84,368.90,368.90,368.83,368.73,368.65,368.51,368.39,368.30,368.15,368.04,367.93,367.78,367.64,367.53,367.41,367.26,367.14,367.14,367.30,367.38,367.30,367.23,367.17,367.10,367.02,366.94,366.86,366.79,366.74,366.73,366.66,366.58,366.50,366.42,366.34,366.20,366.04,365.89,365.75,365.66,365.52,365.37,365.22,365.10,365.04,365.12,365.38,365.85,366.31,366.77,367.23,367.68,368.08,368.47,368.67,368.72,368.77,368.80,368.81,368.84,368.94,369.23,369.53,369.80,369.99,370.15,370.31,370.47,370.65,370.92,371.36,371.77,372.16,372.55,373.01,373.40,373.80,374.20,374.57,374.86,375.10,375.35,375.66,375.97,376.28,376.55,376.80,377.11,377.41,377.68,377.93,378.24,378.55,378.81,379.08,379.37,379.63,380.10,380.55,380.89,381.18,381.43,381.71,381.99,382.25,382.55,382.85,383.17,383.49,383.81,384.17,384.51,384.91,385.51,385.97,386.30,386.54,386.71,386.87,387.02,387.17,387.33,387.48,387.64,387.74,387.87,388.06,388.09,388.11,388.14,388.20,388.26,388.29,388.45,388.74,389.02,389.40,389.77,390.13,390.44,390.76,391.13,391.54,391.98,392.39,392.83,393.28,393.75,394.20,394.64,395.24,395.90,396.57,397.28,397.98,398.67,399.35,399.94,400.23,400.45,400.71,401.01,401.30,401.56,401.82,402.10,402.38,402.80,403.18,403.68,404.48,404.96,405.29,405.60,405.94,406.39,406.70,407.06,407.48,407.81,408.21,409.11,409.94,410.18,410.29,410.29,410.26,410.59,412.09,413.69,415.03,416.11,416.95,417.73,418.52,419.31,420.02,420.50,420.95,421.40,421.85,422.31,422.81,423.33,423.86,424.38,424.92,425.41,425.92,426.46,426.99,427.47,427.90,428.25,428.47,428.65,428.82,428.98,429.13,429.30,429.70,430.27,430.91,431.52,432.07,432.37,432.42,432.26,432.12,431.97,431.90,432.08,432.81,433.45,434.04,434.65,435.37,436.13,436.90,437.58,438.06,438.29,438.80,439.36
366.59,367.04,367.43,367.84,368.24,368.58,368.84,369.02,369.16,369.26,369.31,369.32,369.33,369.26,369.15,369.03,368.91,368.80,368.68,368.56,368.41,368.32,368.19,368.05,367.90,367.80,367.68,367.53,367.39,367.35,367.52,367.62,367.57,367.53,367.46,367.38,367.31,367.23,367.15,367.07,367.01,366.97,366.90,366.85,366.77,366.67,366.62,366.48,366.21,365.95,365.80,365.72,365.58,365.42,365.27,365.14,365.29,365.50,365.80,366.28,366.81,367.29,367.76,368.22,368.63,368.92,369.03,369.05,369.12,369.13,369.11,369.06,369.05,369.32,369.57,369.77,369.92,370.00,370.08,370.20,370.38,370.64,371.04,371.44,371.85,372.26,372.69,373.18,373.73,374.30,374.73,374.94,375.08,375.25,375.50,375.80,376.11,376.41,376.71,377.02,377.33,377.62,377.90,378.21,378.55,378.84,379.14,379.47,379.79,380.19,380.55,380.82,381.10,381.37,381.68,382.01,382.32,382.66,383.00,383.33,383.64,383.95,384.29,384.62,384.99,385.48,385.82,386.07,386.28,386.44,386.58,386.75,386.89,387.05,387.20,387.36,387.47,387.57,387.71,387.76,387.80,387.85,387.92,388.01,388.17,388.44,388.77,389.04,389.32,389.67,390.03,390.35,390.69,391.06,391.49,391.94,392.37,392.82,393.28,393.74,394.17,394.63,395.21,395.87,396.57,397.33,398.07,398.78,399.43,399.95,400.23,400.45,400.72,401.02,401.30,401.57,401.86,402.16,402.44,402.84,403.24,403.72,404.38,404.80,405.09,405.39,405.75,406.16,406.49,406.92,407.39,407.71,408.09,408.73,409.31,409.58,409.64,409.73,409.88,410.41,412.04,413.75,415.18,416.23,416.87,417.60,418.36,419.15,419.90,420.38,420.88,421.37,421.87,422.38,422.91,423.45,423.99,424.53,425.07,425.58,426.08,426.59,427.12,427.48,427.78,428.02,428.17,428.29,428.43,428.59,428.78,429.11,429.60,430.16,430.74,431.28,431.76,431.91,431.82,431.64,431.48,431.35,431.48,431.97,432.79,433.45,434.03,434.59,435.23,435.95,436.61,437.22,437.75,438.18,438.84,439.51
366.81,367.24,367.63,368.07,368.49,368.86,369.18,369.48,369.62,369.73,369.81,369.74,369.67,369.55,369.43,369.33,369.19,369.09,368.97,368.82,368.67,368.58,368.45,368.31,368.16,368.07,367.94,367.78,367.64,367.57,367.71,367.83,367.86,367.84,367.77,367.69,367.62,367.55,367.47,367.40,367.33,367.26,367.19,367.15,367.05,366.93,366.93,366.84,366.50,366.12,365.90,365.74,365.57,365.40,365.26,365.17,365.70,366.19,366.54,366.91,367.39,367.83,368.28,368.75,369.16,369.31,369.35,369.37,369.44,369.45,369.40,369.29,369.19,369.44,369.63,369.77,369.88,369.90,369.91,369.99,370.14,370.37,370.77,371.20,371.66,372.15,372.59,373.18,373.85,374.50,374.93,375.01,375.01,375.06,375.21,375.47,375.76,376.09,376.46,376.77,377.08,377.39,377.70,378.02,378.39,378.73,379.07,379.45,379.82,380.11,380.36,380.59,380.83,381.12,381.47,381.86,382.24,382.62,383.03,383.39,383.70,384.01,384.33,384.65,384.98,385.33,385.58,385.81,386.01,386.17,386.32,386.49,386.63,386.78,386.93,387.09,387.20,387.29,387.37,387.44,387.52,387.59,387.68,387.81,388.14,388.53,388.88,389.12,389.29,389.59,389.93,390.25,390.63,391.02,391.44,391.90,392.35,392.81,393.27,393.72,394.13,394.57,395.11,395.76,396.55,397.37,398.16,398.90,399.54,399.98,400.24,400.46,400.71,401.00,401.25,401.54,401.85,402.14,402.47,402.87,403.32,403.83,404.38,404.85,405.27,405.66,406.06,406.51,406.91,407.42,407.96,408.28,408.61,408.78,408.98,409.26,409.28,409.50,409.86,410.58,412.25,414.01,415.53,416.61,417.11,417.75,418.41,419.13,419.88,420.37,420.89,421.43,421.97,422.50,423.04,423.58,424.12,424.66,425.20,425.74,426.23,426.68,427.14,427.35,427.51,427.66,427.80,427.90,428.05,428.24,428.50,429.01,429.57,430.07,430.52,430.98,431.38,431.42,431.24,431.01,430.84,430.81,431.17,431.96,432.79,433.45,434.03,434.56,435.13,435.77,436.32,436.88,437.56,438.24,438.98,439.68
367.07,367.43,367.82,368.28,368.68,369.09,369.49,369.81,369.98,370.07,370.08,370.01,369.94,369.85,369.74,369.60,369.44,369.35,369.23,369.08,368.93,368.84,368.71,368.56,368.42,368.33,368.20,368.05,367.90,367.82,367.89,368.03,368.16,368.11,368.03,367.95,367.90,367.87,367.80,367.72,367.67,367.64,367.57,367.46,367.29,367.14,367.21,367.34,367.25,366.93,366.37,365.83,365.49,365.31,365.19,365.16,366.34,367.26,367.70,367.92,368.16,368.44,368.82,369.29,369.53,369.64,369.68,369.70,369.77,369.78,369.69,369.53,369.38,369.53,369.69,369.79,369.84,369.89,369.90,369.92,369.97,370.10,370.64,371.26,371.92,372.60,373.22,373.93,374.50,374.87,375.05,375.07,375.04,375.01,375.06,375.13,375.34,375.63,375.96,376.32,376.64,376.95,377.26,377.58,377.95,378.33,378.70,379.08,379.41,379.75,380.04,380.27,380.51,380.75,381.09,381.48,381.87,382.25,382.77,383.21,383.52,383.84,384.19,384.53,384.83,385.09,385.32,385.51,385.70,385.91,386.06,386.22,386.35,386.46,386.61,386.76,386.91,387.03,387.10,387.17,387.25,387.33,387.46,387.76,388.18,388.60,388.97,389.30,389.48,389.67,389.92,390.24,390.63,391.06,391.48,391.88,392.30,392.75,393.21,393.67,394.11,394.52,395.11,395.82,396.59,397.39,398.21,399.00,399.66,400.04,400.30,400.49,400.69,400.95,401.24,401.54,401.79,402.04,402.47,402.96,403.51,404.09,404.69,405.21,405.68,406.13,406.56,406.97,407.40,407.91,408.44,408.86,409.24,409.59,410.01,410.44,410.33,410.53,410.88,411.49,412.81,414.56,416.22,417.43,417.90,418.41,418.89,419.42,420.02,420.55,421.08,421.63,422.15,422.64,423.17,423.71,424.25,424.79,425.33,425.87,426.29,426.57,426.81,426.93,427.06,427.20,427.30,427.43,427.66,428.01,428.46,428.94,429.34,429.71,430.08,430.53,430.88,430.93,430.75,430.43,430.26,430.52,431.12,431.96,432.79,433.45,434.03,434.56,435.10,435.62,436.19,436.79,437.43,438.07,438.76,439.49
