768.35,767.70,767.24,766.86,766.51,766.22,766.09,766.09,766.03,765.77,765.17,765.08,765.16,765.24,765.20,765.26,766.00,767.05,768.16,769.27,770.80,773.04,776.04,779.70,781.94,783.84,785.87,788.07,789.72,790.35,790.68,790.98,791.18,791.04,790.87,790.71,790.54,790.30,789.75,788.73,787.18,785.48,783.45,781.31,779.04,776.51,774.08,771.69,770.23,770.78,773.15,775.90,778.45,780.41,781.27,782.11,782.62,782.71,782.32,781.72,781.13,780.08,778.18,775.63,773.01,770.07,766.94,764.27,762.30,760.86,759.95,759.63,759.39,759.21,758.99,758.72,758.54,758.52,758.58,758.64,758.72,758.78,758.81,758.80,758.76,758.71,759.02,759.19,759.04,758.49,757.60,756.60,755.71,755.16,754.97,754.89,754.84,754.82,754.81,754.79,754.73,754.67,754.66,754.59,754.46,754.31,754.17,754.03,753.94,753.90,753.95,754.23,754.61,755.61,757.53,760.56,763.53,766.56,769.34,771.66,773.48,775.29,777.08,778.79,780.35,781.78,783.31,784.89,786.22,786.45,785.53,784.30,783.23,782.72,782.43,782.42,782.36,781.79,780.74,779.13,777.13,774.88,772.91,773.05,774.23,775.76,777.14,777.89,777.76,777.03,775.89,774.82,773.91,772.70,771.14,769.69,769.29,771.30,775.06,779.55,783.04,786.47,790.53,794.21,793.46,790.84,787.67,784.43,781.23,777.83,777.97,779.54,780.68,782.15,783.55,784.42,784.74,784.93,784.96,784.97,784.99,785.01,785.03,785.07,785.09,785.09,785.04,784.96,784.86,784.68,784.34,783.63,782.74,781.90,781.23,780.60,780.43,780.47,780.53,780.52,780.37,779.99,779.19,777.64,775.65,773.29,770.20,765.93,760.46,756.95,755.40,755.92,759.15,762.87,766.79,770.08,772.11,773.97,775.77,777.54,779.30,780.96,781.83,782.39,782.85,783.22,783.28,783.13,782.94,782.80,782.66,782.39,782.10,781.86,781.68,781.52,781.43,781.21,780.75,780.42,780.15,779.93,779.70,779.34,779.02,778.51,777.71,776.54,775.33,773.97,773.01,772.75,772.61,772.25,771.88,771.59
767.75,767.16,767.02,767.00,766.94,766.83,766.87,766.97,766.99,766.75,766.00,765.31,765.16,765.33,765.38,765.22,765.41,766.03,767.02,768.04,769.21,770.75,773.19,777.30,780.36,782.69,784.84,787.09,789.05,790.04,790.54,790.80,790.85,790.75,790.60,790.42,790.19,789.70,788.85,787.66,786.17,784.51,782.64,780.60,778.30,775.64,773.03,770.81,769.61,770.19,772.48,775.25,778.00,780.21,781.00,781.76,782.14,782.13,781.79,781.31,780.78,779.71,777.78,775.36,772.77,769.58,765.92,762.57,760.94,760.07,759.58,759.42,759.20,759.02,758.89,758.81,758.78,758.91,759.02,759.10,759.17,759.25,759.30,759.35,759.51,760.19,761.13,761.79,761.91,761.31,760.12,758.78,757.62,756.91,756.58,756.42,756.23,755.92,755.55,755.24,755.00,754.86,754.85,754.78,754.63,754.43,754.24,754.09,753.99,753.96,754.07,754.57,755.39,756.75,758.76,761.52,764.33,767.20,769.83,772.06,774.02,775.92,777.75,779.54,781.35,782.95,784.54,786.16,787.58,788.03,787.64,786.82,785.89,785.27,784.88,784.63,784.25,783.42,782.33,780.69,778.70,776.53,774.62,774.59,775.63,777.13,778.49,779.11,779.17,778.82,778.09,777.24,776.51,775.43,773.98,772.62,771.80,773.16,776.69,781.98,786.58,791.15,793.70,793.09,790.43,787.15,784.01,781.08,778.37,777.37,778.60,780.35,781.40,782.35,783.10,783.62,783.93,784.10,784.10,784.08,784.08,784.08,784.08,784.36,784.59,784.61,784.53,784.46,784.38,784.29,784.15,783.79,783.27,782.62,781.89,781.27,781.01,780.93,780.92,780.92,780.85,780.61,780.10,779.07,777.28,774.88,771.93,767.94,761.79,757.55,755.18,755.08,758.48,762.17,765.85,769.05,771.37,773.24,775.02,776.80,778.57,780.27,781.53,782.32,782.83,783.25,783.38,783.23,783.02,782.82,782.62,782.37,782.08,781.77,781.47,781.22,781.16,781.11,780.90,780.74,780.66,780.65,780.66,780.56,780.36,779.98,779.22,777.82,776.46,775.06,773.93,773.33,773.02,772.69,772.35,772.07
767.39,767.04,767.25,767.58,767.82,767.95,768.10,768.30,768.39,768.12,767.09,765.78,765.25,765.36,765.60,765.45,765.21,765.33,766.05,767.02,768.00,768.98,770.67,774.45,778.36,781.38,783.80,786.01,788.17,789.59,790.35,790.58,790.51,790.43,790.23,789.96,789.61,788.88,787.75,786.48,785.10,783.49,781.77,779.79,777.47,774.71,772.01,770.07,769.15,769.65,771.59,774.34,777.28,779.75,780.67,781.39,781.65,781.54,781.21,780.78,780.10,778.86,776.90,774.62,772.11,768.85,764.92,761.18,759.98,759.59,759.39,759.23,759.03,758.91,758.89,758.97,759.07,759.28,759.45,759.72,760.26,760.53,760.91,761.27,761.71,762.94,764.25,765.15,765.43,764.85,763.33,761.73,760.55,760.03,759.41,758.76,758.04,757.27,756.55,755.94,755.51,755.26,755.17,755.00,754.76,754.52,754.31,754.15,754.07,754.05,754.19,754.82,755.95,757.53,759.55,762.06,764.72,767.46,770.02,772.27,774.36,776.38,778.32,780.27,782.36,784.18,785.89,787.53,788.91,789.42,789.51,789.15,788.43,787.72,787.23,786.73,786.06,785.07,784.00,782.26,780.14,777.95,776.23,776.05,776.99,778.49,779.92,780.50,780.71,780.68,780.36,779.71,779.10,778.17,776.93,775.80,775.05,775.94,779.18,785.20,790.41,794.30,794.32,790.14,786.61,783.59,780.85,778.32,776.48,777.75,779.41,780.72,781.55,782.12,782.39,782.64,782.91,783.07,783.02,782.98,782.97,782.99,783.06,783.59,784.05,784.15,784.08,784.00,783.92,783.85,783.77,783.69,783.50,783.09,782.42,781.88,781.59,781.42,781.34,781.29,781.20,780.93,780.55,780.03,778.70,776.23,773.17,769.25,763.05,758.20,754.90,754.01,757.49,761.17,764.63,767.79,770.48,772.42,774.22,776.01,777.80,779.58,781.19,782.13,782.61,782.99,783.18,783.10,782.90,782.67,782.41,782.17,781.89,781.58,781.22,780.92,780.86,780.88,780.84,780.84,780.91,781.07,781.27,781.36,781.24,780.97,780.25,778.60,777.12,775.68,774.41,773.49,773.15,772.88,772.64,772.49
767.55,767.79,768.14,768.52,768.85,769.10,769.27,769.62,769.86,769.59,768.24,766.70,765.64,765.23,765.51,765.68,765.46,765.23,765.37,766.24,767.13,768.04,769.14,771.06,775.54,779.61,782.68,784.85,787.02,788.93,790.03,790.26,790.19,790.06,789.60,789.00,788.52,787.67,786.49,785.18,783.85,782.47,780.88,778.92,776.57,773.86,771.21,769.49,768.71,769.00,770.53,773.21,776.15,778.72,780.17,780.96,781.14,780.96,780.64,780.25,778.98,777.19,775.17,772.99,770.66,767.43,763.58,760.46,759.66,759.40,759.20,759.05,758.94,759.00,759.09,759.18,759.32,759.53,759.83,760.74,762.89,763.87,765.29,766.63,767.51,768.49,769.11,769.44,769.50,769.09,767.56,765.98,765.25,765.61,764.34,762.17,760.11,758.65,757.79,757.04,756.52,756.16,755.80,755.25,754.86,754.59,754.37,754.22,754.17,754.20,754.35,754.82,755.72,757.21,759.24,761.78,764.35,767.03,769.65,772.06,774.18,776.40,778.68,780.96,783.21,785.27,787.19,788.89,790.13,790.55,790.81,790.83,790.52,789.89,789.24,788.55,787.78,786.87,785.82,783.96,781.56,779.10,777.75,777.42,778.25,779.87,781.58,782.33,782.66,782.77,782.62,782.03,781.51,780.86,780.01,779.10,778.72,779.91,783.58,790.16,794.96,793.30,789.64,786.34,783.24,780.62,778.40,776.76,776.43,777.94,779.47,780.50,780.96,781.26,781.37,781.53,781.82,782.01,781.94,781.84,781.82,781.92,782.21,782.85,783.43,783.68,783.63,783.55,783.48,783.39,783.32,783.24,783.18,783.10,782.90,782.46,782.17,781.98,781.83,781.63,781.43,781.15,780.82,780.40,779.82,777.19,773.58,769.43,764.21,759.08,754.72,752.77,756.21,759.93,763.25,766.42,769.57,771.77,773.68,775.52,777.36,779.19,780.89,781.81,782.16,782.37,782.59,782.62,782.53,782.33,781.98,781.67,781.40,781.14,780.83,780.63,780.53,780.54,780.68,780.91,781.08,781.26,781.49,781.67,781.52,781.18,780.33,778.53,776.80,775.23,773.82,772.74,772.43,772.29,772.44,772.80
768.22,768.61,769.03,769.86,770.85,771.69,772.12,772.48,772.27,771.27,769.49,767.65,766.05,765.15,765.46,765.76,765.68,765.42,765.27,765.59,766.21,767.06,768.04,769.31,772.26,776.88,781.13,783.47,785.58,787.52,788.72,789.02,788.78,788.51,787.92,787.23,786.77,786.17,785.16,783.93,782.63,781.35,780.00,778.14,775.81,773.30,770.88,769.22,768.33,768.36,769.62,771.93,774.55,777.04,778.97,779.94,780.19,780.00,779.53,778.75,777.17,775.24,773.24,771.11,768.66,765.38,761.90,760.04,759.50,759.25,759.09,759.06,759.08,759.21,759.32,759.41,759.53,759.72,761.28,763.97,766.78,768.42,770.29,771.91,772.86,773.56,773.69,773.55,773.22,772.55,771.06,769.87,769.44,769.59,768.03,764.09,760.73,759.03,758.08,757.34,756.72,756.13,755.54,755.05,754.75,754.54,754.40,754.36,754.38,754.44,754.54,754.76,755.23,756.36,758.20,760.77,763.45,766.29,769.13,771.84,774.32,776.87,779.32,781.65,783.89,786.09,788.16,789.88,791.06,791.81,792.27,792.38,792.14,791.64,791.14,790.39,789.50,788.56,787.60,785.69,783.32,781.03,779.65,779.16,779.86,781.45,783.31,784.25,784.68,784.87,784.83,784.31,783.88,783.39,782.84,782.45,782.59,784.80,788.89,793.49,793.41,789.93,786.12,783.19,780.63,778.52,776.63,775.41,775.98,777.44,778.81,779.75,780.16,780.34,780.35,780.46,780.72,780.93,780.84,780.69,780.64,780.88,781.41,782.18,782.87,783.23,783.17,783.07,782.97,782.89,782.82,782.78,782.76,782.78,782.75,782.43,782.15,781.88,781.64,781.47,781.32,781.07,780.77,780.48,780.14,777.57,773.75,769.35,764.58,759.75,755.31,752.64,754.51,758.01,761.74,765.49,769.10,771.41,773.35,775.20,777.04,778.84,780.41,781.42,781.97,782.21,782.47,782.58,782.55,782.36,781.93,781.47,781.11,780.83,780.54,780.36,780.28,780.30,780.44,780.69,780.97,781.27,781.59,781.83,781.66,781.12,780.05,778.17,776.35,774.70,773.18,771.98,771.72,771.73,772.12,772.78
769.09,769.67,770.36,771.73,773.43,774.95,775.60,775.74,774.87,772.99,770.78,768.60,766.53,765.21,765.41,765.78,765.88,765.74,765.44,765.18,765.46,766.14,767.07,768.17,769.39,773.97,779.10,781.99,784.07,785.75,786.87,787.25,786.86,786.50,785.86,785.17,784.78,784.46,783.75,782.71,781.44,780.22,779.12,777.45,775.25,772.99,770.83,769.15,768.01,767.66,768.72,770.60,772.83,775.18,777.38,778.51,778.85,778.67,778.04,776.85,775.11,773.19,771.23,769.15,766.50,763.27,760.40,759.75,759.39,759.15,759.05,759.15,759.32,759.47,759.60,759.74,759.98,760.46,763.45,767.68,770.61,772.87,775.04,776.71,777.56,777.98,777.79,777.32,776.64,775.60,774.12,773.16,772.63,772.00,769.99,764.75,760.54,758.90,757.89,757.15,756.45,755.73,755.06,754.79,754.63,754.52,754.49,754.54,754.68,754.86,755.04,755.20,755.28,755.86,757.17,759.49,762.25,765.31,768.41,771.46,774.41,777.36,779.96,782.25,784.44,786.71,788.83,790.51,791.63,792.72,793.43,793.73,793.64,793.28,792.98,792.27,791.27,790.30,789.45,787.58,785.36,783.30,781.79,781.08,781.65,783.24,785.18,786.30,786.82,787.05,787.06,786.60,786.25,785.87,785.59,785.88,786.72,789.87,793.63,794.78,789.89,786.11,783.17,780.51,778.44,776.82,775.17,774.16,775.25,776.59,777.84,778.78,779.23,779.31,779.22,779.25,779.46,779.68,779.57,779.41,779.47,780.00,780.76,781.63,782.37,782.76,782.70,782.58,782.46,782.39,782.33,782.31,782.31,782.33,782.34,782.12,781.82,781.50,781.22,781.13,781.04,780.84,780.60,780.41,780.06,777.71,774.02,769.53,764.99,760.31,755.80,752.51,752.70,756.02,760.31,764.81,768.99,771.27,773.13,774.95,776.77,778.43,779.79,780.92,781.77,782.16,782.49,782.64,782.65,782.50,782.02,781.46,781.01,780.67,780.36,780.17,780.10,780.12,780.22,780.43,780.79,781.23,781.67,781.91,781.71,780.96,779.64,777.67,775.77,774.04,772.45,771.21,771.02,771.23,771.81,772.63
770.00,771.39,773.12,774.92,776.89,778.81,779.26,778.59,776.97,774.62,772.10,769.49,767.24,765.71,765.36,765.70,766.03,766.08,765.82,765.52,765.37,765.53,766.11,767.20,768.40,771.53,775.98,780.50,782.65,783.68,784.34,784.71,784.46,784.24,783.76,783.14,782.66,782.38,782.15,781.52,780.34,779.23,778.18,776.89,775.22,773.15,771.15,769.40,767.85,766.82,767.71,769.25,771.22,773.41,775.28,776.42,776.74,776.50,775.87,774.70,773.01,771.11,769.18,767.18,764.42,761.78,759.91,759.57,759.31,759.15,759.15,759.35,759.56,759.73,759.93,760.32,761.24,763.19,766.74,770.56,772.81,775.57,778.22,780.03,780.63,780.75,780.57,780.21,779.56,778.19,776.58,774.78,772.97,771.00,767.64,762.82,759.40,758.19,757.18,756.25,755.55,755.10,754.87,754.79,754.76,754.75,754.79,754.82,755.21,755.84,756.59,757.30,757.43,757.11,757.06,758.19,760.68,763.85,767.20,770.58,773.98,777.38,780.22,782.59,784.75,786.94,788.94,790.46,791.38,792.31,793.48,794.58,795.25,794.96,794.80,794.20,793.28,792.31,791.56,789.96,787.89,785.77,784.26,783.08,783.64,785.53,787.41,788.74,789.30,789.44,789.36,789.03,788.71,788.38,788.37,789.52,791.54,794.48,795.40,791.12,786.83,783.48,780.82,778.67,776.84,775.42,773.92,772.99,774.09,775.39,776.68,777.68,778.11,778.00,777.67,777.50,777.63,777.92,777.75,777.76,778.31,779.58,780.52,781.35,781.99,782.30,782.20,782.10,782.01,781.93,781.87,781.86,781.86,781.84,781.77,781.55,781.21,780.95,780.82,780.74,780.61,780.48,780.34,780.12,779.51,777.75,774.86,770.90,766.49,760.81,755.17,751.06,751.02,754.64,759.30,764.44,769.50,771.49,773.06,774.76,776.49,777.79,778.90,780.08,781.20,781.99,782.42,782.58,782.62,782.53,782.19,781.77,781.30,780.83,780.42,780.17,780.06,780.05,780.14,780.31,780.74,781.27,781.76,781.88,781.65,780.75,779.19,777.03,774.93,773.04,771.44,770.39,770.40,770.89,771.58,772.37
771.89,773.28,775.35,777.38,779.30,780.91,781.35,780.39,778.56,776.09,773.18,770.24,767.90,766.22,765.30,765.55,765.98,766.18,766.08,765.81,765.51,765.37,765.53,766.23,767.48,769.66,773.15,777.76,780.41,781.35,781.83,782.19,782.04,781.83,781.37,780.78,780.27,779.94,779.86,779.58,778.83,777.78,776.73,775.70,774.60,773.16,771.37,769.66,767.98,766.56,766.75,768.02,769.76,771.65,773.32,774.34,774.63,774.35,773.65,772.57,770.90,769.00,767.07,765.11,762.56,760.66,759.71,759.47,759.24,759.17,759.27,759.50,759.73,760.21,760.69,761.37,763.09,765.65,768.79,771.82,774.00,776.79,779.41,781.15,781.68,781.84,781.65,781.33,780.64,778.98,776.99,774.70,772.18,769.16,764.69,760.99,758.66,757.60,756.59,755.64,755.09,754.94,755.13,755.55,755.99,756.35,756.57,756.55,756.99,757.80,758.86,759.93,760.24,759.42,758.27,757.90,759.42,762.39,765.92,769.65,773.33,776.85,779.82,782.25,784.30,786.34,788.14,789.58,790.60,791.55,793.15,794.88,796.24,796.55,796.53,796.08,795.34,794.53,793.88,792.42,790.38,788.11,786.39,785.00,785.52,787.54,789.64,791.16,791.78,791.86,791.69,791.39,791.08,790.94,791.42,793.36,794.68,795.13,793.34,788.07,784.14,781.22,778.91,777.03,775.26,773.73,772.40,771.77,772.84,774.12,775.48,776.47,776.74,776.46,776.03,775.79,775.86,776.13,776.27,776.91,778.10,779.63,780.49,781.17,781.65,781.86,781.73,781.63,781.54,781.44,781.37,781.36,781.34,781.29,781.19,780.96,780.69,780.51,780.42,780.30,779.99,779.64,779.22,778.55,777.56,776.13,774.09,771.18,767.11,760.92,754.68,750.22,750.25,753.94,758.76,764.23,769.67,771.57,773.01,774.40,775.67,776.73,777.75,778.86,779.96,780.82,781.44,781.78,781.91,781.86,781.75,781.52,781.18,780.78,780.44,780.21,780.07,780.03,780.12,780.27,780.74,781.35,781.86,781.88,781.63,780.72,779.11,776.85,774.65,772.53,770.74,769.65,769.73,770.47,771.29,772.08
774.38,775.30,777.22,779.25,780.98,782.11,782.60,781.62,779.82,777.36,774.10,770.94,768.54,766.70,765.28,765.40,765.83,766.16,766.25,766.07,765.79,765.50,765.29,765.43,766.55,768.11,770.61,774.36,777.47,778.57,779.03,779.34,779.26,779.01,778.54,777.99,777.52,777.16,777.07,777.08,776.89,775.98,774.96,774.14,773.55,772.86,771.38,769.80,768.17,766.54,765.85,766.86,768.40,769.97,771.47,772.29,772.51,772.24,771.45,770.48,768.84,766.93,765.01,763.07,760.99,759.86,759.63,759.40,759.19,759.21,759.40,759.63,759.90,760.78,761.64,762.64,764.96,767.50,769.83,772.04,774.44,777.06,779.44,781.04,781.62,781.92,781.79,781.44,780.64,778.72,776.31,773.77,770.86,767.00,761.91,759.50,758.21,757.17,756.19,755.35,755.12,755.39,756.00,756.96,757.91,758.69,759.15,759.14,759.58,760.45,761.64,762.88,763.32,762.32,760.34,758.31,758.48,760.91,764.43,768.47,772.42,775.91,778.91,781.42,783.35,785.17,786.77,788.20,789.47,790.61,792.67,794.98,796.99,798.00,798.17,797.91,797.45,796.89,796.37,795.00,792.92,790.41,788.29,786.86,787.28,789.27,791.85,793.56,794.22,794.28,794.03,793.72,793.41,793.53,794.50,796.59,796.17,793.55,789.77,785.70,781.89,779.33,777.35,775.55,773.75,772.00,770.83,770.59,771.68,772.98,774.35,775.24,775.25,774.82,774.35,774.10,774.16,774.46,775.16,776.57,778.33,779.86,780.53,781.00,781.31,781.39,781.26,781.17,781.06,780.93,780.86,780.84,780.78,780.67,780.53,780.30,780.03,779.83,779.67,779.43,778.89,778.23,777.36,776.11,774.79,773.56,772.30,770.51,766.86,760.72,754.32,749.72,749.94,753.55,758.42,763.99,769.49,771.44,772.81,773.81,774.51,775.43,776.40,777.41,778.33,779.05,779.82,780.38,780.65,780.70,780.81,780.79,780.63,780.42,780.26,780.18,780.09,780.04,780.13,780.29,780.79,781.42,781.94,781.88,781.61,780.75,779.20,776.93,774.71,772.42,770.41,769.11,769.00,769.98,770.99,771.81
777.25,777.61,778.85,780.41,782.00,783.31,783.77,782.72,780.78,778.18,774.85,771.69,769.14,767.03,765.40,765.37,765.72,766.10,766.35,766.35,766.15,765.86,765.58,765.40,765.54,766.65,768.51,770.91,773.44,774.53,774.92,775.02,774.99,774.83,774.47,774.10,773.89,773.73,773.76,773.94,774.10,773.76,772.96,772.36,772.01,771.58,770.72,769.46,767.93,766.30,764.97,765.71,767.14,768.57,769.75,770.28,770.41,770.16,769.38,768.50,766.99,765.18,763.29,761.40,760.22,759.67,759.50,759.29,759.20,759.31,759.53,759.79,760.23,761.33,762.53,763.80,765.65,767.57,769.42,771.40,773.83,776.48,778.81,780.45,781.19,781.47,781.59,781.22,780.12,777.96,775.48,772.89,769.59,765.02,760.80,759.03,758.06,757.14,756.22,755.67,756.15,757.31,758.43,759.47,760.29,761.07,761.85,762.19,762.85,763.82,764.98,766.05,766.37,765.53,763.14,759.35,758.22,759.38,762.21,766.38,770.91,774.41,777.40,779.99,781.92,783.45,785.00,786.51,787.97,789.61,792.32,795.41,798.10,799.17,799.61,799.72,799.65,799.45,799.10,797.90,795.77,792.83,789.98,788.62,788.77,790.51,793.99,795.88,796.63,796.70,796.36,796.00,795.68,796.12,797.06,796.92,794.40,791.28,788.03,784.50,780.75,778.25,776.29,774.40,772.52,770.77,769.71,769.67,771.02,772.48,773.62,774.13,773.83,773.23,772.69,772.40,772.53,773.34,774.78,776.56,778.39,779.87,780.44,780.73,780.86,780.83,780.74,780.66,780.57,780.48,780.40,780.34,780.20,779.95,779.60,779.24,778.58,777.96,777.47,776.92,776.26,775.45,774.35,772.87,771.61,770.70,769.85,768.42,764.93,759.97,754.11,749.35,749.63,753.02,757.82,763.31,768.61,770.82,771.94,772.64,773.21,773.97,774.89,775.84,776.60,776.96,777.50,778.07,778.61,779.02,779.20,779.25,779.24,779.23,779.41,779.83,780.03,780.10,780.20,780.40,780.88,781.45,781.89,781.82,781.50,780.63,779.14,777.05,774.97,772.91,770.94,769.25,768.18,769.38,770.77,771.72
779.79,779.88,780.61,781.78,783.20,784.56,784.95,783.56,781.32,778.61,775.50,772.54,769.93,767.64,765.81,765.38,765.61,765.98,766.30,766.49,766.46,766.24,765.91,765.60,765.29,765.75,766.84,768.36,770.09,770.93,771.23,771.26,771.28,771.21,771.02,770.84,770.85,771.17,771.33,771.48,771.70,771.64,771.17,770.76,770.52,770.22,769.75,768.79,767.52,766.06,764.46,764.85,766.03,767.28,768.13,768.41,768.46,768.20,767.32,766.47,765.08,763.38,761.68,760.38,759.81,759.55,759.39,759.24,759.26,759.42,759.64,760.01,761.16,762.56,763.96,765.28,766.51,767.78,769.21,770.92,773.12,775.53,777.74,779.46,780.45,780.77,780.94,780.40,778.98,776.71,774.22,771.44,767.68,762.80,760.04,758.83,758.02,757.19,756.39,756.36,757.46,759.14,760.56,761.63,762.40,763.27,764.38,765.19,766.21,767.24,768.19,768.99,769.26,768.67,766.33,761.77,758.96,758.84,760.65,764.17,768.88,772.42,775.39,777.97,779.96,781.47,783.15,784.99,786.94,789.17,792.45,796.12,799.26,800.35,800.85,801.10,801.22,801.15,800.93,800.04,798.45,796.06,793.13,791.84,792.05,793.71,796.77,798.13,798.62,798.64,798.37,798.07,797.83,797.77,797.47,795.71,792.35,789.39,786.80,783.89,780.34,777.98,776.03,774.02,772.00,770.01,768.89,769.00,770.63,772.00,772.72,772.84,772.41,771.79,771.06,770.84,771.41,772.76,774.38,775.97,777.48,778.81,779.52,779.90,780.00,779.85,779.74,779.61,779.45,779.28,779.16,778.98,778.71,778.36,777.98,777.71,776.88,775.97,775.14,774.28,773.51,772.53,771.27,769.84,768.67,767.93,767.31,766.22,763.38,758.94,753.50,749.03,749.44,752.66,757.32,762.46,767.17,769.61,770.76,771.42,771.91,772.51,773.38,774.19,774.70,774.79,775.13,775.65,776.31,776.99,777.33,777.55,777.70,777.93,778.51,779.26,779.74,780.02,780.22,780.50,780.92,781.37,781.68,781.56,781.11,780.13,778.69,776.87,775.01,773.18,771.33,769.41,767.56,768.59,770.24,771.56
782.05,782.09,782.52,783.41,784.64,785.88,786.23,784.45,781.83,779.01,776.22,773.55,770.96,768.50,766.50,765.49,765.48,765.81,766.14,766.49,766.68,766.58,766.26,765.94,765.62,765.39,765.65,766.65,767.52,767.95,768.13,768.20,768.27,768.30,768.36,768.44,768.66,769.54,769.78,769.79,769.87,769.85,769.63,769.39,769.16,768.91,768.59,767.90,766.94,765.74,764.18,764.19,765.00,766.00,766.57,766.67,766.67,766.35,765.32,764.41,763.14,761.65,760.30,759.88,759.61,759.43,759.31,759.25,759.36,759.56,759.82,760.46,762.62,764.36,765.81,767.02,767.70,768.44,769.48,770.88,772.68,774.63,776.60,778.36,779.56,779.87,779.86,779.05,777.37,775.07,772.59,769.45,765.32,760.69,759.47,758.76,758.03,757.26,756.60,757.23,758.88,760.92,762.56,763.63,764.35,765.28,766.67,767.98,769.38,770.45,771.16,771.65,771.99,771.58,769.56,765.15,760.60,759.20,759.80,762.13,766.59,770.11,773.01,775.51,777.60,779.35,781.38,783.77,786.51,789.39,793.04,796.96,800.28,801.41,801.81,802.06,802.20,802.12,801.95,801.41,800.66,799.48,797.10,795.97,796.43,797.97,799.66,800.07,800.09,800.02,799.90,799.72,799.43,798.28,796.15,793.52,790.38,787.87,785.79,783.52,780.36,778.24,776.36,774.25,772.11,769.80,768.43,768.45,770.07,771.17,771.47,771.28,770.82,770.21,769.27,769.35,770.69,772.41,773.70,774.69,775.65,776.76,777.72,778.37,778.55,778.31,778.18,777.99,777.71,777.41,777.26,776.94,776.53,776.14,775.90,775.84,775.07,774.03,772.90,771.77,770.81,769.65,768.33,767.07,765.95,765.25,764.73,764.01,762.13,757.72,752.57,748.75,749.32,752.46,756.90,761.51,765.42,767.92,769.27,770.02,770.44,770.94,771.78,772.42,772.70,772.60,772.80,773.24,773.90,774.70,775.32,775.80,776.20,776.71,777.66,778.57,779.26,779.76,780.14,780.52,780.85,781.12,781.26,781.07,780.45,779.36,777.97,776.43,774.80,773.15,771.41,769.40,767.04,767.69,769.48,771.24
784.25,784.24,784.54,785.35,786.40,787.44,788.07,786.58,783.88,780.65,777.67,775.10,772.39,769.69,767.44,765.87,765.41,765.52,765.89,766.27,766.64,766.82,766.74,766.38,766.02,765.66,765.53,765.78,765.97,766.00,766.02,766.07,766.20,766.39,766.94,767.72,768.51,769.13,769.25,769.23,769.28,769.17,768.70,768.34,768.14,767.85,767.50,766.91,766.08,764.97,763.76,763.45,763.79,764.50,765.00,765.02,764.94,764.60,763.56,762.47,761.36,760.43,759.85,759.63,759.45,759.37,759.37,759.41,759.54,759.71,760.34,761.96,764.52,766.34,767.74,768.86,769.58,770.32,771.20,772.31,773.72,775.12,776.72,778.11,778.85,778.74,778.15,777.05,775.44,773.24,770.64,767.02,763.09,760.01,759.22,758.65,758.00,757.29,756.74,757.72,760.23,763.35,765.68,766.71,766.67,766.95,768.33,769.97,771.44,772.62,773.46,773.97,774.31,773.63,771.79,768.46,763.23,760.45,759.74,761.06,764.73,767.78,770.45,772.88,775.05,777.27,780.11,783.54,787.36,790.82,794.18,797.57,800.50,801.71,802.11,802.41,802.63,802.56,802.33,801.85,801.31,800.67,799.49,798.97,799.16,799.82,800.54,800.54,800.45,800.35,800.20,799.92,798.57,796.51,794.00,791.27,788.77,786.60,784.59,782.52,780.14,778.40,776.73,774.79,772.74,770.77,768.88,767.54,767.67,768.64,769.11,768.95,768.20,767.23,766.54,767.59,769.98,771.23,771.88,772.35,772.87,773.59,774.47,775.22,775.52,775.38,775.51,775.44,775.22,775.00,774.92,774.67,774.30,774.02,773.98,773.96,773.31,772.31,771.11,769.75,768.38,767.13,765.88,764.51,763.31,762.59,762.14,761.68,760.46,756.37,751.69,748.40,749.12,752.31,756.50,760.65,763.96,765.87,767.07,767.66,767.93,768.75,769.58,770.29,770.66,770.46,770.59,770.92,771.52,772.40,773.24,774.20,775.14,776.06,777.09,777.95,778.61,779.13,779.56,780.00,780.26,780.38,780.35,780.08,779.52,778.60,777.34,775.76,774.14,772.52,770.74,768.62,766.19,766.82,768.69,770.57
