618.06,613.18,608.77,604.91,601.65,599.15,597.20,595.44,593.83,592.41,591.53,593.22,596.73,601.33,606.35,609.99,612.61,615.37,619.09,624.24,631.20,639.21,647.48,654.95,661.58,667.19,672.32,677.24,681.48,686.08,690.67,694.77,697.77,700.79,705.42,710.71,714.97,718.74,720.88,722.56,724.72,727.96,731.65,735.65,739.12,740.12,739.25,738.00,737.19,737.44,739.05,740.75,742.30,743.77,745.50,747.80,750.66,753.37,754.60,752.97,750.50,748.13,746.25,745.13,745.08,744.82,743.55,740.34,735.47,729.97,724.06,718.11,714.25,711.61,709.01,705.88,702.03,698.76,698.67,702.05,708.52,713.92,718.64,724.13,730.97,737.26,739.74,739.76,738.25,736.01,735.13,735.91,738.15,741.57,744.49,747.56,750.51,753.78,758.91,763.92,765.79,765.43,764.97,763.72,763.20,763.01,762.52,761.11,759.49,759.62,761.73,764.88,768.13,771.33,774.62,777.92,779.97,781.79,783.52,784.85,784.95,785.03,785.15,785.27,785.36,785.54,785.64,785.64,785.55,785.40,785.14,784.64,783.85,782.77,781.62,780.51,779.65,779.30,779.15,779.25,779.44,779.68,779.99,779.71,779.48,779.50,779.84,780.33,780.92,781.28,781.19,780.90,780.53,780.27,780.16,780.18,780.36,780.65,780.99,781.30,781.53,781.89,782.20,782.41,782.85,783.31,783.83,784.41,785.06,785.65,785.71,785.18,783.99,782.36,780.50,778.77,777.83,778.91,780.44,781.90,783.02,783.63,784.06,784.32,784.41,784.31,784.13,783.71,783.31,782.96,782.53,781.94,781.23,780.31,779.14,778.06,777.15,776.37,775.75,775.30,774.81,774.01,773.12,772.41,771.52,771.24,771.18,771.08,770.88,770.33,769.99,769.88,769.69,769.42,769.28,769.24,769.24,769.49,769.81,769.98,769.90,769.58,769.27,768.93,768.62,768.49,768.42,768.22,768.02,767.84,767.44,767.05,766.60,766.07,765.50,764.91,765.51,766.84,768.33,769.83,770.77,771.27,771.31,770.78,769.70,769.90,771.20,772.82,774.84,776.93,779.04,781.31,784.03,785.24,785.61,785.64
612.57,607.64,602.71,598.67,595.45,592.93,590.75,589.47,588.58,588.00,588.47,593.16,600.16,607.53,613.35,616.53,618.40,620.77,624.27,627.89,633.67,641.02,649.15,657.06,664.55,671.66,677.90,682.69,686.55,690.79,694.86,698.61,702.45,706.90,710.84,714.60,718.90,722.80,725.96,728.54,730.73,733.03,735.66,738.58,741.16,742.08,741.89,741.60,741.68,742.68,745.37,746.40,746.87,747.57,748.98,750.68,752.79,754.08,752.68,750.30,747.61,745.18,743.34,742.08,741.67,741.28,740.02,736.44,731.53,726.77,722.07,717.16,712.80,709.35,706.15,702.83,699.47,697.92,699.96,704.50,709.62,714.07,717.89,723.04,730.65,738.89,743.22,745.77,746.79,744.99,744.23,744.57,745.87,747.93,749.45,751.09,753.05,755.60,759.28,763.83,767.58,769.93,770.32,769.37,768.82,768.59,768.09,766.23,763.71,763.15,764.95,767.80,770.39,772.90,775.74,779.02,781.10,782.81,784.33,785.43,785.55,785.53,785.56,785.65,785.73,785.83,785.86,785.84,785.70,785.36,784.79,783.91,782.75,781.50,780.50,779.83,779.49,779.51,779.66,779.86,780.14,780.60,781.33,780.43,779.80,779.84,780.16,780.62,781.19,781.81,782.27,782.06,781.85,781.82,781.87,781.71,781.80,782.14,782.56,782.94,783.30,783.64,783.89,784.06,784.26,784.52,784.87,785.32,785.87,786.33,786.15,785.35,783.91,781.94,780.03,778.55,778.02,779.31,780.73,782.17,783.49,784.44,784.79,784.98,785.04,784.98,784.93,784.81,784.64,784.39,783.93,783.34,782.54,781.64,780.78,780.12,779.56,778.88,778.08,777.29,776.36,775.75,775.41,775.15,774.86,774.68,774.57,774.40,773.88,772.17,771.04,770.67,770.24,769.79,769.50,769.39,769.50,769.86,770.58,770.89,770.58,770.04,769.68,769.36,769.03,768.68,768.29,767.97,767.68,767.48,767.57,767.45,767.26,767.02,766.75,766.63,767.14,768.25,769.82,771.57,772.87,773.63,773.79,773.38,772.51,772.05,772.14,772.86,774.54,776.41,778.22,780.15,782.96,784.82,785.80,786.24
607.53,602.69,597.14,593.22,590.58,588.64,586.82,585.71,584.97,585.23,588.71,596.48,605.66,614.32,620.82,625.06,627.65,630.14,633.08,635.76,639.71,644.80,650.89,658.05,666.22,673.99,680.72,685.96,690.02,694.09,698.18,702.30,706.60,710.40,713.74,717.07,720.95,724.96,728.43,731.20,733.26,735.07,736.76,738.90,741.11,742.35,743.44,744.36,745.36,746.74,748.65,749.31,749.60,750.09,751.06,752.33,752.98,752.45,750.15,747.43,744.65,742.03,739.71,737.74,736.54,735.24,733.30,730.15,726.19,722.44,718.88,715.18,711.13,707.27,703.60,700.25,697.77,698.04,700.84,705.05,709.43,713.38,716.95,721.73,729.01,738.32,743.47,747.04,749.58,749.70,749.51,749.67,750.32,751.38,752.27,753.50,755.15,757.42,760.77,765.29,769.31,772.21,773.40,772.85,772.48,772.32,771.84,770.14,767.75,767.05,768.56,771.38,773.44,775.15,777.18,779.91,781.83,783.28,784.53,785.49,785.76,785.81,785.84,785.89,786.01,786.09,786.14,786.03,785.61,784.99,784.31,783.45,782.34,781.06,780.34,780.05,779.97,779.97,780.17,780.37,780.61,780.98,781.50,780.75,780.21,780.23,780.64,781.16,781.76,782.37,782.91,783.13,783.15,783.42,783.78,783.47,783.36,783.63,784.09,784.56,785.03,785.41,785.68,785.84,786.03,786.15,786.33,786.61,787.00,786.96,786.47,785.63,784.26,781.89,779.85,778.60,778.47,779.85,781.32,782.79,784.08,784.89,785.17,785.30,785.36,785.36,785.32,785.25,785.15,784.99,784.68,784.21,783.46,782.65,781.98,781.35,780.75,780.08,779.30,778.53,777.68,777.14,776.83,776.51,776.27,776.03,775.81,775.55,775.02,773.71,772.56,771.72,770.88,770.08,769.57,769.42,769.69,770.30,771.25,771.76,771.58,771.00,770.53,770.09,769.67,769.23,768.77,768.39,768.11,768.04,768.43,768.66,768.69,768.58,768.49,768.50,769.02,770.09,771.67,773.27,774.57,775.62,776.25,775.97,775.32,774.78,774.38,774.18,774.75,776.13,777.69,779.22,781.34,783.61,785.21,786.16
602.16,597.47,592.05,588.50,586.38,584.96,583.57,582.59,581.99,583.23,590.09,600.14,610.54,619.76,626.71,632.46,636.06,638.81,641.40,643.85,646.79,650.09,654.02,659.62,667.60,675.41,682.42,688.27,692.51,696.51,700.77,705.30,709.67,712.43,715.09,718.12,721.64,725.59,729.15,731.88,733.67,735.10,736.04,737.67,739.88,741.76,743.88,745.74,747.48,749.19,750.31,750.87,751.28,751.73,752.24,752.89,752.13,750.09,747.36,744.41,741.39,738.39,735.52,732.87,730.98,728.88,726.38,723.82,720.86,718.04,715.35,712.57,708.99,704.97,701.11,698.14,697.52,699.75,702.88,706.25,709.75,712.95,716.30,720.70,727.21,736.43,742.19,746.49,749.99,751.94,752.57,753.01,753.47,753.92,754.51,755.61,757.19,759.48,763.00,767.48,771.30,774.15,775.90,775.75,775.58,775.47,775.01,773.57,771.72,771.14,772.38,775.08,776.49,777.21,778.29,780.34,781.58,782.56,783.78,785.12,785.67,785.83,785.86,785.91,786.05,786.18,786.31,786.13,785.43,784.53,783.63,782.84,782.05,781.00,780.65,780.66,780.66,780.49,780.66,780.84,781.03,781.25,781.42,780.99,780.65,780.67,781.12,781.71,782.32,782.88,783.39,783.96,784.36,785.01,785.65,785.26,784.98,785.18,785.68,786.22,786.77,787.19,787.49,787.67,787.85,787.86,787.84,787.86,787.91,787.39,786.66,785.84,784.61,781.88,779.68,778.70,779.06,780.53,782.08,783.52,784.64,785.19,785.43,785.54,785.62,785.63,785.55,785.45,785.35,785.21,785.00,784.50,783.70,782.93,782.38,781.75,781.09,780.41,779.74,779.07,778.41,777.94,777.57,777.16,776.80,776.49,776.15,775.78,775.28,774.55,773.55,772.36,771.22,770.19,769.59,769.51,770.07,771.10,772.18,772.76,772.67,772.06,771.51,770.98,770.44,769.92,769.37,768.95,768.70,768.75,769.33,770.20,770.69,770.75,770.84,771.04,771.53,772.47,773.95,775.31,776.56,777.88,778.99,778.90,778.36,777.66,776.84,775.88,775.28,776.28,777.77,779.09,780.57,782.90,784.77,786.00
595.72,591.20,587.82,585.07,582.90,581.45,580.28,579.55,579.42,581.99,592.02,602.33,612.46,621.46,628.36,635.75,640.03,643.02,646.07,649.59,653.99,657.72,660.56,663.39,669.20,676.12,683.25,689.75,693.71,697.74,702.16,706.71,710.46,712.60,714.36,716.67,720.25,723.79,727.31,729.95,731.29,732.26,732.84,734.47,737.22,740.25,742.35,744.28,746.35,748.51,750.08,750.97,751.61,752.09,752.15,751.63,750.02,747.47,744.28,741.15,737.45,733.71,730.40,727.58,725.55,723.48,721.22,719.01,716.54,714.18,711.80,709.12,705.86,702.04,698.49,696.84,700.26,704.72,708.05,710.32,712.21,713.77,716.52,720.52,725.93,732.79,739.34,744.63,748.50,751.07,752.84,754.43,755.66,756.23,756.79,757.72,759.38,762.13,766.21,770.37,773.95,776.78,778.50,778.72,778.62,778.45,778.01,776.70,775.64,775.45,776.43,778.67,779.00,778.34,778.30,779.76,779.16,779.27,781.08,784.04,785.12,785.33,785.37,785.44,785.56,785.86,786.15,786.02,785.20,784.05,782.55,781.69,781.53,781.34,781.47,781.57,781.41,780.97,781.06,781.26,781.46,781.58,781.50,781.29,781.13,781.16,781.52,782.11,782.68,783.24,783.81,784.27,785.37,786.55,787.29,786.99,786.68,786.90,787.43,787.97,788.51,788.94,789.28,789.52,789.56,789.46,789.20,788.73,788.02,787.34,786.60,785.82,784.63,781.73,779.37,778.76,779.84,781.42,783.03,784.28,785.07,785.37,785.65,785.84,785.89,785.83,785.69,785.49,785.29,785.06,784.69,783.71,782.57,781.65,781.18,780.74,780.15,779.55,778.98,778.36,777.83,777.51,777.30,777.00,776.53,776.16,775.77,775.25,774.65,773.86,772.91,771.84,770.73,769.90,769.56,769.84,770.99,772.78,773.82,774.11,773.77,773.05,772.53,772.01,771.42,770.68,769.84,769.37,769.15,769.19,769.79,772.01,773.54,774.05,774.42,775.08,775.41,775.89,777.01,778.20,779.56,781.06,782.38,782.68,781.94,780.53,778.95,777.64,776.30,777.26,779.12,780.80,782.24,783.97,785.25,786.11
589.40,585.82,583.36,581.26,579.54,578.36,577.37,577.54,578.84,582.89,593.55,603.70,613.60,622.56,629.58,636.83,641.46,644.99,648.84,654.30,658.77,662.10,664.61,667.11,672.14,678.67,685.34,690.92,694.27,697.55,701.14,704.83,707.83,709.77,711.35,713.40,716.72,720.17,723.41,725.78,726.95,727.53,727.74,729.03,731.80,735.97,739.80,742.78,745.38,747.92,749.86,750.87,751.35,751.47,751.17,749.91,747.55,744.49,741.14,737.59,733.38,729.16,725.50,722.60,720.42,718.31,716.15,714.09,711.97,709.81,707.51,704.86,701.91,698.57,697.11,698.80,703.65,708.58,712.40,715.07,716.57,716.88,718.66,722.26,727.52,733.02,738.84,743.55,747.08,750.19,752.36,754.30,756.01,757.26,758.27,759.84,762.08,765.12,769.04,773.07,776.55,779.16,780.47,780.70,780.55,780.32,779.96,779.05,778.52,778.45,778.81,779.36,778.18,776.48,775.26,775.05,773.99,775.39,778.58,782.23,783.39,783.61,783.46,783.26,783.26,783.53,784.05,784.13,783.31,782.10,780.67,779.89,779.86,780.11,780.62,781.02,781.26,781.37,781.35,781.52,781.64,781.64,781.61,781.56,781.54,781.59,781.82,782.25,782.69,783.13,783.71,784.77,786.39,787.89,788.80,788.66,788.41,788.55,788.93,789.27,789.56,789.81,790.01,790.12,790.06,789.95,789.57,788.91,788.00,787.21,786.41,785.55,784.21,781.19,779.50,779.53,780.89,782.42,783.91,784.84,785.33,785.60,785.91,786.05,786.02,785.83,785.63,785.41,785.13,784.65,783.61,782.37,781.17,780.20,779.56,779.01,778.33,777.80,777.47,777.12,776.70,776.49,776.39,776.23,775.84,775.39,774.86,774.25,773.62,772.75,771.87,771.02,770.23,769.67,769.58,770.42,772.49,774.22,775.01,775.11,774.69,774.06,773.56,773.00,772.32,771.45,770.40,770.05,770.00,770.18,771.47,773.87,775.68,776.70,777.58,778.57,778.91,779.41,780.78,782.09,783.14,784.13,784.94,785.08,784.53,783.30,781.49,779.22,777.28,778.01,780.17,782.56,783.88,785.05,785.95,786.70
583.50,581.06,579.10,577.52,576.30,575.49,574.95,576.37,579.39,584.85,594.92,604.77,614.49,623.39,630.50,637.05,641.83,645.85,650.45,657.80,662.04,664.95,667.58,670.62,675.33,681.38,687.22,691.49,694.06,696.34,698.70,701.10,703.23,705.06,706.83,708.97,712.01,715.77,718.83,720.91,721.89,722.11,722.04,723.01,725.64,730.60,736.52,741.00,744.40,747.28,749.62,750.65,750.88,750.55,749.70,747.81,744.81,741.30,737.93,734.01,729.34,724.75,720.88,717.92,715.56,713.39,711.28,709.23,707.30,705.26,703.03,700.52,698.01,695.91,697.07,701.89,707.13,711.87,716.09,719.55,721.51,721.74,722.85,725.89,730.96,735.71,740.43,744.02,746.74,749.88,752.01,753.94,755.84,757.67,759.28,761.60,764.40,767.59,771.20,775.28,778.73,781.08,781.92,782.04,781.82,781.54,781.23,780.71,780.41,780.10,779.52,778.25,775.92,773.55,771.36,769.54,768.79,771.71,776.08,780.06,781.24,781.16,780.59,779.97,779.75,779.95,780.84,781.33,780.65,779.41,778.20,777.54,777.53,778.10,778.98,779.84,780.71,781.52,781.54,781.62,781.63,781.52,781.57,781.64,781.72,781.79,781.90,782.18,782.49,782.90,783.68,785.38,787.23,788.82,789.86,789.96,789.84,789.91,790.10,790.23,790.23,790.25,790.27,790.22,790.07,789.90,789.45,788.69,787.81,786.96,786.13,785.12,783.54,780.70,779.94,780.61,782.04,783.47,784.69,785.32,785.59,785.88,786.16,786.20,786.04,785.76,785.51,785.26,784.81,783.92,782.21,780.80,779.61,778.61,777.79,777.07,776.26,775.75,775.60,775.49,775.23,775.12,775.13,775.14,774.82,774.24,773.56,772.88,772.31,771.49,770.75,770.20,769.82,769.54,769.68,771.11,774.09,775.48,776.01,776.00,775.59,775.08,774.61,774.00,773.21,772.22,771.00,770.87,771.02,771.32,773.16,775.31,777.12,778.58,779.99,781.31,781.97,782.72,784.23,785.53,786.16,786.54,786.75,786.60,786.29,785.49,783.74,780.61,778.22,778.63,780.98,784.06,785.28,786.03,786.73,787.45
578.79,577.29,575.78,574.46,573.38,572.84,573.78,576.76,581.46,587.87,596.19,605.77,615.37,624.05,630.92,636.95,641.52,645.51,650.34,658.45,663.03,666.41,669.76,673.55,677.84,682.53,686.96,690.32,692.09,693.34,694.24,694.95,696.00,697.54,699.92,702.76,705.84,710.84,714.37,716.23,716.63,716.54,716.44,717.52,720.13,724.66,731.95,738.35,743.15,746.38,749.28,750.27,750.36,749.73,747.66,744.95,741.50,737.86,734.60,730.70,725.49,720.61,716.97,713.86,711.26,709.05,706.99,704.70,702.57,700.67,698.81,696.89,695.21,696.54,700.06,705.05,710.23,714.56,718.51,722.38,726.28,729.81,731.62,733.65,737.32,742.12,746.29,748.76,749.95,751.38,752.94,754.53,756.03,757.50,759.61,762.16,764.89,767.90,771.64,776.11,779.63,781.76,782.37,782.41,782.17,781.85,781.46,780.93,780.18,778.68,776.53,774.47,772.66,770.44,767.98,766.03,766.58,769.36,773.39,777.50,778.93,777.71,776.15,774.93,774.21,774.51,776.20,777.60,777.39,775.94,774.63,774.07,774.34,775.31,776.63,778.21,779.78,780.95,781.47,781.44,781.24,781.07,781.08,781.14,781.22,781.30,781.40,781.68,781.99,782.81,784.45,786.11,787.48,788.64,789.55,790.08,790.27,790.39,790.50,790.56,790.47,790.31,790.17,790.03,789.80,789.37,788.72,787.97,787.22,786.44,785.65,784.44,782.57,780.80,780.95,781.95,783.25,784.54,785.26,785.71,786.02,786.26,786.40,786.22,785.94,785.68,785.39,785.05,784.05,782.46,780.70,779.12,777.83,776.80,775.97,775.20,774.38,773.70,773.27,773.15,773.25,773.32,773.43,773.66,773.16,772.34,771.48,770.82,770.53,770.16,769.86,769.69,769.65,769.64,770.00,771.85,775.43,776.45,776.90,776.91,776.51,776.10,775.69,775.04,774.13,773.00,771.73,771.87,772.25,772.41,773.56,775.35,777.06,778.61,780.28,782.23,783.99,785.25,785.87,786.38,786.67,786.88,787.00,786.83,786.40,785.90,784.61,781.56,779.05,779.10,781.34,784.69,785.85,786.73,787.50,788.21
574.90,573.78,572.65,571.66,570.89,570.89,573.13,577.55,583.05,589.39,597.07,606.25,615.83,624.57,631.26,637.25,641.67,645.45,649.96,657.60,662.66,666.64,670.40,674.32,678.28,682.04,685.36,687.82,688.95,689.29,689.03,688.49,688.59,689.60,691.93,695.28,699.43,704.71,708.48,710.48,710.83,710.62,711.67,713.71,716.59,720.74,727.74,734.99,740.91,744.57,747.40,748.32,748.00,746.66,744.23,740.76,736.93,733.26,730.09,726.45,721.76,717.22,713.60,710.61,708.12,705.90,703.63,700.84,698.51,696.69,695.53,695.34,695.77,699.34,704.13,709.12,713.77,717.69,721.30,725.15,729.84,734.75,738.17,741.01,744.04,747.35,750.05,751.68,752.51,753.43,754.81,756.38,757.77,758.87,760.82,763.09,765.61,768.40,771.63,776.00,779.63,781.88,782.51,782.62,782.41,782.03,781.40,780.13,778.08,775.52,772.88,770.96,769.50,767.23,764.56,762.79,764.50,767.67,771.58,775.38,776.62,774.89,772.69,770.95,770.11,770.67,772.41,773.92,774.10,772.84,771.52,771.07,771.66,772.98,774.79,777.17,779.44,780.77,781.41,781.30,780.93,780.62,780.57,780.62,780.72,780.81,780.90,781.25,781.96,783.07,784.58,785.90,786.86,787.80,788.84,789.85,790.41,790.67,790.73,790.60,790.39,790.09,789.75,789.38,788.98,788.46,787.84,787.16,786.46,785.73,784.72,783.37,781.88,781.45,782.17,783.25,784.30,785.19,785.69,786.09,786.41,786.53,786.45,786.13,785.78,785.47,785.08,784.25,782.85,781.08,779.29,777.65,776.24,775.11,774.24,773.46,772.65,771.96,771.49,771.32,771.43,771.68,772.01,772.25,771.63,770.90,770.33,769.99,769.95,770.64,771.57,772.44,773.05,773.46,773.91,775.00,776.88,777.45,777.81,777.86,777.55,777.16,776.73,776.03,775.04,773.74,772.54,772.97,773.62,773.71,774.01,775.06,776.52,778.18,779.97,782.47,784.68,786.07,786.38,786.71,786.98,787.14,787.12,786.84,786.39,786.00,785.01,782.47,779.81,779.47,781.52,785.03,786.16,787.06,787.90,788.69
571.44,570.53,569.75,569.16,568.92,569.68,573.10,578.57,584.24,590.05,597.59,606.38,615.94,624.81,631.32,637.49,641.84,645.36,649.32,655.80,661.42,665.99,669.87,673.59,677.20,680.31,682.78,684.36,684.87,684.38,683.27,681.96,681.39,681.95,684.04,687.73,693.06,697.91,701.57,703.77,704.41,704.46,707.13,710.64,714.22,718.06,723.79,730.92,737.52,741.89,744.60,745.35,744.41,742.14,739.39,735.12,731.08,727.66,724.71,721.66,718.09,714.28,710.63,707.86,705.63,703.39,700.76,697.44,695.31,693.94,693.78,695.55,698.57,703.40,708.60,713.40,717.45,721.15,724.53,728.14,732.81,737.90,743.01,747.21,749.84,751.25,752.32,753.33,754.35,755.41,756.83,758.53,759.96,760.75,762.15,763.89,766.12,768.76,771.31,775.36,779.10,781.65,782.44,782.69,782.55,782.09,781.06,778.62,775.06,771.74,769.25,767.77,766.44,764.06,761.36,760.02,762.71,766.50,770.40,773.64,774.45,772.59,770.04,767.85,766.92,767.68,769.08,770.29,770.68,769.86,768.65,768.48,769.54,771.20,773.51,776.65,779.51,780.83,781.29,780.98,780.34,779.65,779.36,779.39,779.67,779.97,780.06,780.77,782.00,783.24,784.18,785.09,785.77,786.68,787.95,789.41,790.33,790.81,790.86,790.45,790.09,789.63,789.08,788.46,787.87,787.37,786.86,786.27,785.56,784.82,783.60,782.32,781.65,782.47,783.48,784.44,785.22,785.65,786.09,786.48,786.73,786.69,786.36,785.97,785.57,785.12,784.46,783.03,781.41,779.75,777.95,776.30,774.85,773.68,772.92,772.24,771.56,770.96,770.50,770.18,770.08,770.38,770.85,771.00,770.40,770.25,770.45,770.82,771.15,772.82,774.85,776.67,777.86,778.63,779.08,778.99,778.34,778.47,778.78,778.88,778.68,778.28,777.75,777.00,775.91,774.45,773.35,774.01,774.91,775.03,774.58,774.83,775.91,777.56,779.34,782.06,784.44,785.93,786.30,786.72,787.10,787.26,787.12,786.71,786.32,785.94,785.19,783.37,780.66,780.01,781.80,785.23,786.36,787.22,788.11,789.00
568.09,567.91,567.42,567.43,568.10,570.01,574.56,579.76,584.91,590.37,597.53,606.13,615.55,624.16,630.32,636.58,641.06,644.53,647.98,653.09,659.37,664.31,667.85,671.24,674.19,676.80,678.79,679.70,679.32,678.03,676.66,675.65,675.31,676.26,678.68,682.44,687.24,690.78,693.45,695.35,696.59,698.03,701.84,707.11,712.49,716.15,720.15,725.39,731.50,737.55,741.22,741.45,739.71,736.49,731.68,726.33,722.68,720.36,718.29,716.63,714.44,711.57,708.23,705.49,703.32,700.96,698.02,694.62,694.24,694.97,696.26,698.61,703.43,708.34,712.69,716.58,720.78,725.03,728.69,732.06,735.91,740.59,745.82,749.74,751.34,752.47,753.22,753.94,754.82,755.98,757.53,759.27,760.73,761.47,762.06,763.25,765.26,767.93,770.57,774.37,778.22,781.15,782.12,782.44,782.41,781.84,780.09,776.19,772.04,768.89,766.82,765.20,763.57,761.26,759.13,758.79,762.00,766.16,769.94,772.49,772.88,771.03,768.54,766.10,764.30,764.63,765.76,766.67,766.83,766.48,765.78,766.47,768.54,770.62,773.46,777.02,780.03,781.01,780.80,779.75,778.27,776.60,775.26,775.22,776.32,777.58,777.84,779.85,781.34,782.33,783.11,783.72,784.53,785.69,787.18,788.78,789.94,790.69,790.86,790.20,789.55,788.83,788.07,787.33,786.75,786.23,785.73,785.17,784.40,783.46,782.57,782.24,782.83,783.86,784.68,785.35,785.88,786.22,786.57,786.84,786.89,786.55,786.07,785.65,785.18,784.41,783.03,781.38,779.82,778.31,776.63,775.05,773.85,773.17,773.07,772.92,772.72,772.30,771.61,770.75,770.27,770.10,770.10,770.17,770.12,771.69,773.87,775.83,777.07,778.06,779.09,780.13,780.97,781.47,781.83,781.28,779.60,779.47,779.85,780.08,779.94,779.45,778.87,777.92,776.65,775.20,773.99,774.60,775.59,775.91,775.49,775.35,775.89,777.05,778.56,780.33,783.12,785.48,786.07,786.39,786.72,786.86,786.73,786.44,786.12,785.79,785.33,784.33,781.95,781.39,782.82,785.48,786.55,787.41,788.31,789.14
565.26,565.52,565.83,566.63,568.04,570.58,575.41,580.30,585.08,590.22,596.91,605.20,614.33,622.68,628.68,634.65,638.99,642.34,645.45,649.68,655.44,660.47,664.27,667.13,669.27,671.17,672.64,673.09,671.91,670.71,669.76,669.31,669.86,671.46,674.07,677.47,681.25,683.57,685.33,687.18,689.50,692.57,698.11,704.47,710.25,713.85,716.85,720.45,725.31,731.36,735.77,736.33,734.05,729.63,724.23,719.38,716.20,714.23,712.80,712.07,710.89,708.80,705.81,703.02,700.48,697.85,695.30,693.87,695.53,698.24,701.03,703.91,708.46,712.84,716.85,720.89,725.91,730.60,734.06,736.73,739.57,743.53,747.35,750.01,751.14,752.00,752.47,752.98,753.72,754.83,756.54,758.23,759.52,760.12,760.33,761.50,763.68,766.67,769.69,773.36,777.02,779.89,780.96,781.49,781.57,780.80,778.40,773.60,769.39,766.42,764.46,762.76,760.83,758.49,756.99,758.00,761.37,765.63,769.28,771.39,771.23,769.32,766.95,764.50,762.21,761.78,762.41,763.00,763.08,763.30,763.95,765.78,768.46,770.75,773.59,776.90,779.59,780.24,779.23,777.50,775.40,773.11,771.09,770.87,772.09,773.55,773.98,776.87,779.36,780.96,781.77,782.36,783.37,784.81,786.55,788.33,789.58,790.52,790.75,789.79,788.89,787.96,787.07,786.27,785.66,785.16,784.61,784.03,783.55,783.09,782.89,783.21,784.17,784.97,785.59,786.12,786.56,786.83,786.99,787.00,786.79,786.30,785.79,785.20,784.37,783.12,781.42,779.80,778.32,776.90,775.45,774.43,773.87,773.82,774.28,774.57,774.63,774.19,773.22,772.12,770.88,770.28,770.53,771.62,772.22,774.48,777.22,779.51,781.03,781.67,782.10,782.62,783.30,783.67,783.98,783.56,782.13,781.95,782.18,782.26,781.95,781.17,780.31,779.05,777.48,775.85,774.64,775.16,776.21,776.81,776.60,776.35,776.47,777.01,777.96,779.21,781.57,783.90,785.09,785.75,786.15,786.32,786.26,786.06,785.82,785.56,785.30,784.76,782.78,782.78,784.10,785.82,786.78,787.63,788.44,789.12
563.05,563.59,564.93,566.55,568.42,571.04,575.53,580.18,584.74,589.60,595.76,603.46,612.21,620.48,626.54,631.97,635.96,639.14,642.15,645.96,650.38,655.03,659.14,661.25,662.52,663.64,664.55,664.73,663.24,662.84,662.77,663.08,664.95,667.27,669.88,672.62,675.20,676.62,677.84,679.95,683.52,688.18,695.52,702.28,707.45,711.03,713.69,716.21,719.59,724.47,729.21,730.41,727.79,722.37,717.65,714.26,711.50,709.37,708.34,708.08,707.53,706.06,703.45,700.39,697.15,694.31,692.90,694.85,698.58,702.88,706.90,710.16,713.14,716.61,720.68,725.57,731.57,736.53,739.50,741.18,742.94,745.84,747.40,748.44,749.55,750.16,750.41,750.84,751.56,752.52,754.30,755.85,756.86,757.29,757.64,759.20,761.83,765.24,768.71,772.28,775.47,777.83,778.83,779.63,779.87,778.95,776.09,771.01,767.05,764.14,761.98,760.24,758.03,755.76,755.03,757.44,760.74,764.82,768.35,770.23,769.42,767.37,765.12,762.83,760.46,759.18,759.17,759.49,759.68,760.60,762.95,765.90,768.85,771.23,773.68,776.20,778.14,778.44,776.67,774.41,771.97,769.42,767.14,766.66,767.46,768.59,769.26,772.53,776.17,778.80,779.87,780.91,782.35,784.10,786.06,788.01,789.25,790.32,790.62,789.32,788.23,787.15,786.16,785.34,784.67,784.27,783.72,783.19,783.24,783.67,784.23,784.87,785.52,785.90,786.33,786.79,787.20,787.35,787.26,786.96,786.50,785.97,785.48,784.58,783.22,781.48,779.82,778.37,776.99,775.65,774.57,774.45,774.80,775.44,776.29,776.87,777.00,776.37,775.13,773.92,771.78,771.01,772.13,774.84,776.00,778.01,780.16,781.84,783.16,783.83,784.16,784.50,785.18,785.54,785.82,785.78,785.31,785.17,785.11,784.88,784.30,783.17,781.90,780.27,778.37,776.46,775.32,775.77,776.85,777.75,777.81,777.64,777.49,777.46,777.69,778.70,780.05,781.70,783.57,784.78,785.40,785.67,785.68,785.54,785.36,785.17,785.02,784.77,783.35,784.06,785.38,786.22,787.07,787.84,788.49,788.92
