1239.52,1232.04,1226.79,1222.51,1217.10,1211.03,1204.14,1194.54,1186.64,1179.89,1173.71,1167.77,1162.75,1157.98,1153.52,1149.59,1145.87,1141.52,1136.11,1129.22,1120.79,1113.66,1109.61,1108.49,1110.04,1114.10,1120.52,1128.51,1137.41,1145.58,1153.84,1160.34,1164.56,1166.91,1166.90,1166.21,1165.10,1163.19,1160.43,1157.70,1156.65,1158.03,1160.74,1161.37,1160.54,1158.95,1157.19,1155.21,1153.11,1151.60,1150.75,1148.31,1143.43,1137.53,1131.48,1125.94,1120.30,1113.70,1106.69,1100.51,1096.76,1093.35,1088.76,1083.16,1079.61,1078.80,1078.80,1078.89,1079.01,1079.10,1079.13,1079.41,1079.94,1079.34,1075.76,1070.34,1063.77,1056.66,1050.04,1043.22,1035.92,1028.07,1020.51,1013.78,1008.00,1003.31,999.38,994.50,988.77,982.30,974.71,964.52,955.20,949.44,948.96,950.38,952.73,956.30,961.01,965.86,969.72,973.50,977.01,979.40,980.06,980.08,980.62,981.98,982.94,982.38,981.94,982.24,983.34,983.90,983.57,981.82,978.24,974.37,971.18,968.53,967.18,969.33,973.48,977.77,981.28,983.39,985.25,986.89,988.98,992.13,996.51,999.91,1001.78,1002.04,999.93,992.55,985.85,980.11,974.49,969.37,963.26,956.03,948.92,945.78,947.13,948.49,949.11,949.93,951.93,952.76,950.72,945.10,938.27,930.47,925.34,924.18,927.06,929.91,933.26,936.72,939.71,942.13,944.04,945.51,946.88,949.18,951.76,952.25,950.80,948.13,943.91,939.33,934.98,931.01,926.86,922.58,917.26,910.90,904.25,897.86,893.00,889.18,885.60,881.25,874.77,868.47,863.48,859.81,858.98,859.57,861.22,864.29,867.28,869.95,872.51,875.21,878.34,881.69,884.97,886.64,883.39,878.63,872.75,866.95,862.10,856.51,852.30,849.70,848.43,846.98,844.97,842.52,840.24,839.06,838.45,838.54,838.51,837.61,835.70,832.93,832.40,835.01,840.04,846.26,850.78,853.83,855.95,856.09,854.78,853.23,851.74,849.46,844.52,844.71,849.48,854.08,857.55,859.40,862.35,867.95,872.60,876.64,881.09,886.16,891.54,897.80,904.32,911.34,918.71,922.44,922.19,919.71,916.08,913.13,913.72,916.83
1247.59,1239.65,1232.21,1226.46,1221.55,1215.37,1206.53,1196.25,1188.70,1182.08,1175.74,1170.09,1165.52,1161.51,1157.85,1154.44,1151.09,1146.45,1140.55,1133.54,1126.02,1118.13,1111.43,1106.89,1106.12,1109.16,1114.60,1121.55,1129.50,1137.02,1144.52,1151.17,1156.38,1159.32,1159.12,1157.96,1156.54,1155.17,1155.10,1153.37,1151.62,1151.40,1153.86,1154.86,1154.75,1153.90,1152.37,1150.34,1148.11,1146.45,1145.79,1144.90,1141.99,1137.35,1131.72,1126.43,1120.41,1113.49,1106.35,1100.14,1096.37,1092.76,1087.45,1080.26,1074.06,1072.19,1072.17,1072.73,1073.31,1073.75,1073.86,1074.02,1074.62,1075.47,1074.76,1071.25,1064.95,1057.36,1051.36,1045.30,1038.68,1031.30,1023.35,1016.98,1011.62,1006.95,1002.98,998.35,992.59,985.70,977.66,969.02,959.14,951.11,947.68,946.54,948.62,952.38,956.99,961.80,965.93,969.98,973.52,975.33,974.60,973.19,972.75,973.92,975.65,974.51,973.36,973.38,974.95,976.96,977.92,977.45,975.09,970.82,967.21,964.42,963.06,964.91,969.43,974.05,977.42,978.75,980.58,982.33,984.30,986.85,990.04,993.25,995.75,997.25,997.02,992.53,986.70,980.72,974.89,968.89,962.30,955.63,949.05,942.73,941.16,941.45,942.20,943.21,946.33,949.40,949.57,945.21,938.34,929.31,921.97,918.61,921.42,924.18,927.13,930.67,934.85,937.96,939.69,940.65,941.76,944.97,948.74,950.96,951.30,949.57,945.58,940.53,935.84,931.99,927.61,922.80,917.32,911.31,905.11,897.86,893.15,890.00,886.43,881.34,875.67,870.02,864.77,860.57,858.47,857.81,858.37,860.27,862.12,865.13,868.60,871.89,874.91,878.14,881.55,884.38,884.61,881.50,875.88,869.66,864.58,860.30,856.82,854.25,852.48,850.61,847.91,844.86,841.92,839.66,838.21,837.04,835.82,834.38,832.91,831.22,831.21,833.71,838.94,845.15,849.86,853.06,854.96,854.90,853.59,851.87,849.56,845.26,842.71,844.80,849.75,853.44,856.25,858.14,860.66,864.84,869.18,873.84,878.95,884.41,890.02,896.98,903.58,910.13,916.93,920.71,919.56,915.81,911.21,908.30,909.22,912.31
1255.38,1248.13,1240.34,1234.06,1228.58,1221.90,1212.61,1201.52,1192.89,1185.49,1178.96,1173.96,1169.82,1166.05,1162.47,1159.03,1155.59,1150.88,1144.46,1136.60,1129.13,1121.24,1113.76,1107.57,1104.27,1104.67,1108.62,1114.57,1121.65,1128.88,1135.57,1141.89,1147.37,1150.32,1150.15,1148.72,1147.18,1146.54,1148.14,1147.53,1146.07,1145.43,1147.60,1148.64,1148.89,1148.57,1147.53,1145.65,1143.16,1141.11,1140.28,1140.31,1139.14,1136.41,1132.31,1127.46,1120.98,1114.10,1107.32,1101.19,1097.04,1092.71,1086.50,1078.38,1071.47,1067.89,1066.14,1065.62,1066.38,1067.38,1068.03,1068.47,1069.13,1070.80,1072.28,1070.61,1065.13,1057.53,1051.83,1046.39,1040.33,1032.93,1024.45,1018.37,1013.52,1009.08,1004.90,1000.38,994.80,988.00,980.08,972.66,962.91,954.00,948.96,945.58,945.21,947.32,951.46,956.65,961.08,965.13,968.63,970.68,969.60,967.51,966.48,967.45,969.43,967.94,966.31,965.98,967.61,970.22,972.21,973.15,972.36,968.46,964.75,961.38,959.09,960.24,965.14,969.90,972.90,973.64,975.34,977.48,979.66,981.75,983.82,986.38,989.14,991.62,992.72,991.21,987.06,981.62,975.75,969.10,962.79,957.01,951.17,943.86,940.01,938.01,936.88,936.84,940.34,944.57,946.70,944.74,938.67,929.03,919.96,914.44,915.97,918.55,921.36,925.00,929.93,933.78,935.30,935.92,937.07,940.90,945.08,948.21,949.75,948.95,945.91,940.99,935.77,931.04,926.19,920.71,914.90,909.00,903.17,896.00,891.16,887.73,883.94,879.29,875.03,870.71,866.08,861.51,858.61,856.98,856.53,857.57,858.84,861.59,865.04,868.47,871.50,874.69,878.07,881.39,883.74,882.89,878.87,873.22,867.70,864.48,861.50,859.03,857.19,855.17,851.92,848.39,844.95,841.77,839.29,837.17,835.17,833.22,831.49,830.25,830.28,832.39,837.73,844.00,848.99,852.38,853.98,853.65,852.34,850.34,847.16,842.07,841.59,845.14,850.15,853.10,855.47,857.42,859.65,862.75,866.57,871.10,876.72,883.01,888.77,896.44,903.03,908.86,914.54,917.21,915.15,910.59,905.51,903.20,904.67,907.46
1261.74,1256.22,1250.11,1244.59,1237.87,1230.61,1222.59,1211.05,1200.41,1191.39,1184.30,1179.64,1175.74,1171.65,1167.46,1163.46,1159.44,1154.82,1148.02,1138.91,1130.25,1122.61,1115.99,1109.98,1104.36,1100.96,1102.81,1107.66,1113.92,1121.03,1127.11,1132.78,1137.66,1140.09,1140.17,1138.83,1137.54,1137.82,1139.87,1140.47,1140.29,1140.37,1142.17,1142.94,1143.13,1143.08,1142.75,1141.22,1138.44,1135.82,1134.57,1134.84,1134.98,1134.51,1132.82,1128.65,1121.91,1115.41,1109.36,1103.41,1098.67,1093.22,1086.08,1077.81,1072.01,1066.34,1061.38,1058.20,1058.59,1060.12,1061.66,1062.86,1063.87,1065.87,1068.42,1068.37,1064.50,1057.42,1051.64,1046.59,1040.97,1033.32,1024.33,1018.33,1013.91,1009.87,1005.39,1000.83,995.41,989.01,981.83,975.05,965.99,957.56,952.32,947.44,943.03,941.89,944.88,950.42,955.12,958.91,962.32,965.33,965.03,963.11,961.97,962.74,964.47,962.94,961.07,960.29,961.49,963.96,966.75,969.09,969.81,966.82,963.38,959.24,955.33,955.38,960.63,965.36,967.89,968.25,969.70,972.43,975.09,976.86,978.06,979.62,982.21,985.26,987.16,988.23,986.54,982.65,977.10,970.36,965.11,960.22,954.88,948.71,943.67,938.63,933.97,931.56,934.31,938.49,942.12,943.37,939.23,929.77,919.58,911.95,910.80,912.94,915.83,919.53,924.58,929.18,930.65,931.28,932.80,936.90,940.89,944.10,946.13,946.29,944.99,940.88,935.07,928.65,923.26,917.12,910.75,904.58,898.95,892.94,887.84,883.40,879.29,876.10,873.26,870.41,867.05,862.30,859.17,856.88,855.57,856.16,857.59,859.54,862.00,865.01,868.08,871.28,874.60,877.90,880.78,882.49,881.27,877.25,871.42,868.67,865.71,863.31,861.78,859.84,856.19,852.28,848.53,844.87,841.36,838.75,836.52,834.18,831.63,830.09,829.69,831.24,836.51,842.81,848.12,851.71,852.93,852.31,850.99,848.58,844.76,840.29,841.19,845.58,850.65,853.05,855.15,857.07,859.19,861.87,865.03,868.73,874.61,881.99,887.84,896.08,902.55,907.40,911.31,911.95,909.01,904.14,899.13,897.66,899.70,901.99
1262.47,1258.51,1254.04,1249.86,1244.77,1239.04,1232.51,1224.00,1215.87,1206.19,1195.47,1187.01,1182.42,1178.00,1172.90,1167.35,1162.51,1157.40,1151.07,1143.00,1133.43,1125.13,1118.39,1112.35,1105.91,1100.80,1099.86,1102.13,1106.85,1112.65,1118.28,1123.52,1127.73,1129.43,1129.57,1129.10,1129.10,1130.68,1133.73,1136.03,1136.76,1136.26,1137.01,1137.76,1138.07,1138.15,1138.28,1137.21,1134.41,1131.21,1129.08,1129.47,1130.36,1131.08,1130.86,1127.94,1122.47,1116.63,1110.91,1105.32,1100.26,1094.07,1086.72,1078.95,1072.98,1066.58,1059.47,1053.34,1051.71,1052.54,1054.37,1056.38,1058.34,1060.32,1062.81,1064.44,1063.53,1057.60,1051.59,1046.53,1041.41,1034.66,1026.55,1020.27,1015.37,1011.13,1006.47,1001.88,995.71,988.58,982.48,976.17,968.28,960.52,954.42,948.70,944.11,941.38,941.09,943.82,948.63,953.01,956.56,959.20,959.77,958.37,957.34,958.17,960.62,959.32,956.68,954.54,954.98,958.22,962.28,965.39,965.80,962.52,959.32,955.69,952.03,951.03,956.11,960.82,963.17,963.22,964.89,968.19,971.16,972.68,973.52,974.71,976.35,978.18,979.81,982.11,983.42,982.78,979.30,973.80,968.63,963.56,958.22,952.27,946.54,940.70,934.80,929.91,929.91,933.35,937.50,940.30,939.57,932.93,923.82,914.78,909.06,908.81,911.13,914.66,919.00,923.52,925.15,926.16,928.15,932.25,936.30,939.14,940.97,942.35,943.28,940.32,934.63,927.84,922.82,916.59,909.79,903.17,897.75,893.23,888.95,884.69,880.47,876.42,872.38,868.78,865.56,861.80,859.12,856.91,855.18,854.63,855.92,857.65,859.60,861.95,864.93,868.05,871.25,874.52,877.76,880.50,881.03,879.08,874.75,871.03,867.45,864.40,862.04,859.87,856.51,852.92,849.53,846.50,843.18,840.30,837.71,835.12,832.19,829.95,829.17,830.61,835.39,841.25,846.90,850.91,851.81,851.07,849.30,846.73,843.18,838.84,841.02,845.95,850.71,852.76,854.77,856.71,858.52,860.44,863.53,867.46,873.48,880.95,887.20,895.70,901.71,904.78,905.56,905.84,902.91,898.17,893.24,891.12,892.11,894.11
1260.90,1257.88,1254.45,1251.18,1247.50,1243.19,1238.15,1232.70,1227.38,1219.02,1208.16,1198.86,1192.13,1185.79,1178.96,1171.61,1165.64,1159.99,1154.31,1147.88,1138.97,1129.80,1121.86,1114.84,1107.86,1101.88,1098.51,1098.14,1101.02,1105.27,1110.10,1114.73,1118.47,1120.20,1120.57,1120.71,1121.67,1124.49,1128.73,1132.33,1133.56,1132.38,1132.02,1132.77,1133.36,1133.69,1134.07,1133.37,1130.56,1126.85,1123.83,1123.88,1125.20,1126.52,1126.97,1125.22,1121.46,1116.69,1111.47,1106.09,1100.79,1094.44,1087.28,1079.87,1073.53,1066.85,1059.05,1051.57,1047.75,1046.76,1048.11,1050.34,1052.52,1054.41,1056.65,1059.30,1060.86,1057.52,1052.26,1047.26,1042.35,1036.51,1029.51,1023.08,1017.54,1012.75,1007.85,1003.20,996.51,988.79,983.15,977.00,970.00,962.98,956.67,950.94,946.96,943.51,940.63,939.98,942.83,946.87,950.75,953.47,954.84,953.96,952.93,953.46,956.42,956.04,953.40,950.34,949.79,953.12,958.00,961.64,961.62,957.91,954.63,951.57,948.76,947.48,951.71,955.49,957.28,957.65,960.42,964.09,966.90,968.09,968.79,969.47,970.17,971.15,973.05,976.05,979.24,981.16,980.23,976.30,971.13,965.48,959.65,953.99,947.92,941.81,935.45,929.02,926.04,927.96,931.96,935.82,937.33,933.81,927.03,918.46,910.10,906.17,906.57,909.43,913.42,917.55,919.09,920.49,923.19,927.52,931.69,934.32,936.04,938.17,940.63,939.38,934.84,928.25,923.48,917.37,910.54,903.81,898.35,894.80,891.24,887.31,883.07,878.39,873.38,868.92,865.33,862.20,859.61,857.34,855.26,853.68,854.32,855.80,857.48,859.29,861.70,864.17,867.12,870.65,874.47,877.71,879.45,879.19,876.22,871.45,867.31,863.76,860.75,858.42,855.49,852.42,849.58,847.19,844.24,841.41,838.59,835.57,832.14,829.49,828.67,830.21,834.51,839.90,845.50,849.66,850.53,849.62,847.49,844.86,841.66,837.60,840.63,846.00,850.67,852.48,854.41,856.27,857.84,859.31,862.26,866.70,872.77,879.89,886.48,894.59,899.85,901.47,899.90,899.68,896.88,892.48,887.78,884.94,884.91,887.09
1257.64,1254.68,1251.50,1248.44,1245.04,1241.40,1237.72,1234.28,1230.86,1226.17,1220.62,1215.53,1205.51,1195.50,1186.02,1176.63,1169.13,1163.02,1157.95,1153.27,1146.92,1137.00,1126.87,1117.73,1110.06,1103.79,1098.74,1096.07,1096.84,1099.55,1103.07,1106.78,1110.33,1113.12,1114.02,1114.26,1115.38,1118.96,1124.49,1128.73,1130.03,1128.43,1127.17,1127.88,1128.88,1129.61,1130.03,1129.57,1126.79,1122.73,1118.90,1117.93,1119.31,1120.65,1120.99,1120.14,1118.24,1114.99,1110.61,1105.30,1099.80,1094.05,1087.41,1079.99,1073.40,1066.66,1059.88,1053.34,1047.70,1043.73,1043.64,1045.13,1046.43,1048.20,1050.19,1052.88,1055.78,1056.72,1053.76,1049.15,1044.03,1038.74,1032.76,1026.45,1020.35,1014.74,1009.49,1004.69,998.02,990.26,984.13,977.86,971.32,965.10,959.75,954.90,951.49,948.09,944.23,940.45,938.71,940.71,944.80,948.41,950.35,949.90,948.73,948.51,951.44,952.71,951.27,948.26,946.56,948.83,953.71,957.69,957.63,953.73,949.97,947.13,945.38,944.90,947.50,949.13,949.74,951.29,956.17,959.91,962.02,962.80,963.49,963.22,963.21,964.35,967.62,970.93,974.23,977.22,978.90,976.77,971.83,965.37,958.57,953.51,947.48,941.22,934.81,928.21,922.68,922.20,925.25,929.78,931.47,930.66,927.31,921.63,913.94,905.45,902.24,903.69,908.00,911.53,912.63,914.30,917.90,922.80,927.08,929.88,931.81,934.04,936.85,937.91,935.68,929.96,925.03,919.18,912.91,906.60,900.86,897.32,893.93,890.20,886.03,881.55,876.59,871.75,867.45,864.12,860.98,858.26,855.82,853.61,852.96,853.95,855.56,857.11,858.38,859.49,862.02,866.15,870.79,874.23,876.64,877.42,875.24,869.82,865.40,861.76,858.67,856.36,853.82,851.30,848.98,846.95,844.34,841.88,839.09,835.43,831.33,828.73,828.22,829.95,833.96,839.00,844.03,847.85,849.04,847.84,845.63,843.03,840.02,836.60,839.88,845.61,850.63,852.30,854.05,855.68,857.14,858.66,861.34,866.26,872.30,878.86,885.60,892.47,896.67,897.54,895.11,893.73,890.92,887.03,882.75,879.58,879.23,882.25
1254.22,1251.27,1248.22,1245.43,1242.52,1239.25,1235.68,1232.63,1230.01,1226.98,1223.72,1220.83,1214.73,1206.69,1196.16,1182.88,1173.48,1166.74,1161.72,1157.47,1151.36,1142.31,1132.74,1123.02,1112.96,1105.91,1100.15,1095.66,1093.52,1095.35,1097.69,1100.45,1103.58,1106.53,1108.42,1109.00,1109.38,1111.42,1117.48,1122.34,1124.27,1123.26,1122.12,1122.53,1123.35,1124.08,1124.61,1124.72,1122.93,1119.30,1114.53,1111.59,1112.01,1113.25,1114.17,1114.36,1113.55,1111.33,1107.88,1103.33,1098.49,1093.47,1087.34,1079.99,1073.29,1066.55,1060.04,1053.88,1048.20,1042.62,1040.26,1040.08,1040.95,1042.24,1043.85,1046.22,1049.34,1052.55,1053.51,1050.80,1045.85,1040.32,1034.42,1028.46,1022.44,1016.52,1011.26,1005.88,998.73,990.87,985.16,979.93,974.67,969.93,966.04,961.50,957.27,953.39,949.67,945.63,941.67,939.44,939.44,941.86,943.62,943.60,943.11,943.46,946.15,947.58,947.09,945.16,943.30,945.38,949.59,953.20,953.81,951.37,947.40,943.68,941.39,941.87,943.25,943.22,943.10,945.80,951.30,955.31,957.41,957.98,958.45,956.54,955.62,957.38,962.55,965.71,968.71,971.84,974.60,975.68,971.98,965.49,958.18,953.10,947.25,940.88,934.21,927.40,921.36,919.18,920.09,922.93,924.65,925.10,924.24,921.70,916.24,907.32,901.14,899.68,903.38,906.58,907.73,909.32,912.61,917.35,921.73,924.99,927.55,930.26,933.09,934.75,934.52,931.78,927.11,921.77,916.18,910.70,905.80,900.71,896.40,892.50,888.27,883.16,877.96,872.95,868.46,865.12,861.90,859.05,856.40,853.74,851.80,852.14,853.47,854.76,855.75,856.81,859.01,862.56,866.98,870.52,873.12,874.79,874.60,869.81,865.54,861.91,858.77,856.44,853.63,850.91,848.53,846.55,844.29,842.09,839.52,836.20,832.48,829.42,828.13,829.26,833.45,838.68,843.34,846.56,847.38,845.95,843.96,841.61,838.81,836.02,839.51,845.41,850.62,852.16,853.46,854.70,855.95,857.50,860.38,864.99,871.14,878.27,884.95,890.41,893.56,893.94,891.15,888.26,885.06,881.29,877.23,874.59,876.29,881.22
1251.13,1248.03,1245.30,1242.89,1240.41,1237.41,1233.79,1230.66,1228.09,1225.72,1223.59,1221.99,1219.64,1214.38,1205.13,1191.40,1178.80,1170.08,1164.31,1160.06,1153.73,1145.46,1136.54,1126.74,1115.57,1108.02,1101.91,1096.11,1091.38,1091.70,1092.96,1094.93,1097.56,1100.49,1103.23,1104.14,1103.88,1104.29,1109.41,1114.49,1117.13,1116.93,1116.38,1116.66,1117.30,1118.03,1118.76,1119.49,1118.72,1115.73,1110.46,1105.90,1105.02,1105.80,1107.07,1107.93,1107.94,1106.66,1104.19,1100.60,1096.61,1092.34,1086.74,1079.69,1073.10,1066.42,1060.06,1054.22,1048.94,1042.68,1038.41,1036.28,1036.11,1036.79,1037.96,1039.90,1042.95,1047.49,1051.48,1051.28,1047.49,1041.55,1035.69,1030.11,1024.23,1018.09,1012.90,1007.13,999.80,992.14,987.09,983.00,978.88,975.21,972.15,967.53,962.01,957.39,953.94,950.28,945.55,940.54,937.07,937.19,937.77,937.49,937.21,937.85,939.96,941.33,941.63,940.87,939.48,941.41,945.07,948.31,949.44,948.40,944.85,940.77,937.83,937.98,938.17,937.26,937.30,941.45,946.89,950.89,953.14,953.78,953.90,950.58,948.98,951.09,957.07,960.35,963.15,966.22,969.74,973.58,971.63,965.79,958.35,953.13,947.46,941.24,934.63,927.88,921.74,918.18,916.81,917.12,917.65,918.32,919.04,919.03,916.22,908.84,901.23,897.10,898.96,901.88,903.46,905.21,908.14,912.51,916.89,920.44,923.47,926.61,929.43,931.32,932.53,932.49,928.99,924.43,919.55,914.77,910.38,903.97,898.57,894.14,889.76,884.19,878.92,873.98,869.56,866.30,863.11,860.06,857.11,854.19,851.26,850.70,851.41,852.39,853.26,854.59,856.65,859.56,863.34,866.88,869.51,871.70,873.20,870.52,866.81,863.14,859.87,857.18,853.95,850.92,848.39,846.39,844.31,842.20,839.78,836.84,833.59,830.19,828.05,828.39,832.77,838.40,842.88,845.50,845.70,844.13,842.28,840.02,837.38,835.65,839.41,845.18,850.17,851.70,852.64,853.56,854.69,856.43,859.52,863.74,869.98,877.63,883.93,887.93,889.66,889.18,886.23,882.69,879.24,875.56,872.07,871.00,875.05,881.73
1248.78,1245.31,1243.17,1241.34,1239.09,1236.29,1232.98,1229.65,1226.27,1223.52,1221.66,1220.54,1218.00,1214.33,1210.10,1203.52,1185.58,1172.34,1164.43,1159.96,1153.63,1145.20,1135.76,1126.13,1117.19,1109.96,1103.78,1097.47,1091.21,1088.50,1088.79,1090.23,1092.31,1095.34,1098.41,1099.48,1099.20,1099.01,1100.72,1105.16,1108.38,1108.94,1109.33,1109.93,1110.69,1111.59,1112.68,1113.93,1113.78,1111.48,1106.72,1101.67,1099.40,1099.09,1099.88,1100.61,1101.28,1100.96,1099.51,1096.88,1093.74,1090.13,1085.19,1078.83,1072.73,1066.20,1060.14,1054.75,1049.85,1044.16,1039.10,1034.97,1032.32,1032.26,1032.91,1034.41,1037.31,1042.35,1046.76,1049.43,1048.60,1042.45,1037.00,1031.73,1025.84,1019.41,1014.23,1008.66,1001.96,995.18,990.78,987.45,983.79,980.02,976.26,971.16,964.09,958.47,954.98,951.58,947.76,944.00,940.40,937.19,935.04,933.06,931.67,931.37,932.32,933.83,934.68,934.71,934.45,935.97,939.54,942.86,943.82,943.32,941.24,938.46,935.44,932.70,931.57,931.10,932.81,938.90,943.66,947.00,949.31,950.51,950.13,946.27,944.51,946.26,950.62,954.82,957.81,960.86,965.25,970.19,970.53,966.35,959.30,954.03,948.51,942.87,937.09,930.94,924.49,919.92,916.63,913.92,910.94,910.48,911.34,912.46,912.30,908.27,902.04,896.48,894.56,897.19,899.67,902.23,905.37,909.26,913.44,916.85,919.78,922.99,926.00,928.19,929.88,930.93,930.12,926.79,922.60,918.08,912.95,906.50,900.28,894.82,890.14,884.88,880.06,875.52,871.41,868.28,865.09,861.59,858.12,855.18,851.89,850.02,849.51,850.06,850.69,852.30,854.57,857.25,860.15,863.51,866.07,868.12,870.13,871.82,869.23,865.41,861.84,858.15,854.55,851.39,848.80,846.80,844.52,842.26,839.77,836.81,833.69,830.39,827.83,827.41,831.69,837.92,842.53,844.66,844.06,842.48,840.46,837.87,835.30,835.45,839.70,844.79,848.87,850.57,851.49,852.28,853.56,855.78,858.83,862.96,869.17,876.63,882.03,884.56,884.17,881.97,879.04,876.68,873.45,870.05,867.93,870.06,875.84,883.40
1246.44,1242.68,1239.89,1237.66,1235.72,1233.69,1231.32,1228.75,1225.38,1222.30,1219.94,1218.27,1215.85,1213.06,1210.01,1205.02,1191.46,1175.48,1163.81,1157.73,1151.18,1143.53,1134.18,1124.59,1117.37,1110.91,1105.17,1099.13,1092.62,1088.11,1086.34,1086.53,1088.22,1090.90,1093.79,1095.10,1094.90,1094.02,1095.13,1098.14,1100.36,1100.85,1101.14,1101.75,1102.64,1103.65,1104.61,1106.17,1106.91,1105.88,1102.49,1098.11,1095.18,1093.96,1094.12,1094.73,1095.44,1095.44,1094.46,1092.25,1089.30,1085.98,1082.14,1077.58,1072.16,1065.98,1060.15,1054.95,1050.24,1045.06,1039.95,1035.07,1030.88,1028.84,1028.43,1029.35,1031.84,1036.49,1041.08,1044.66,1046.02,1043.57,1039.00,1034.04,1028.49,1022.30,1016.64,1010.78,1004.63,998.80,994.64,991.34,987.72,983.71,979.29,974.13,967.77,961.74,956.90,953.74,951.27,949.00,946.57,943.55,939.63,936.08,933.34,931.64,930.86,929.91,928.90,927.93,927.25,928.36,931.51,934.81,936.58,937.27,936.69,935.61,933.95,930.98,928.50,928.37,930.87,935.63,938.55,940.58,942.85,945.13,944.66,941.15,939.63,941.40,945.80,950.53,953.96,957.13,961.36,966.25,968.87,966.95,961.03,955.83,950.41,945.39,940.63,935.56,929.83,924.79,920.14,915.38,910.03,907.47,906.13,905.57,906.00,904.46,900.55,895.71,892.12,893.24,896.13,899.65,903.40,906.95,910.36,913.04,915.65,919.28,922.59,924.92,926.76,928.28,928.93,926.89,923.59,919.51,914.34,908.38,902.32,896.57,891.36,886.21,881.54,877.36,873.74,870.64,867.34,863.57,859.76,856.60,853.50,850.50,848.49,848.17,848.80,850.24,852.31,854.82,857.46,860.26,862.66,864.81,867.18,870.40,869.98,867.27,863.23,858.93,855.35,852.17,849.37,847.14,844.76,842.45,839.84,836.69,833.49,830.19,827.41,826.58,830.64,837.55,842.22,843.75,842.34,840.50,838.14,835.41,833.51,835.89,840.44,844.75,847.95,849.59,850.30,850.96,852.43,855.14,858.23,862.67,868.50,874.75,878.75,880.02,878.98,876.67,873.94,871.21,867.79,865.07,864.86,869.71,877.08,885.09
1244.01,1240.18,1236.58,1233.63,1231.79,1230.41,1228.98,1227.32,1224.56,1221.53,1218.63,1216.04,1213.64,1211.43,1208.62,1203.98,1196.73,1179.74,1164.68,1156.17,1149.05,1142.43,1133.38,1123.62,1117.12,1111.13,1105.90,1100.43,1094.19,1088.38,1084.51,1083.34,1084.53,1086.68,1089.17,1090.63,1090.59,1089.33,1090.52,1091.88,1092.73,1092.96,1093.04,1093.63,1094.53,1095.45,1096.17,1097.79,1099.16,1099.34,1097.57,1094.28,1091.12,1089.17,1088.67,1089.20,1089.85,1089.99,1089.27,1087.26,1084.27,1081.05,1078.31,1075.79,1071.58,1066.04,1060.49,1055.39,1050.81,1045.99,1041.01,1035.87,1030.82,1026.96,1025.10,1024.91,1026.55,1030.54,1035.24,1039.04,1041.87,1043.26,1040.36,1036.14,1031.23,1025.63,1019.56,1013.19,1007.30,1002.20,998.17,994.69,991.05,986.87,981.91,976.42,970.98,965.20,959.74,956.86,955.48,954.30,952.91,950.76,946.07,941.45,937.51,934.47,932.27,929.07,926.10,923.74,922.05,922.24,924.06,926.58,929.03,930.88,931.63,932.11,932.04,929.90,926.68,926.35,928.53,931.33,932.58,933.53,935.83,939.19,938.96,935.92,934.80,936.84,941.59,946.61,950.57,954.05,957.85,962.27,966.43,966.79,962.84,958.29,953.06,948.42,944.34,940.27,935.59,930.40,924.61,918.10,911.41,906.91,903.19,900.42,900.11,899.43,897.47,894.21,890.43,889.87,892.91,897.23,901.56,904.86,907.41,909.42,911.75,915.55,918.95,921.38,923.43,925.40,926.86,926.14,923.90,920.46,915.77,910.52,904.93,899.13,893.32,888.28,883.58,879.46,876.03,872.86,869.47,865.62,861.71,858.43,855.50,851.47,848.12,846.95,847.20,848.31,850.09,852.36,854.77,856.98,859.21,861.52,864.07,867.59,869.33,868.16,864.05,859.39,855.94,852.81,849.87,847.42,845.02,842.69,840.01,836.71,833.28,829.87,826.93,825.87,829.79,837.17,841.72,842.66,840.63,838.34,835.63,833.00,832.10,836.70,841.23,844.75,847.21,848.56,848.97,849.51,851.11,854.19,857.39,862.00,867.33,872.35,875.06,875.36,874.04,871.86,869.14,865.62,862.21,860.70,862.78,869.76,878.45,886.54
