554.90,555.22,552.03,550.08,549.15,548.64,548.36,548.68,549.14,549.72,550.44,551.26,552.14,552.50,552.15,551.05,550.14,549.99,550.56,551.75,553.01,554.34,555.69,557.00,558.21,559.57,560.05,560.13,560.21,560.28,560.34,560.36,560.36,560.33,560.28,560.25,560.22,560.19,560.07,558.54,555.70,551.67,546.97,542.56,539.01,537.17,538.78,543.17,546.86,549.27,550.34,550.60,550.54,550.93,551.74,552.38,554.93,558.88,563.65,568.28,569.79,570.14,570.15,570.02,569.82,569.54,569.29,569.06,568.83,568.60,568.37,568.13,567.90,567.72,567.56,567.54,567.68,567.83,567.99,568.14,568.30,568.45,568.58,568.60,568.52,568.36,568.13,567.89,567.67,567.47,567.29,567.09,566.95,566.96,567.15,567.38,567.55,567.74,567.98,568.21,568.44,568.67,568.86,568.95,568.98,569.05,569.12,569.16,569.18,569.08,568.97,568.90,568.82,568.68,568.51,568.38,568.26,568.12,568.29,568.53,568.74,568.93,569.06,569.17,569.28,569.45,569.72,569.96,570.22,570.49,570.66,570.75,570.79,570.81,570.87,570.79,570.71,570.61,570.45,570.29,570.14,569.65,568.75,567.87,568.55,569.44,570.13,570.60,571.00,571.40,571.82,572.25,572.64,573.04,573.33,573.49,573.63,573.72,573.80,573.86,573.89,573.96,574.03,574.12,574.19,574.24,574.32,574.39,574.47,574.56,574.68,574.89,575.14,575.43,575.75,576.05,576.36,576.67,576.98,577.29,577.60,577.90,578.21,578.53,578.71,578.81,578.85,578.84,578.71,578.29,577.71,577.27,577.03,576.99,576.79,576.20,575.47,573.58,571.22,569.00,567.57,565.91,567.60,570.39,571.34,572.25,573.13,574.02,574.91,575.77,576.68,577.56,578.40,579.24,580.09,581.26,582.72,584.45,586.24,587.59,588.82,590.29,592.50,595.32,598.01,600.63,603.51,606.95,609.69,611.81,613.42,614.78,616.24,617.75,619.21,620.49,621.60,622.65,623.65,624.60,625.55,626.53,627.62,627.95,625.33,622.28,620.20,619.53,620.25,620.06,619.17,618.12,617.13,616.09,615.16,614.74
552.65,553.74,552.67,550.63,549.47,548.83,548.39,548.42,548.80,549.27,549.80,550.44,551.19,551.65,551.50,550.54,549.91,550.02,550.75,551.99,553.30,554.61,555.95,557.28,558.51,559.65,560.04,560.10,560.17,560.22,560.23,560.23,560.23,560.23,560.18,560.16,560.16,560.13,559.89,557.44,553.54,548.65,543.26,539.22,537.22,537.76,541.84,546.88,549.89,551.31,551.83,552.11,552.17,552.73,553.74,554.59,557.36,561.75,566.43,569.63,570.09,570.12,570.06,569.88,569.60,569.27,568.98,568.73,568.50,568.26,568.03,567.80,567.57,567.34,567.17,567.16,567.32,567.48,567.63,567.78,567.94,568.09,568.25,568.33,568.30,568.13,567.92,567.70,567.47,567.25,567.06,566.86,566.78,566.85,567.08,567.31,567.48,567.68,567.91,568.14,568.37,568.59,568.75,568.80,568.82,568.86,568.93,568.99,568.96,568.83,568.72,568.64,568.56,568.41,568.25,568.11,567.97,567.92,568.24,568.64,568.98,569.21,569.33,569.41,569.45,569.50,569.73,569.96,570.23,570.49,570.58,570.60,570.60,570.61,570.65,570.61,570.56,570.48,570.32,570.17,569.82,569.13,568.22,567.85,568.86,569.77,570.34,570.80,571.19,571.58,571.98,572.40,572.70,572.97,573.13,573.21,573.28,573.36,573.44,573.50,573.53,573.61,573.68,573.76,573.84,573.91,573.99,574.07,574.17,574.34,574.54,574.82,575.13,575.43,575.75,576.05,576.38,576.70,577.01,577.32,577.63,577.93,578.20,578.41,578.50,578.54,578.56,578.55,578.43,577.99,577.35,576.75,576.28,575.92,575.43,574.67,573.87,572.16,570.25,568.51,567.19,565.70,567.55,570.43,571.43,572.36,573.27,574.19,575.11,576.01,576.94,577.82,578.68,579.57,580.59,581.82,583.18,584.66,586.15,587.29,588.32,589.59,591.72,594.78,597.49,599.93,602.68,606.24,609.40,611.94,613.92,615.77,617.46,619.69,622.25,624.24,624.94,625.28,625.79,626.68,627.60,628.41,629.16,629.15,626.73,623.82,621.64,620.83,621.57,621.05,619.89,618.74,617.81,616.89,616.00,615.55
550.17,551.46,553.18,551.39,549.93,549.09,548.57,548.23,548.49,548.89,549.30,549.74,550.32,550.85,550.88,550.09,549.77,550.10,550.97,552.26,553.56,554.88,556.19,557.53,558.83,559.70,559.94,559.96,560.02,560.05,560.06,560.04,560.01,559.98,559.98,559.96,559.90,559.78,559.33,556.07,551.00,545.08,539.98,537.02,536.90,539.77,545.56,549.46,551.29,552.18,552.83,553.30,553.55,554.29,555.52,556.73,559.50,564.32,568.74,569.94,570.09,570.04,569.93,569.73,569.37,568.99,568.64,568.35,568.11,567.88,567.64,567.41,567.18,566.95,566.78,566.78,566.93,567.09,567.24,567.39,567.55,567.71,567.86,568.02,568.04,567.88,567.71,567.50,567.26,567.03,566.82,566.65,566.65,566.78,567.02,567.25,567.42,567.61,567.84,568.07,568.30,568.48,568.60,568.62,568.68,568.70,568.73,568.78,568.71,568.58,568.46,568.38,568.30,568.15,568.00,567.85,567.75,567.88,568.31,568.81,569.21,569.47,569.63,569.69,569.67,569.64,569.77,569.97,570.23,570.45,570.41,570.39,570.39,570.39,570.40,570.40,570.39,570.34,570.16,569.96,569.29,568.41,567.73,568.20,569.28,570.06,570.52,570.98,571.36,571.75,572.12,572.46,572.64,572.69,572.75,572.83,572.90,572.98,573.06,573.13,573.20,573.28,573.36,573.43,573.50,573.58,573.68,573.77,573.92,574.21,574.51,574.82,575.13,575.44,575.75,576.06,576.40,576.76,577.07,577.38,577.68,577.95,578.14,578.19,578.20,578.24,578.29,578.28,578.16,577.70,577.03,576.40,575.75,574.97,574.14,573.31,572.45,570.89,569.32,567.98,566.75,565.60,567.57,570.43,571.43,572.36,573.33,574.29,575.23,576.21,577.15,578.05,578.93,579.91,581.11,582.40,583.72,585.02,586.24,587.34,588.42,589.69,591.65,594.52,597.05,599.30,601.89,605.37,608.75,611.49,613.62,616.04,618.13,621.53,625.74,628.74,628.85,628.13,627.88,628.62,629.46,629.99,630.29,630.03,628.24,625.60,623.43,622.50,623.10,622.20,620.69,619.37,618.48,617.72,617.21,616.93
549.07,550.02,551.38,551.62,550.53,549.33,548.74,548.22,548.23,548.51,548.89,549.29,549.74,550.13,550.21,549.84,549.72,550.18,551.05,552.24,553.50,554.80,556.14,557.50,558.76,559.43,559.47,559.36,559.42,559.60,559.64,559.52,559.25,558.99,559.07,558.87,558.46,557.94,557.07,554.04,548.81,542.38,538.32,536.83,537.66,540.77,546.22,549.80,551.55,552.68,553.84,554.51,555.08,556.01,557.29,558.68,561.97,566.30,569.66,570.04,570.05,569.94,569.78,569.54,569.16,568.78,568.40,568.05,567.73,567.49,567.25,567.02,566.79,566.56,566.39,566.38,566.54,566.69,566.85,567.00,567.16,567.32,567.52,567.80,567.86,567.62,567.41,567.22,567.01,566.78,566.56,566.44,566.52,566.72,566.95,567.18,567.36,567.55,567.78,568.01,568.20,568.33,568.42,568.47,568.50,568.54,568.56,568.53,568.45,568.36,568.24,568.13,568.04,567.89,567.74,567.60,567.57,567.88,568.34,568.85,569.33,569.70,569.85,569.89,569.88,569.87,569.91,570.06,570.23,570.33,570.18,570.14,570.14,570.15,570.20,570.20,570.20,570.13,569.87,569.29,568.46,567.79,567.67,568.66,569.65,570.27,570.66,571.11,571.42,571.74,572.05,572.31,572.41,572.40,572.42,572.49,572.57,572.65,572.72,572.80,572.88,572.96,573.03,573.09,573.12,573.21,573.41,573.64,573.89,574.19,574.50,574.82,575.14,575.50,575.81,576.12,576.44,576.77,577.08,577.38,577.63,577.79,577.87,577.93,577.94,577.95,577.97,577.97,577.84,577.40,576.76,576.09,575.44,574.71,573.90,572.99,571.83,570.35,568.95,567.75,566.57,565.47,567.51,570.43,571.43,572.36,573.31,574.25,575.18,576.14,577.11,578.07,579.07,580.23,581.63,582.98,584.27,585.53,586.74,587.85,588.98,590.32,592.20,594.43,596.62,598.81,601.31,604.62,608.08,611.04,613.39,615.92,618.32,621.87,626.08,629.16,629.86,629.84,629.85,630.14,630.50,630.85,630.89,630.39,628.99,626.76,624.98,624.17,624.39,623.24,622.05,621.04,620.21,619.59,619.24,618.97
548.36,549.11,549.97,551.38,550.70,549.47,548.90,548.32,548.10,548.24,548.63,549.01,549.38,549.66,549.76,549.66,549.69,550.25,551.15,552.25,553.44,554.69,556.02,557.35,558.48,558.80,558.52,558.12,557.97,558.21,558.03,557.38,556.42,555.54,555.21,554.80,554.31,553.89,553.50,551.28,546.64,540.58,537.49,536.76,537.96,540.92,545.63,549.32,551.31,552.70,554.21,555.27,556.26,557.36,558.63,560.34,564.25,567.88,570.01,570.05,569.94,569.80,569.61,569.35,568.97,568.56,568.16,567.78,567.43,567.14,566.88,566.63,566.40,566.17,566.00,566.00,566.15,566.31,566.48,566.64,566.81,566.99,567.24,567.59,567.67,567.36,567.12,566.95,566.75,566.52,566.31,566.27,566.42,566.65,566.88,567.10,567.28,567.48,567.71,567.94,568.09,568.17,568.23,568.30,568.31,568.35,568.35,568.27,568.20,568.12,568.00,567.87,567.77,567.63,567.50,567.41,567.48,567.92,568.39,568.88,569.38,569.82,569.97,570.01,570.03,570.03,570.03,570.14,570.23,570.19,569.93,569.82,569.78,569.78,569.85,569.88,569.89,569.76,569.31,568.48,567.71,567.45,567.93,569.15,569.97,570.43,570.73,571.06,571.29,571.57,571.87,572.10,572.14,572.09,572.09,572.17,572.25,572.32,572.39,572.45,572.53,572.60,572.68,572.75,572.84,572.99,573.27,573.60,573.92,574.23,574.54,574.85,575.17,575.53,575.85,576.15,576.46,576.77,577.07,577.32,577.48,577.56,577.59,577.64,577.65,577.66,577.68,577.67,577.52,577.10,576.46,575.77,575.14,574.47,573.74,572.88,571.68,570.21,568.83,567.61,566.41,565.29,567.12,569.94,571.22,572.21,573.17,574.15,575.12,576.10,577.11,578.14,579.23,580.50,582.02,583.50,584.84,586.06,587.29,588.42,589.67,591.26,593.44,595.34,597.09,598.91,601.08,603.94,607.20,610.24,612.86,615.44,618.01,621.44,625.24,627.94,629.18,630.01,630.61,630.92,631.21,631.55,631.48,630.83,629.66,627.77,626.46,625.93,625.98,625.11,624.25,623.56,623.06,622.85,622.72,622.60
547.85,548.66,549.49,550.67,550.32,549.50,549.01,548.48,548.08,548.11,548.49,548.87,549.19,549.46,549.59,549.54,549.67,550.33,551.27,552.36,553.46,554.62,555.87,557.10,557.97,557.77,557.06,556.24,555.65,555.80,555.07,553.48,551.39,549.51,548.28,547.65,547.44,547.70,548.65,547.70,544.42,539.72,537.34,536.44,537.50,540.23,544.15,548.26,550.66,552.24,553.82,555.49,556.97,558.20,559.46,561.69,566.12,568.95,570.00,569.97,569.77,569.60,569.41,569.15,568.77,568.33,567.91,567.54,567.22,566.85,566.52,566.25,566.01,565.78,565.62,565.61,565.77,565.93,566.14,566.32,566.50,566.73,567.03,567.39,567.45,567.10,566.86,566.69,566.49,566.26,566.08,566.16,566.36,566.59,566.81,566.98,567.19,567.42,567.65,567.86,567.97,568.01,568.05,568.11,568.12,568.12,568.09,568.01,567.93,567.86,567.74,567.61,567.52,567.38,567.27,567.27,567.48,567.97,568.45,568.92,569.38,569.82,569.97,570.04,570.09,570.09,570.09,570.19,570.23,570.06,569.72,569.46,569.31,569.25,569.33,569.40,569.42,569.20,568.51,567.63,567.16,567.44,568.46,569.62,570.19,570.50,570.69,570.82,570.97,571.24,571.57,571.87,571.84,571.76,571.77,571.84,571.91,571.99,572.03,572.06,572.14,572.22,572.31,572.46,572.68,572.97,573.27,573.62,573.98,574.29,574.60,574.90,575.22,575.53,575.85,576.15,576.46,576.76,577.04,577.18,577.22,577.25,577.31,577.32,577.33,577.36,577.41,577.40,577.23,576.77,576.13,575.45,574.82,574.15,573.48,572.79,571.89,570.43,568.93,567.57,566.26,565.07,566.40,568.94,570.79,571.89,572.95,574.01,575.08,576.15,577.22,578.29,579.42,580.71,582.28,583.94,585.43,586.63,587.84,589.06,590.56,592.63,595.47,597.47,598.80,599.97,601.54,603.57,606.20,609.05,611.85,614.45,617.09,620.32,623.60,625.60,627.06,628.51,629.82,630.81,631.58,632.12,632.11,631.47,630.39,628.76,627.90,627.76,627.92,627.90,627.33,626.92,627.07,627.55,627.81,628.05
547.47,548.26,549.04,549.90,549.85,549.41,548.98,548.50,548.05,548.01,548.34,548.64,548.94,549.20,549.38,549.48,549.75,550.39,551.31,552.43,553.52,554.66,555.83,556.75,556.88,556.28,555.41,554.51,553.77,553.44,552.08,549.94,547.38,545.02,543.54,542.72,542.39,542.58,543.25,543.44,542.02,539.12,537.31,536.00,536.73,539.23,542.57,546.72,549.75,551.88,553.61,555.50,557.32,558.72,560.18,563.17,566.74,569.01,569.91,569.80,569.58,569.37,569.18,568.96,568.57,568.13,567.70,567.33,566.97,566.59,566.22,565.90,565.63,565.39,565.25,565.28,565.44,565.64,565.83,566.02,566.24,566.48,566.82,567.17,567.22,566.89,566.61,566.39,566.20,566.03,565.92,566.08,566.29,566.51,566.70,566.89,567.12,567.35,567.56,567.70,567.79,567.85,567.89,567.92,567.97,567.91,567.83,567.75,567.68,567.60,567.48,567.35,567.26,567.16,567.07,567.14,567.50,567.99,568.46,568.92,569.38,569.82,569.97,570.05,570.10,570.10,570.10,570.14,570.15,570.04,569.71,569.31,568.93,568.68,568.75,568.84,568.83,568.59,567.93,567.05,567.01,567.67,568.79,569.78,570.10,570.24,570.37,570.45,570.60,570.83,571.16,571.51,571.56,571.46,571.42,571.46,571.53,571.62,571.67,571.73,571.81,571.88,572.10,572.37,572.65,572.96,573.31,573.66,573.99,574.30,574.61,574.91,575.22,575.54,575.85,576.15,576.46,576.73,576.85,576.93,576.97,576.97,577.00,577.00,577.04,577.08,577.10,577.09,576.94,576.48,575.82,575.17,574.55,573.91,573.26,572.59,571.86,570.78,569.42,567.90,566.45,564.97,566.03,568.50,570.59,571.77,572.88,573.99,575.08,576.20,577.33,578.43,579.59,581.01,582.72,584.50,586.21,587.68,588.71,590.31,592.55,595.30,598.31,600.57,602.15,603.46,604.76,605.58,606.54,608.00,610.04,612.24,615.15,618.49,621.59,623.39,624.69,626.07,627.74,629.58,630.91,631.88,632.43,632.35,631.32,630.21,629.45,629.26,629.78,630.28,630.33,630.70,631.69,632.63,633.54,634.41
547.06,547.82,548.55,549.19,549.34,549.18,548.85,548.45,548.02,547.95,548.23,548.46,548.76,549.03,549.26,549.48,549.81,550.43,551.31,552.40,553.49,554.61,555.66,556.27,555.81,555.00,554.07,553.13,552.25,551.29,548.90,546.03,543.21,540.76,539.43,538.75,538.50,538.66,539.03,539.85,539.78,538.43,537.11,535.62,536.17,538.50,541.46,545.49,548.99,551.62,553.47,555.46,557.47,559.19,561.10,564.52,567.02,568.73,569.63,569.57,569.38,569.16,568.95,568.74,568.38,567.93,567.51,567.13,566.74,566.36,565.97,565.60,565.29,565.10,565.00,565.04,565.17,565.36,565.53,565.73,565.96,566.25,566.64,566.96,566.99,566.66,566.36,566.11,565.91,565.80,565.80,565.98,566.20,566.41,566.60,566.82,567.05,567.28,567.46,567.52,567.60,567.67,567.72,567.73,567.79,567.70,567.59,567.50,567.41,567.34,567.22,567.09,567.00,566.93,566.90,567.07,567.53,568.00,568.46,568.91,569.36,569.79,569.96,570.03,570.08,570.08,570.08,570.08,570.08,570.02,569.74,569.24,568.68,568.24,568.22,568.28,568.23,567.98,567.42,566.65,567.01,567.90,568.92,569.70,569.81,569.82,569.88,569.99,570.17,570.40,570.73,571.13,571.27,571.18,571.09,571.10,571.17,571.25,571.33,571.42,571.56,571.69,572.00,572.35,572.66,572.99,573.35,573.68,573.99,574.30,574.61,574.91,575.22,575.54,575.85,576.13,576.38,576.54,576.60,576.66,576.68,576.68,576.70,576.70,576.74,576.78,576.78,576.79,576.66,576.23,575.58,574.96,574.32,573.69,573.03,572.37,571.74,570.97,569.74,568.09,566.45,564.96,565.97,568.37,570.52,571.78,572.92,574.04,575.15,576.31,577.49,578.62,579.92,581.76,583.66,585.50,587.34,589.04,590.12,592.00,594.67,597.99,601.61,604.29,606.08,607.36,608.29,608.27,608.00,608.20,609.18,610.68,613.46,616.61,619.46,621.22,622.23,623.38,625.19,627.77,629.92,631.41,632.52,633.10,632.50,632.06,631.58,631.46,632.26,632.95,633.42,634.21,635.51,636.76,637.90,638.88
546.58,547.28,547.98,548.61,548.78,548.73,548.59,548.34,547.99,547.93,548.17,548.41,548.71,549.01,549.30,549.59,549.84,550.48,551.30,552.22,553.29,554.38,555.25,555.60,554.94,554.23,553.28,552.26,551.15,549.41,545.40,541.49,538.55,536.48,535.71,535.68,535.97,536.40,536.99,537.64,537.88,537.46,536.56,535.40,536.08,538.38,541.20,544.98,548.61,551.48,553.41,555.42,557.43,559.68,562.39,565.57,567.16,568.25,569.03,569.29,569.17,568.96,568.73,568.50,568.17,567.74,567.32,566.93,566.55,566.16,565.77,565.39,565.07,564.95,564.92,564.92,564.96,565.06,565.26,565.45,565.68,566.05,566.49,566.79,566.77,566.41,566.10,565.85,565.66,565.58,565.70,565.87,566.08,566.30,566.53,566.76,566.99,567.19,567.31,567.33,567.40,567.48,567.53,567.54,567.55,567.48,567.37,567.24,567.16,567.08,566.96,566.83,566.75,566.67,566.77,567.06,567.52,567.99,568.45,568.88,569.29,569.74,569.94,570.00,570.01,570.01,570.00,570.00,569.99,569.95,569.71,569.19,568.59,568.05,567.75,567.76,567.64,567.36,566.93,566.45,567.10,568.01,568.78,569.34,569.34,569.25,569.25,569.43,569.70,570.00,570.34,570.71,570.98,570.91,570.80,570.77,570.85,570.93,571.01,571.16,571.44,571.72,572.03,572.35,572.67,573.04,573.37,573.68,573.99,574.30,574.61,574.92,575.23,575.54,575.84,576.08,576.14,576.13,576.30,576.35,576.35,576.38,576.43,576.44,576.45,576.45,576.47,576.52,576.40,576.02,575.44,574.82,574.15,573.46,572.80,572.18,571.56,570.86,569.65,567.90,566.04,565.04,566.25,568.55,570.55,571.95,573.11,574.23,575.38,576.53,577.75,578.94,580.53,583.20,585.37,587.22,589.01,590.82,592.37,594.16,596.64,600.23,605.32,608.58,610.25,611.02,611.33,611.24,610.78,610.38,610.29,610.75,612.68,615.04,617.29,619.05,619.80,620.65,622.41,625.47,628.76,630.82,632.33,633.48,633.88,634.24,634.40,634.71,635.55,636.04,636.46,636.93,637.69,639.09,639.68,639.85
546.09,546.76,547.44,548.03,548.18,548.14,548.10,547.99,547.86,547.96,548.27,548.55,548.85,549.13,549.41,549.72,550.04,550.66,551.43,552.26,553.17,554.19,554.72,554.63,553.94,553.25,552.43,551.54,550.14,546.62,542.22,538.49,535.92,534.61,534.37,534.63,535.04,535.38,535.52,535.82,536.04,535.99,535.57,535.57,536.74,539.02,542.13,545.38,548.72,551.58,553.61,555.70,557.76,560.40,563.45,565.71,566.87,567.79,568.60,569.05,568.94,568.74,568.53,568.29,567.98,567.55,567.12,566.74,566.35,565.97,565.55,565.18,564.96,564.91,564.87,564.83,564.81,564.89,565.02,565.23,565.51,565.90,566.32,566.57,566.53,566.20,565.88,565.61,565.44,565.43,565.59,565.78,566.00,566.23,566.46,566.69,566.92,567.06,567.08,567.09,567.19,567.28,567.35,567.38,567.35,567.25,567.13,567.02,566.90,566.82,566.72,566.61,566.50,566.45,566.62,566.96,567.41,567.84,568.30,568.74,569.17,569.58,569.85,569.92,569.89,569.88,569.81,569.69,569.58,569.49,569.34,568.98,568.49,567.93,567.49,567.27,567.00,566.66,566.33,566.26,566.88,567.64,568.29,568.75,568.76,568.66,568.72,569.09,569.51,569.86,570.17,570.47,570.76,570.67,570.52,570.45,570.53,570.64,570.84,571.11,571.41,571.72,572.07,572.40,572.72,573.06,573.37,573.70,574.04,574.35,574.66,574.97,575.28,575.57,575.75,575.81,575.76,575.72,575.89,576.00,576.06,576.10,576.13,576.13,576.13,576.15,576.19,576.21,576.13,575.77,575.22,574.64,573.99,573.37,572.74,572.09,571.46,570.79,569.60,567.79,565.68,565.10,566.36,568.47,570.49,572.32,573.72,574.91,576.03,577.15,578.33,579.71,581.63,584.53,587.17,589.43,591.57,593.64,595.37,596.76,599.15,603.03,608.15,611.28,612.90,613.67,613.96,613.87,613.43,613.11,613.12,613.34,614.06,614.77,615.66,617.27,618.13,619.15,620.92,623.77,627.22,629.86,631.73,632.86,633.26,633.43,633.67,634.13,634.87,635.48,636.08,636.83,637.90,639.45,639.66,639.12
545.70,546.29,546.92,547.45,547.57,547.54,547.58,547.65,547.78,548.06,548.43,548.75,549.07,549.33,549.60,549.92,550.30,550.89,551.61,552.38,553.14,553.98,554.14,553.70,553.00,552.30,551.62,550.75,548.86,543.85,539.66,536.45,534.36,533.96,534.22,534.65,535.08,535.34,535.06,535.07,535.20,535.28,535.25,536.17,537.70,539.97,543.50,546.45,549.30,551.86,553.91,556.01,558.08,561.01,564.26,565.62,566.53,567.38,568.20,568.80,568.68,568.51,568.33,568.10,567.78,567.36,566.95,566.56,566.17,565.79,565.36,565.03,564.91,564.87,564.79,564.70,564.66,564.72,564.81,565.03,565.37,565.75,566.13,566.37,566.32,566.00,565.67,565.38,565.25,565.30,565.48,565.70,565.94,566.17,566.40,566.63,566.84,566.91,566.85,566.85,566.98,567.10,567.18,567.22,567.16,567.02,566.89,566.80,566.66,566.56,566.49,566.39,566.27,566.27,566.49,566.86,567.28,567.67,568.11,568.57,569.01,569.39,569.72,569.80,569.73,569.69,569.51,569.30,569.09,568.95,568.86,568.67,568.30,567.80,567.28,566.85,566.45,566.07,565.81,566.06,566.55,567.13,567.71,568.14,568.18,568.19,568.38,568.90,569.44,569.82,570.09,570.29,570.54,570.45,570.26,570.15,570.26,570.45,570.76,571.11,571.42,571.74,572.10,572.44,572.75,573.06,573.38,573.73,574.09,574.39,574.70,575.02,575.29,575.50,575.55,575.45,575.34,575.31,575.47,575.64,575.75,575.80,575.81,575.82,575.83,575.85,575.90,575.90,575.84,575.51,574.99,574.42,573.83,573.27,572.67,572.01,571.40,570.72,569.55,567.70,565.35,565.10,566.37,568.31,570.33,572.54,574.28,575.67,576.84,577.93,579.17,580.87,583.13,586.03,589.04,591.78,594.38,597.01,599.68,601.20,603.34,606.70,610.70,613.34,615.03,616.07,616.47,616.39,616.09,616.04,616.36,616.58,616.32,615.60,615.18,616.29,617.16,618.34,620.05,622.55,625.79,628.76,630.78,631.70,631.81,631.56,631.69,632.16,632.80,633.51,634.27,635.27,636.64,638.24,638.29,637.43
545.52,545.92,546.41,546.83,546.95,547.00,547.16,547.47,547.86,548.25,548.63,549.00,549.33,549.62,549.92,550.25,550.63,551.14,551.80,552.56,553.25,553.67,553.54,552.98,552.29,551.59,550.94,549.69,546.90,541.71,538.34,535.73,533.97,534.63,535.34,535.89,536.37,536.76,536.59,536.59,536.65,536.68,536.76,537.56,538.88,541.14,545.12,548.50,550.66,552.38,554.28,556.18,558.17,561.23,564.61,565.61,566.37,567.06,567.80,568.53,568.42,568.25,568.09,567.89,567.59,567.21,566.82,566.43,566.05,565.66,565.26,564.98,564.89,564.76,564.62,564.51,564.45,564.47,564.59,564.84,565.17,565.55,565.94,566.20,566.17,565.80,565.43,565.16,565.08,565.19,565.41,565.64,565.87,566.10,566.33,566.56,566.69,566.71,566.65,566.66,566.79,566.93,567.04,567.04,566.97,566.79,566.63,566.55,566.46,566.33,566.22,566.14,566.08,566.17,566.46,566.82,567.16,567.55,567.94,568.37,568.82,569.20,569.52,569.60,569.51,569.36,569.09,568.85,568.62,568.43,568.34,568.19,567.92,567.55,567.07,566.56,566.13,565.76,565.54,565.79,566.14,566.59,567.13,567.56,567.69,567.97,568.42,568.90,569.44,569.82,570.04,570.15,570.25,570.25,570.08,569.91,570.13,570.46,570.79,571.11,571.43,571.79,572.13,572.44,572.75,573.07,573.43,573.77,574.09,574.39,574.70,575.02,575.20,575.17,575.12,575.04,574.92,574.87,575.08,575.30,575.43,575.48,575.49,575.55,575.57,575.57,575.58,575.58,575.51,575.24,574.78,574.18,573.62,573.07,572.50,571.88,571.32,570.66,569.49,567.59,565.07,564.96,566.25,568.10,570.08,572.29,574.43,576.28,577.72,578.87,580.43,582.61,585.22,588.00,591.03,594.10,597.26,601.02,606.59,609.62,611.15,612.06,613.20,614.94,616.93,618.49,618.93,618.91,618.88,619.07,619.48,619.73,619.28,618.20,617.10,616.97,617.40,618.34,619.85,622.10,624.86,627.57,629.33,629.93,629.70,629.10,629.00,629.38,629.99,630.57,631.29,632.13,633.18,634.59,634.89,634.54
545.45,545.76,546.14,546.50,546.73,546.94,547.20,547.62,548.04,548.47,548.88,549.26,549.62,549.94,550.25,550.57,550.95,551.45,552.06,552.71,553.16,553.25,553.01,552.52,551.87,551.17,550.30,548.52,545.20,540.73,537.77,535.34,533.79,534.97,535.98,536.87,537.61,538.08,538.17,538.35,538.49,538.54,538.67,539.58,541.30,543.97,547.77,550.33,551.92,553.35,555.08,556.75,558.44,561.31,564.62,565.60,566.34,566.99,567.64,568.25,568.19,568.01,567.84,567.66,567.39,567.09,566.74,566.35,565.96,565.58,565.19,564.90,564.79,564.63,564.45,564.32,564.25,564.24,564.48,564.81,565.14,565.47,565.85,566.06,566.00,565.65,565.31,564.96,564.91,565.11,565.34,565.57,565.80,566.03,566.26,566.45,566.50,566.47,566.41,566.46,566.59,566.75,566.85,566.84,566.77,566.59,566.40,566.30,566.22,566.08,565.97,565.89,565.89,566.11,566.43,566.77,567.12,567.47,567.82,568.20,568.62,569.00,569.29,569.33,569.18,568.95,568.69,568.41,568.16,567.95,567.82,567.68,567.48,567.21,566.81,566.33,565.88,565.52,565.37,565.63,565.94,566.30,566.72,567.11,567.39,567.80,568.29,568.76,569.26,569.57,569.73,569.82,569.88,569.88,569.77,569.75,570.12,570.48,570.80,571.12,571.47,571.81,572.13,572.46,572.80,573.12,573.46,573.78,574.09,574.39,574.67,574.84,574.88,574.79,574.68,574.60,574.49,574.45,574.64,574.87,575.05,575.16,575.17,575.24,575.25,575.25,575.26,575.29,575.24,575.00,574.58,573.97,573.42,572.85,572.28,571.69,571.12,570.53,569.40,567.45,564.83,564.80,566.14,567.98,569.94,572.29,574.51,576.51,578.29,579.98,582.01,584.41,587.10,590.02,593.34,596.94,601.97,608.83,614.46,616.67,617.24,617.17,617.19,617.99,619.26,620.39,620.85,621.12,621.17,621.31,621.62,621.87,621.25,620.12,618.94,618.34,618.38,619.09,620.30,622.01,624.25,626.00,627.03,627.38,627.17,626.59,626.54,627.01,627.72,628.28,628.91,629.55,630.28,631.40,631.80,631.44
