656.11,657.75,658.37,658.25,657.99,657.71,657.31,656.53,655.53,654.46,653.40,652.38,651.31,649.55,646.50,641.59,635.96,629.37,623.83,621.23,623.86,629.92,635.71,641.32,648.08,651.02,652.67,653.80,654.16,652.85,651.44,650.13,649.46,650.68,652.42,652.72,651.59,649.53,647.86,646.28,644.70,643.10,641.68,641.58,642.34,643.54,644.46,642.84,640.55,638.11,635.53,632.72,630.19,628.08,626.40,625.32,626.55,628.28,631.09,636.01,639.82,641.71,642.98,644.27,645.44,646.11,646.47,646.68,646.85,647.07,647.06,646.39,644.84,643.35,641.99,640.98,640.39,640.24,639.97,639.72,639.64,639.90,640.32,640.75,641.10,641.32,641.51,642.20,642.81,642.65,640.92,639.76,639.01,638.69,638.89,639.21,639.60,640.10,640.64,640.89,640.16,639.30,638.51,637.75,637.35,637.14,637.01,636.88,636.63,636.00,635.30,634.62,634.01,633.38,632.71,632.05,631.43,630.80,629.77,627.13,623.15,620.36,620.38,623.15,626.97,629.59,630.24,630.00,629.50,629.16,629.67,630.03,630.28,630.41,630.23,629.55,628.11,626.29,624.42,622.56,620.75,619.25,618.85,621.12,623.44,622.71,618.88,613.10,609.55,607.63,607.33,608.70,610.55,613.59,616.92,619.72,620.80,621.69,622.49,623.38,624.52,625.88,626.61,627.20,627.89,628.57,629.25,629.86,630.47,631.22,631.93,632.68,632.99,632.55,631.67,630.70,628.40,624.69,620.75,619.61,619.06,618.81,619.17,619.77,621.09,622.66,624.27,625.92,627.58,629.01,630.03,630.41,630.59,630.82,631.18,631.71,632.24,632.62,632.96,633.30,633.61,633.86,634.11,634.37,634.69,635.06,635.33,635.67,636.13,636.59,637.06,637.53,638.01,638.54,639.09,639.81,640.89,642.38,643.69,645.04,646.27,647.35,648.44,649.57,650.36,650.93,651.63,653.05,654.55,655.82,656.85,657.99,658.78,660.17,662.73,667.03,671.37,675.68,680.50,686.13,691.49,695.24,697.92,699.71,700.59,702.03,704.45,707.75,711.72,715.45,718.64,720.36,720.38,720.53,722.48,725.76
657.23,658.72,659.24,659.05,658.69,658.28,657.68,656.66,655.58,654.50,653.43,652.38,651.30,649.61,646.82,642.26,636.39,629.91,624.49,621.88,624.51,629.87,635.02,640.26,646.90,650.58,652.64,654.09,654.84,653.47,652.00,650.80,650.37,651.67,653.36,653.45,652.10,649.97,648.20,646.54,644.87,643.31,642.41,642.87,643.86,644.80,644.90,642.95,640.58,638.15,635.65,633.04,630.68,628.71,627.09,625.79,626.60,628.13,630.91,635.79,639.77,641.70,643.01,644.41,645.76,646.65,647.09,647.27,647.43,647.65,647.75,647.18,645.65,644.18,643.05,642.12,641.38,640.95,640.69,640.49,640.47,640.81,641.26,641.72,642.12,642.41,642.61,643.32,643.49,642.80,641.26,640.03,639.29,639.06,639.36,639.79,640.26,640.81,641.28,641.16,640.40,639.57,638.86,638.34,638.12,637.96,637.80,637.57,637.07,636.35,635.60,634.88,634.26,633.61,632.95,632.31,631.69,631.08,630.30,628.09,624.47,621.47,621.59,624.42,628.06,630.21,630.95,630.75,630.33,630.13,630.43,630.76,630.98,631.01,630.67,629.98,628.36,626.25,624.07,621.91,620.29,619.64,620.39,622.80,624.31,623.07,619.27,613.81,609.91,607.89,607.56,608.75,610.27,613.19,616.47,619.26,620.58,621.43,622.23,623.26,624.74,626.32,627.24,627.87,628.42,628.99,629.66,630.37,631.11,631.88,632.67,633.29,633.31,632.52,631.56,630.60,628.14,624.24,620.52,619.58,619.23,618.98,619.02,619.57,620.78,622.31,623.99,625.68,627.38,628.92,630.03,630.36,630.58,630.87,631.24,631.68,632.08,632.30,632.52,632.81,633.14,633.32,633.49,633.71,634.03,634.37,634.62,634.96,635.43,635.89,636.35,636.84,637.35,637.85,638.42,639.11,639.94,640.94,642.08,643.28,644.51,645.76,647.05,648.25,649.26,650.08,650.81,652.06,653.20,654.22,655.15,656.11,657.29,658.83,661.22,665.38,669.77,674.35,679.46,685.33,691.05,695.28,698.55,701.01,702.71,705.21,707.74,710.39,713.24,714.85,715.86,716.01,715.37,715.19,716.43,719.51
658.38,659.64,660.02,659.67,659.19,658.63,657.89,656.77,655.66,654.56,653.49,652.40,651.28,649.44,646.63,642.26,635.91,629.79,624.82,622.42,625.30,630.00,634.59,639.48,645.82,650.12,652.57,654.33,655.48,654.15,652.64,651.62,651.46,652.75,654.37,654.22,652.65,650.53,648.65,646.83,645.01,643.57,643.54,644.34,645.34,645.92,645.13,642.98,640.58,638.16,635.73,633.39,631.27,629.44,627.87,626.51,626.73,628.03,630.88,635.83,639.84,641.80,643.16,644.63,646.08,647.18,647.72,647.88,648.04,648.24,648.41,647.97,646.52,645.15,644.18,643.33,642.49,641.77,641.47,641.32,641.36,641.77,642.23,642.69,643.13,643.49,643.70,644.25,643.98,642.89,641.59,640.39,639.64,639.42,639.75,640.35,640.97,641.57,641.95,641.49,640.75,640.00,639.41,639.11,638.95,638.77,638.52,638.13,637.43,636.67,635.90,635.16,634.50,633.83,633.19,632.57,631.95,631.33,630.66,628.93,625.97,622.85,622.89,625.58,628.93,630.69,631.52,631.41,631.13,631.08,631.17,631.48,631.63,631.49,630.92,630.25,628.55,626.25,623.86,621.63,620.67,620.92,622.36,624.61,625.15,623.51,619.96,614.88,610.37,608.20,607.81,608.70,609.85,612.52,615.68,618.55,620.26,621.15,622.05,623.29,624.99,626.68,627.82,628.57,629.06,629.52,630.13,630.85,631.64,632.42,633.25,633.76,633.59,632.58,631.56,630.60,628.21,624.48,621.05,619.93,619.52,619.22,618.99,619.44,620.51,621.93,623.59,625.28,626.97,628.53,629.70,630.11,630.40,630.75,631.13,631.50,631.78,631.89,632.04,632.29,632.61,632.73,632.85,633.05,633.37,633.66,633.92,634.27,634.74,635.20,635.66,636.16,636.66,637.15,637.76,638.41,639.02,639.63,640.52,641.63,642.90,644.29,645.64,646.84,647.99,649.00,649.79,650.79,651.64,652.61,653.80,655.04,656.66,658.40,660.76,664.83,669.16,674.10,679.48,684.98,689.76,693.63,696.93,699.80,702.44,706.09,709.21,711.61,713.20,712.87,711.95,710.98,710.20,710.01,710.86,713.82
659.46,660.43,660.65,660.07,659.48,658.86,658.03,656.90,655.75,654.63,653.55,652.43,651.18,648.92,645.73,641.32,634.28,628.75,624.64,622.88,626.25,630.39,634.58,639.23,645.13,649.83,652.59,654.58,656.00,654.78,653.25,652.45,652.67,653.93,655.47,654.99,653.18,651.21,649.18,647.09,645.08,643.87,645.12,646.01,646.78,646.95,645.33,643.00,640.59,638.19,635.88,633.91,632.06,630.31,628.71,627.47,626.98,628.04,631.08,636.24,640.09,642.08,643.49,644.97,646.41,647.71,648.37,648.53,648.68,648.85,649.00,648.65,647.46,646.33,645.41,644.53,643.62,642.77,642.31,642.15,642.28,642.74,643.20,643.66,644.12,644.53,644.76,644.89,644.24,643.03,641.91,640.87,640.07,639.71,640.00,640.80,641.63,642.32,642.61,642.00,641.35,640.74,640.30,640.10,639.83,639.54,639.12,638.52,637.76,637.00,636.23,635.46,634.72,634.07,633.45,632.83,632.21,631.59,630.91,629.71,627.57,624.37,624.17,626.65,629.81,631.35,632.12,632.20,632.09,632.02,631.99,632.17,632.15,631.75,630.96,630.25,628.55,626.23,623.88,622.10,622.48,623.50,624.73,626.64,626.16,624.15,620.93,616.27,610.89,608.53,608.08,608.57,609.54,611.71,614.53,617.49,619.82,620.88,622.05,623.55,625.25,626.95,628.31,629.26,629.82,630.23,630.71,631.29,631.97,632.74,633.52,634.02,633.85,632.83,631.77,630.76,628.75,625.71,622.61,620.83,620.03,619.57,619.17,619.43,620.30,621.55,623.09,624.76,626.40,627.83,628.94,629.61,630.04,630.42,630.81,631.16,631.35,631.44,631.56,631.75,631.98,632.09,632.17,632.35,632.71,632.97,633.25,633.62,634.09,634.55,635.01,635.48,635.95,636.44,637.09,637.69,638.24,638.77,639.27,640.27,641.54,642.91,644.23,645.41,646.54,647.56,648.42,649.15,649.96,651.27,653.20,655.36,657.07,658.74,661.21,665.63,669.80,675.08,680.43,684.62,686.93,689.85,692.89,695.84,699.01,703.29,707.36,710.12,710.39,709.03,707.21,705.86,705.29,705.18,706.33,709.50
660.19,660.94,661.23,660.58,659.87,659.11,658.17,657.03,655.87,654.73,653.56,652.22,650.81,647.98,644.17,639.51,632.22,627.32,624.53,624.17,627.51,631.33,635.30,639.90,645.72,650.15,652.90,655.01,656.52,655.36,653.78,653.20,653.85,655.10,656.21,655.54,653.82,652.08,650.29,647.95,645.95,645.29,647.01,647.88,648.24,647.80,645.67,643.22,640.79,638.54,636.55,634.68,632.95,631.23,629.48,627.85,627.51,628.94,632.16,636.98,640.44,642.42,643.95,645.45,646.77,648.12,648.90,649.17,649.33,649.48,649.61,649.37,648.51,647.53,646.62,645.72,644.83,643.93,643.20,643.01,643.25,643.71,644.17,644.61,645.05,645.49,645.81,645.49,644.64,643.52,642.48,641.47,640.56,640.08,640.35,641.13,642.01,642.83,643.27,642.66,642.00,641.51,641.21,641.07,640.71,640.19,639.56,638.81,638.04,637.30,636.55,635.78,635.02,634.34,633.71,633.09,632.47,631.81,631.13,630.24,628.58,625.25,625.13,627.48,630.37,631.75,632.73,632.96,632.92,632.89,632.86,632.94,632.67,632.00,631.12,630.29,628.55,626.24,624.14,623.66,624.92,626.33,627.36,628.30,627.10,624.89,622.16,618.45,611.71,608.92,608.33,608.41,609.26,610.91,613.39,616.38,619.04,620.66,622.17,623.80,625.51,627.25,628.76,629.87,630.54,630.94,631.39,631.90,632.46,633.13,633.89,634.30,634.06,633.05,632.01,631.06,629.67,627.55,624.63,622.95,621.54,620.25,619.39,619.41,620.20,621.38,622.79,624.32,625.75,626.97,627.98,628.82,629.51,630.08,630.52,630.82,630.91,630.96,631.07,631.26,631.40,631.49,631.54,631.68,632.01,632.25,632.57,632.98,633.44,633.90,634.37,634.83,635.29,635.77,636.32,636.85,637.33,637.78,638.18,639.11,640.27,641.55,642.82,644.06,645.21,646.19,647.01,647.95,649.01,650.63,653.04,655.81,657.81,660.01,663.02,667.30,671.08,675.56,679.59,681.92,682.84,685.07,688.14,691.63,695.20,699.07,702.51,704.92,705.49,704.49,702.57,701.13,700.76,700.96,703.40,706.72
660.85,661.43,661.75,661.07,660.29,659.44,658.45,657.39,656.30,655.06,653.60,651.90,650.11,646.75,642.27,637.06,630.12,626.03,624.66,625.86,629.02,632.59,636.45,641.05,646.86,650.74,653.33,655.50,657.07,655.92,654.35,654.03,655.05,656.29,656.88,656.02,654.39,652.81,651.25,648.76,646.95,646.92,648.74,649.51,649.49,648.54,646.12,643.60,641.13,638.99,637.29,635.45,633.65,631.86,629.94,627.98,628.17,630.15,633.49,637.77,640.78,642.75,644.40,645.98,647.24,648.59,649.45,649.83,650.01,650.18,650.25,650.04,649.45,648.59,647.67,646.78,645.92,645.01,644.07,643.88,644.22,644.70,645.16,645.58,646.00,646.43,646.69,646.01,645.04,644.04,643.03,642.03,641.05,640.49,640.71,641.44,642.32,643.23,643.83,643.34,642.69,642.30,642.12,641.94,641.45,640.71,639.88,639.06,638.30,637.59,636.86,636.10,635.34,634.62,633.97,633.35,632.70,632.01,631.31,630.60,629.22,625.86,625.99,628.23,630.79,632.08,633.27,633.65,633.68,633.68,633.68,633.58,633.05,632.16,631.23,630.27,628.48,626.31,624.71,625.49,627.25,628.75,629.51,629.51,627.75,625.29,622.82,620.01,612.78,609.56,608.62,608.35,609.04,610.20,612.35,615.31,618.19,620.42,622.37,624.20,625.91,627.67,629.25,630.47,631.23,631.63,632.08,632.55,633.04,633.60,634.29,634.59,634.25,633.27,632.31,631.45,630.57,629.25,626.72,625.12,623.13,621.04,619.63,619.38,620.09,621.21,622.52,623.81,624.93,625.90,626.78,627.71,628.65,629.41,629.93,630.17,630.27,630.37,630.54,630.75,630.83,630.89,630.92,631.03,631.30,631.54,631.88,632.31,632.77,633.24,633.69,634.14,634.58,634.97,635.41,635.90,636.36,636.75,637.16,638.00,639.07,640.25,641.50,642.79,643.95,644.95,645.82,647.03,648.32,650.09,652.64,655.89,658.54,661.45,664.88,668.71,671.95,675.19,677.63,678.54,678.88,680.77,683.91,687.81,691.52,694.69,697.32,699.38,700.47,699.99,698.03,696.47,696.27,697.08,700.80,704.04
661.52,662.08,662.17,661.46,660.71,659.94,659.09,658.36,657.50,655.94,653.75,651.52,648.84,645.06,639.96,633.62,628.21,625.35,625.35,627.94,631.00,634.32,638.10,642.74,648.44,651.54,653.85,656.06,657.69,656.47,655.11,655.09,656.35,657.53,657.63,656.47,654.73,653.02,651.45,649.03,647.63,648.20,649.87,650.40,650.21,649.17,646.71,644.23,641.68,639.48,637.86,636.02,633.80,631.65,629.64,627.85,628.93,631.50,634.82,638.44,641.02,642.95,644.73,646.48,647.96,649.33,650.13,650.50,650.78,651.01,650.91,650.56,649.99,649.27,648.39,647.50,646.64,645.77,644.80,644.71,645.22,645.74,646.20,646.61,647.03,647.36,647.12,646.33,645.37,644.36,643.36,642.35,641.48,640.95,641.05,641.82,642.67,643.54,644.17,644.00,643.45,643.13,642.98,642.63,641.86,640.92,640.03,639.26,638.55,637.85,637.15,636.42,635.65,634.89,634.23,633.59,632.90,632.20,631.46,630.70,629.34,626.24,626.83,628.94,631.11,632.41,633.64,634.18,634.33,634.33,634.31,633.85,633.06,632.10,631.15,630.06,628.25,626.50,625.91,627.25,628.86,629.94,630.22,629.81,627.70,624.75,621.86,619.39,614.28,610.81,609.01,608.56,608.96,609.70,611.54,614.37,617.39,620.09,622.66,624.93,626.68,628.40,629.89,631.08,631.86,632.22,632.71,633.20,633.68,634.22,634.74,634.87,634.47,633.55,632.74,631.94,631.12,630.13,628.65,626.53,624.20,621.87,619.90,619.33,619.85,620.88,622.13,623.12,623.75,624.35,625.10,626.03,627.01,627.92,628.52,628.74,629.11,629.55,629.92,630.16,630.24,630.26,630.31,630.41,630.60,630.83,631.17,631.60,632.06,632.52,632.93,633.36,633.73,633.84,634.19,634.77,635.32,635.72,636.17,636.95,637.97,639.16,640.45,641.65,642.82,643.98,645.20,646.49,647.80,649.27,651.32,654.93,658.98,662.64,665.88,668.83,671.34,672.99,674.15,675.12,676.17,678.40,681.49,685.08,688.41,690.94,693.43,695.60,696.64,696.12,693.66,691.68,691.61,693.64,697.88,700.48
662.25,662.78,662.69,662.02,661.32,660.65,660.00,659.51,658.14,656.01,653.40,650.70,646.95,642.70,637.82,632.16,627.43,625.87,626.92,629.88,632.94,636.17,640.43,645.53,650.57,652.95,655.09,657.14,658.33,657.06,656.13,656.46,657.76,658.65,658.35,657.02,655.26,653.51,651.71,649.27,648.23,649.31,650.66,651.13,650.82,649.75,647.66,645.19,642.59,640.39,638.75,636.55,633.98,631.54,629.50,628.38,629.97,632.63,635.60,638.52,640.78,642.75,644.64,646.50,648.26,649.66,650.52,651.00,651.39,651.62,651.40,650.95,650.43,649.85,649.12,648.27,647.34,646.39,645.61,645.65,646.19,646.73,647.23,647.65,647.99,648.09,647.48,646.61,645.64,644.63,643.63,642.63,641.90,641.50,641.55,642.19,643.00,643.85,644.54,644.63,644.26,643.96,643.72,643.29,642.33,641.23,640.23,639.41,638.71,638.01,637.32,636.62,635.88,635.14,634.46,633.78,633.05,632.32,631.55,630.78,629.44,626.50,627.58,629.63,631.42,632.71,634.01,634.71,634.98,634.94,634.70,633.93,632.95,631.93,630.94,629.82,628.20,627.10,627.57,628.84,629.94,630.51,630.42,629.69,626.87,623.45,620.29,617.68,613.90,611.05,609.39,608.90,609.00,609.51,611.03,613.54,616.56,619.41,622.16,624.70,626.89,628.98,630.37,631.40,632.22,632.76,633.24,633.73,634.24,634.77,635.25,635.25,634.78,633.91,633.13,632.36,631.59,630.79,629.86,628.30,626.01,623.14,620.17,619.37,619.66,620.41,621.35,622.15,622.62,622.97,623.42,624.22,625.16,625.89,626.28,626.36,626.75,627.30,627.89,628.39,628.55,628.67,628.83,629.08,629.45,629.80,630.25,630.74,631.21,631.70,632.14,632.52,632.75,632.66,632.76,633.28,633.94,634.54,635.12,635.91,636.97,638.28,639.70,641.12,642.45,643.73,645.04,646.36,647.69,649.00,650.79,654.67,658.82,662.13,664.70,667.05,668.75,669.88,670.97,672.44,674.35,676.88,679.82,682.91,685.67,687.91,690.19,692.23,693.34,693.10,690.99,689.02,688.73,691.18,694.94,696.89
662.96,663.50,663.27,662.67,662.03,661.44,660.93,660.48,658.38,655.62,652.65,649.39,644.69,640.07,635.61,631.13,626.99,626.75,628.67,631.68,634.82,638.31,643.23,648.81,653.09,654.87,656.71,658.38,658.98,657.71,657.28,657.92,659.12,659.63,659.04,657.58,655.75,653.93,651.88,649.42,648.70,650.19,651.31,651.81,651.42,650.30,648.63,646.16,643.63,641.49,639.74,637.16,634.24,631.48,629.41,629.06,630.88,633.38,635.92,638.25,640.31,642.31,644.30,646.30,648.33,649.81,650.74,651.34,651.86,652.13,651.85,651.35,650.89,650.43,649.82,649.00,647.98,646.97,646.44,646.61,647.15,647.70,648.24,648.65,648.86,648.66,647.80,646.86,645.89,644.90,643.91,642.90,642.33,642.09,642.10,642.56,643.33,644.18,644.92,645.25,645.05,644.73,644.38,643.87,642.80,641.59,640.47,639.57,638.86,638.16,637.48,636.82,636.16,635.50,634.78,633.99,633.16,632.37,631.60,630.83,629.53,626.76,628.27,630.26,631.77,633.05,634.42,635.27,635.62,635.48,634.94,633.92,632.81,631.73,630.71,629.58,628.39,628.03,629.21,630.20,630.75,630.84,630.42,629.33,625.83,622.05,618.67,615.82,613.29,611.47,610.16,609.32,609.12,609.46,610.65,612.75,615.73,618.61,621.37,624.09,626.76,629.35,630.68,631.56,632.39,633.14,633.64,634.16,634.73,635.27,635.75,635.66,635.12,634.29,633.53,632.77,632.05,631.38,630.75,629.95,628.05,624.82,620.77,619.56,619.53,619.93,620.51,621.11,621.51,621.67,621.85,622.42,623.21,623.65,623.79,623.81,624.19,624.65,625.36,626.13,626.43,626.69,627.00,627.44,628.04,628.54,629.12,629.71,630.25,630.82,631.31,631.63,631.72,631.49,631.27,631.63,632.35,633.19,633.97,635.12,636.51,638.00,639.44,641.02,642.47,643.81,645.12,646.43,647.75,648.93,650.52,654.36,658.12,660.78,662.62,664.40,665.43,666.57,668.11,670.24,672.92,675.73,678.47,680.99,683.10,685.19,687.25,689.01,690.02,689.99,688.41,686.79,686.52,689.01,691.84,693.14
663.57,664.19,663.94,663.41,662.80,662.24,661.67,660.63,657.92,654.68,651.19,646.95,641.96,637.28,633.02,629.23,626.38,627.36,630.01,633.19,636.51,641.25,646.84,652.34,656.31,657.74,658.72,659.50,659.64,658.52,658.60,659.35,660.15,660.30,659.68,658.01,655.86,653.78,651.65,649.32,648.82,650.56,651.86,652.52,652.11,650.89,649.23,646.80,644.68,642.74,640.64,638.14,634.75,631.55,629.39,629.42,631.04,633.17,635.37,637.51,639.59,641.57,643.64,645.90,648.21,649.79,650.75,651.37,652.01,652.55,652.40,651.95,651.53,651.07,650.40,649.53,648.52,647.56,647.25,647.52,648.08,648.67,649.22,649.56,649.51,648.96,648.05,647.08,646.12,645.17,644.22,643.23,642.79,642.67,642.66,642.93,643.65,644.50,645.31,645.91,645.73,645.35,644.92,644.28,643.19,641.98,640.80,639.77,639.05,638.36,637.75,637.24,636.73,636.21,635.38,634.33,633.25,632.39,631.61,630.86,629.66,627.16,628.82,630.79,632.25,633.61,635.00,635.92,636.23,635.81,634.90,633.84,632.71,631.59,630.52,629.43,629.21,629.61,630.29,630.99,631.28,631.09,630.31,628.67,625.00,621.13,617.61,614.80,614.09,613.71,612.29,609.88,609.39,609.51,610.29,611.97,614.89,617.76,620.57,623.33,626.15,629.23,630.61,631.44,632.27,633.04,633.75,634.45,635.14,635.72,636.20,636.05,635.45,634.63,633.96,633.26,632.59,631.98,631.41,630.81,629.91,627.39,622.50,620.12,619.53,619.61,619.92,620.19,620.36,620.49,620.62,620.79,621.20,621.34,621.48,621.83,622.31,622.34,622.77,623.61,624.19,624.58,625.06,625.63,626.25,626.89,627.52,628.25,629.11,629.82,630.39,630.64,630.62,630.35,629.88,629.94,630.50,631.43,632.53,635.14,637.70,639.50,640.49,641.72,642.95,644.18,645.44,646.74,647.85,648.84,650.19,653.09,656.28,658.62,660.05,661.00,661.97,663.66,665.97,668.77,671.75,674.82,677.37,679.21,680.63,682.64,684.53,685.82,686.06,685.55,684.15,683.49,684.46,686.63,688.23,688.91
664.18,664.86,664.58,663.96,663.19,662.42,661.64,660.43,657.12,653.29,649.30,644.41,639.04,634.26,630.47,628.18,627.63,629.42,631.94,634.58,637.75,643.67,649.65,654.75,658.43,659.74,660.24,660.48,660.37,659.39,659.48,660.13,660.78,660.71,660.06,658.30,655.99,653.77,651.54,649.63,649.39,651.04,652.46,653.13,652.61,651.28,649.71,647.50,646.16,644.75,642.38,639.50,635.45,631.75,629.43,629.61,631.05,632.96,634.98,637.00,638.99,641.07,643.33,645.76,648.17,649.78,650.78,651.48,652.24,652.96,652.97,652.60,652.12,651.54,650.80,649.95,649.01,648.15,648.03,648.36,648.90,649.51,650.06,650.36,650.13,649.31,648.36,647.37,646.40,645.47,644.52,643.67,643.31,643.21,643.16,643.26,643.96,644.83,645.66,646.39,646.33,645.99,645.52,644.77,643.70,642.57,641.44,640.37,639.53,638.91,638.40,637.94,637.46,636.91,635.95,634.75,633.55,632.52,631.61,630.82,629.78,627.85,629.64,631.63,633.03,634.23,635.61,636.57,636.77,636.07,635.05,633.95,632.83,631.73,630.74,629.98,630.05,630.54,630.98,631.49,631.60,631.26,630.39,628.74,625.00,621.06,617.52,614.97,615.41,616.34,615.91,613.50,611.00,609.97,610.08,611.34,614.15,616.98,619.77,622.59,625.52,628.70,630.30,631.25,632.06,632.83,633.61,634.38,635.13,635.80,636.44,636.38,635.87,635.17,634.58,633.95,633.35,632.78,632.27,631.74,631.24,629.69,626.15,622.88,620.62,619.60,619.67,619.76,619.84,619.94,620.04,620.15,620.76,621.52,622.30,623.04,623.52,623.41,623.45,623.70,623.73,623.89,624.08,624.29,624.61,625.22,625.86,626.59,627.42,628.12,628.53,628.61,628.44,628.20,628.14,628.16,628.64,629.90,631.51,634.82,638.08,640.38,641.31,642.37,643.42,644.46,645.54,646.65,647.61,648.51,649.66,651.67,654.24,656.24,657.59,658.74,660.09,662.40,665.32,668.50,671.49,673.93,675.67,676.87,678.18,680.22,681.78,682.37,681.69,680.84,679.94,680.07,681.58,683.07,683.88,684.21
664.82,665.49,665.09,664.28,663.28,662.24,661.20,659.83,655.94,651.53,647.06,641.71,635.98,631.38,628.54,628.21,630.13,632.40,634.46,636.43,639.37,645.90,651.87,656.42,659.77,661.08,661.40,661.35,661.04,660.17,660.06,660.56,661.19,660.98,660.28,658.50,656.14,653.84,651.55,650.15,650.19,651.63,653.12,653.73,653.09,651.64,650.18,648.39,647.89,647.04,644.42,640.97,636.33,632.16,629.60,629.72,631.00,632.79,634.71,636.62,638.48,640.73,643.18,645.73,648.18,649.82,650.89,651.68,652.53,653.38,653.55,653.26,652.66,651.92,651.16,650.36,649.53,648.81,648.84,649.20,649.70,650.29,650.85,651.08,650.70,649.69,648.68,647.69,646.72,645.77,644.83,644.16,643.86,643.75,643.71,643.66,644.29,645.14,645.99,646.78,646.88,646.63,646.14,645.37,644.33,643.29,642.24,641.18,640.23,639.70,639.26,638.79,638.28,637.59,636.49,635.21,633.98,632.76,631.70,630.80,629.88,628.68,630.61,632.67,634.10,635.04,636.37,637.22,637.22,636.29,635.30,634.18,633.08,632.06,631.26,630.89,630.90,631.13,631.49,631.86,631.83,631.41,630.61,629.23,625.60,621.69,618.23,615.96,616.72,618.51,619.45,618.08,613.74,611.33,610.54,611.14,613.39,616.07,618.85,621.71,624.72,627.86,629.82,631.02,631.80,632.57,633.33,634.11,634.89,635.66,636.47,636.63,636.37,635.86,635.32,634.78,634.24,633.71,633.24,632.73,632.29,631.66,630.20,626.70,623.02,620.70,620.04,619.72,619.72,619.85,620.02,620.31,621.36,623.05,624.73,625.88,626.32,626.22,625.85,625.29,624.52,624.29,624.03,623.73,623.64,624.11,624.65,625.22,625.82,626.39,626.68,626.70,626.56,626.50,627.02,626.99,627.25,628.61,630.66,634.19,637.83,640.64,641.75,642.75,643.67,644.54,645.41,646.28,647.15,648.05,649.05,650.36,652.35,654.12,655.65,657.45,659.40,662.23,665.50,668.71,671.44,672.85,673.55,674.19,675.68,677.84,678.93,678.63,677.12,676.08,675.86,676.69,678.31,679.04,679.45,679.66
665.56,666.04,665.12,664.07,662.95,661.87,660.62,658.28,653.93,649.17,644.26,638.43,632.74,629.62,629.07,630.87,633.71,635.99,638.06,640.38,643.54,648.48,653.42,657.55,660.28,661.58,662.19,662.14,661.31,660.37,660.29,660.90,661.60,661.20,660.35,658.54,656.23,653.98,651.76,650.63,650.87,652.36,653.93,654.52,653.81,652.31,650.92,649.95,649.79,648.85,645.92,642.07,637.54,633.23,630.13,629.85,630.98,632.69,634.54,636.36,638.16,640.44,642.98,645.63,648.22,650.04,651.22,652.07,652.97,653.83,654.12,653.86,653.14,652.37,651.64,650.91,650.24,649.82,649.84,650.13,650.57,651.09,651.67,651.71,651.12,650.02,648.96,647.99,647.02,646.05,645.15,644.63,644.41,644.40,644.51,644.46,644.77,645.40,646.26,647.11,647.39,647.22,646.80,646.23,645.22,644.15,643.08,642.05,641.21,640.64,640.16,639.67,639.06,638.14,636.98,635.73,634.50,633.26,632.08,630.94,629.95,629.54,631.51,633.89,635.73,636.61,637.61,637.86,637.43,636.50,635.55,634.47,633.44,632.59,632.13,631.81,631.74,631.82,632.01,632.26,632.13,631.66,630.92,629.86,626.89,623.42,620.17,617.81,616.97,618.08,619.53,619.94,618.31,615.52,613.43,612.43,612.34,614.54,617.32,620.17,623.16,626.58,629.17,630.77,631.53,632.25,633.01,633.82,634.63,635.40,636.14,636.75,637.00,636.73,636.21,635.72,635.20,634.68,634.23,633.84,633.42,632.84,631.85,630.10,628.41,625.75,622.24,620.22,619.93,620.32,620.93,621.68,622.80,624.80,626.99,628.63,629.11,628.93,628.32,627.47,626.63,626.15,625.72,625.35,625.17,625.30,625.43,625.53,625.68,626.08,626.80,627.55,628.23,628.82,629.14,628.54,627.78,627.81,629.57,633.18,636.87,639.74,641.18,642.17,643.07,643.95,644.80,645.65,646.59,647.55,648.57,649.73,651.50,653.50,655.56,657.72,660.15,663.01,665.90,668.42,670.35,670.89,670.98,671.35,672.88,675.36,675.70,674.31,672.51,671.54,672.15,673.64,675.22,675.58,676.22,676.71
