1088.80,1087.25,1085.63,1084.42,1082.07,1078.62,1074.79,1072.97,1075.35,1077.10,1076.31,1072.76,1067.89,1061.33,1054.03,1047.38,1042.96,1042.81,1045.47,1049.57,1052.39,1054.53,1055.48,1054.44,1050.29,1046.95,1042.17,1036.30,1029.27,1019.74,1008.13,997.22,987.10,976.11,969.17,970.17,976.98,986.98,996.94,1006.17,1015.46,1024.76,1032.64,1041.20,1049.83,1057.72,1063.71,1068.84,1073.09,1077.09,1081.21,1085.27,1088.72,1090.69,1091.83,1094.50,1097.25,1099.18,1100.59,1101.78,1101.96,1099.61,1095.17,1089.23,1083.55,1078.38,1073.74,1069.82,1067.17,1065.71,1064.38,1062.78,1061.52,1063.30,1065.17,1066.27,1067.04,1069.22,1072.55,1077.11,1081.86,1085.51,1088.40,1090.78,1092.24,1092.93,1094.53,1095.77,1096.63,1096.95,1096.16,1094.57,1093.39,1092.46,1091.74,1092.38,1092.80,1092.69,1092.18,1091.74,1090.59,1089.35,1088.13,1086.83,1085.49,1083.27,1080.20,1076.69,1074.03,1071.45,1068.87,1066.04,1062.19,1056.64,1051.00,1047.34,1046.43,1042.95,1038.69,1035.68,1034.16,1032.28,1028.54,1024.29,1019.69,1014.29,1008.07,1003.99,1001.12,998.30,994.08,990.06,987.91,987.08,985.33,981.74,979.01,978.05,978.93,978.89,977.23,975.36,973.78,972.13,970.56,968.71,966.67,964.52,961.75,958.81,956.02,953.42,950.59,948.00,943.86,938.09,931.94,926.96,922.36,918.45,915.60,912.45,909.72,907.31,905.01,902.36,898.58,893.58,888.34,884.19,880.21,876.45,872.40,868.33,866.45,867.29,870.02,873.50,876.00,878.53,881.18,883.65,885.44,886.00,883.73,880.26,877.95,880.98,883.80,885.38,885.55,884.09,882.23,879.62,876.30,872.51,869.42,866.86,864.19,861.28,858.33,855.16,851.64,847.89,844.01,839.98,836.98,835.06,834.63,836.54,839.77,843.75,847.43,848.33,842.41,835.08,828.38,823.09,819.20,816.45,816.08,818.15,821.60,825.69,829.25,832.31,835.11,837.66,838.11,837.08,835.82,837.37,840.39,841.80,842.16,843.66,843.61,842.33,840.45,838.23,835.76,832.81,828.83,825.90,829.39,832.60,835.99,839.06,840.82,841.33,839.93,836.90,832.46,827.45,821.91,817.79
1095.40,1093.76,1091.48,1089.28,1086.28,1082.96,1079.97,1078.22,1080.16,1081.54,1080.40,1075.89,1069.96,1063.16,1056.63,1051.72,1048.88,1049.24,1051.69,1055.66,1060.25,1063.80,1065.09,1063.38,1057.88,1054.01,1049.14,1043.08,1035.35,1024.31,1010.80,999.74,990.61,978.61,972.43,972.50,977.81,987.68,997.34,1005.86,1014.40,1023.20,1031.07,1038.69,1046.88,1055.03,1061.56,1066.94,1071.57,1076.14,1081.07,1086.49,1091.09,1094.49,1097.07,1099.96,1102.70,1104.73,1105.82,1105.64,1104.66,1102.19,1098.12,1092.54,1086.64,1081.99,1077.83,1074.38,1072.79,1072.42,1070.85,1068.64,1067.24,1069.04,1071.50,1073.08,1073.96,1075.88,1079.28,1083.49,1087.72,1091.23,1094.24,1096.54,1097.78,1098.20,1099.54,1100.79,1101.89,1102.56,1102.13,1100.88,1099.26,1097.20,1094.83,1093.47,1092.75,1091.57,1089.83,1088.43,1087.03,1085.80,1084.77,1083.94,1083.15,1080.94,1077.52,1073.24,1069.18,1065.83,1062.65,1059.35,1055.64,1050.87,1045.19,1040.78,1038.94,1035.45,1031.71,1029.53,1029.01,1028.13,1025.70,1021.38,1015.72,1009.32,1002.48,998.38,995.78,993.38,989.70,985.88,983.57,982.20,979.48,975.56,972.89,972.05,972.96,973.46,972.33,970.49,968.47,966.64,965.30,963.77,961.90,959.72,957.23,954.39,951.38,948.40,945.80,944.35,941.11,935.55,928.89,923.47,918.29,914.04,911.49,908.70,906.01,903.53,901.22,898.69,894.77,890.09,885.40,881.43,877.44,873.78,870.62,868.54,868.64,870.91,874.68,878.90,881.87,884.67,887.11,888.88,889.41,888.14,885.29,882.51,881.46,884.52,886.94,887.44,886.10,883.30,880.46,877.08,873.25,869.29,865.97,863.30,860.65,857.89,855.07,851.44,847.70,843.89,840.21,838.22,836.64,836.28,837.81,841.06,844.09,847.47,850.13,849.08,842.07,834.88,828.50,823.10,819.29,816.79,816.74,819.31,823.70,828.79,833.09,836.50,839.25,841.72,841.74,840.53,839.31,839.98,842.73,844.19,844.42,844.92,843.57,841.68,839.34,836.42,833.51,831.09,828.65,827.61,831.54,834.36,836.80,839.01,840.59,840.64,838.41,834.93,830.59,825.44,820.51,816.64
1101.85,1100.16,1097.44,1094.08,1090.57,1087.34,1084.75,1083.09,1084.03,1084.38,1082.51,1077.51,1071.72,1065.81,1060.39,1056.21,1053.53,1053.88,1056.38,1061.07,1068.37,1073.70,1074.64,1071.26,1064.36,1058.85,1052.98,1046.38,1038.24,1026.45,1013.34,1002.36,992.73,980.61,974.64,974.39,979.19,988.90,998.25,1006.48,1014.48,1022.68,1030.97,1038.10,1045.76,1053.66,1060.21,1065.26,1070.22,1075.43,1080.98,1086.89,1092.21,1096.82,1100.80,1104.36,1107.26,1109.82,1111.09,1109.68,1106.98,1104.00,1100.51,1096.01,1090.15,1085.69,1081.91,1079.08,1078.40,1078.50,1077.32,1075.28,1073.73,1075.45,1078.53,1080.86,1081.98,1082.90,1086.12,1089.81,1093.35,1096.62,1099.44,1101.36,1102.41,1102.92,1104.18,1105.35,1106.31,1106.79,1106.13,1104.89,1101.62,1097.78,1094.79,1092.47,1090.78,1088.60,1085.88,1083.78,1082.29,1081.12,1080.38,1080.29,1080.15,1077.91,1074.30,1069.57,1063.42,1058.81,1054.82,1051.16,1047.89,1043.74,1038.30,1033.25,1029.90,1026.33,1023.66,1022.29,1021.98,1021.42,1020.42,1016.50,1010.67,1004.86,998.80,994.11,990.52,987.54,984.06,980.91,978.73,976.72,972.90,969.20,966.57,965.44,966.15,967.54,967.21,965.76,963.64,961.29,959.67,958.48,957.25,955.39,953.36,950.35,946.68,942.93,940.32,940.14,938.40,933.90,927.13,921.20,915.45,910.68,907.90,905.64,902.93,900.15,897.46,894.68,890.90,886.85,882.82,878.93,875.18,871.71,869.65,870.04,872.49,876.10,880.26,884.36,887.55,890.25,892.08,892.55,891.05,888.31,885.89,884.76,885.65,888.77,889.92,888.22,884.68,880.93,877.46,873.66,869.84,866.24,862.68,859.79,857.12,854.43,851.49,847.26,843.47,840.07,837.48,839.48,840.37,840.85,842.02,844.89,847.79,850.62,852.09,849.34,842.21,835.27,829.11,823.78,819.88,817.59,817.50,819.96,825.15,830.94,835.89,839.73,842.44,844.82,844.97,844.02,842.95,843.02,845.22,846.75,846.89,845.66,843.19,840.77,838.02,834.55,831.33,829.61,829.45,830.90,833.93,836.67,837.89,838.56,839.79,839.71,836.33,831.99,827.63,822.35,818.47,815.21
1107.96,1105.64,1102.22,1098.89,1096.70,1094.20,1090.62,1087.84,1088.51,1088.19,1085.04,1078.90,1073.62,1068.73,1064.24,1060.47,1057.38,1057.22,1060.82,1067.78,1074.48,1079.39,1078.41,1072.35,1063.88,1056.55,1049.72,1042.73,1034.70,1024.30,1013.21,1003.46,994.27,982.88,977.14,976.95,981.67,991.09,1000.29,1008.14,1015.79,1023.74,1031.47,1038.40,1045.93,1053.71,1060.19,1065.18,1070.45,1076.14,1082.04,1087.75,1093.03,1098.02,1102.74,1107.02,1111.17,1114.62,1116.34,1114.72,1109.67,1105.98,1102.88,1099.31,1094.48,1089.49,1085.86,1083.89,1083.61,1083.83,1082.78,1081.25,1080.62,1082.68,1085.62,1088.01,1089.34,1089.76,1091.99,1094.98,1098.66,1102.93,1104.67,1105.49,1106.23,1107.24,1108.55,1109.48,1110.12,1110.09,1108.21,1104.29,1099.79,1095.77,1092.76,1089.83,1086.96,1083.94,1080.93,1078.67,1076.98,1075.63,1074.73,1074.42,1073.64,1072.11,1069.58,1065.47,1059.10,1052.86,1048.22,1044.81,1041.10,1035.85,1030.91,1026.47,1022.45,1018.98,1016.79,1015.07,1013.55,1012.39,1011.11,1008.58,1005.13,1001.16,995.37,988.64,983.48,980.64,977.00,974.33,972.12,969.64,966.02,962.99,960.89,959.57,959.25,960.78,961.22,960.60,959.19,957.48,955.84,954.56,953.00,950.38,948.89,945.30,940.96,937.20,934.65,934.79,934.19,931.22,925.12,919.41,914.05,909.42,906.02,903.32,900.30,896.98,893.48,889.97,885.39,881.36,878.00,874.91,872.71,870.96,871.21,874.31,877.76,881.92,886.08,889.80,892.72,895.07,895.84,894.50,891.07,889.54,888.60,888.53,889.65,891.59,890.32,886.81,882.27,877.81,873.62,869.24,865.57,862.95,859.47,856.46,853.70,850.72,846.78,842.81,840.19,838.83,839.04,842.67,844.50,844.91,845.16,847.79,851.16,852.88,852.28,848.69,842.10,835.32,829.28,824.36,820.35,818.28,818.20,820.45,825.71,831.15,836.48,841.36,845.21,847.76,848.69,848.20,846.95,847.20,848.40,848.70,847.68,845.35,842.54,839.68,836.62,833.57,832.25,832.04,832.91,834.77,837.24,839.48,839.66,838.49,837.10,835.51,832.14,828.28,824.48,820.05,816.80,813.78
1113.50,1110.30,1106.53,1103.64,1102.26,1100.24,1096.51,1093.62,1093.55,1092.25,1088.25,1081.88,1076.94,1072.73,1068.73,1064.80,1061.52,1061.68,1066.14,1074.06,1080.23,1082.63,1079.00,1070.83,1061.06,1052.74,1045.20,1037.83,1030.13,1021.37,1012.44,1004.11,995.68,985.61,980.51,981.14,986.42,995.45,1004.14,1011.32,1018.07,1024.97,1031.97,1038.50,1045.82,1053.45,1059.86,1065.16,1070.63,1076.52,1082.66,1088.32,1093.68,1098.92,1104.06,1109.09,1114.56,1118.78,1120.88,1119.57,1114.24,1109.29,1105.49,1102.53,1098.90,1094.64,1091.76,1090.29,1089.47,1089.66,1088.66,1087.40,1087.32,1089.53,1092.23,1094.52,1095.97,1096.41,1098.67,1101.47,1104.92,1109.05,1110.13,1110.47,1110.97,1111.85,1112.70,1112.41,1111.83,1110.64,1107.40,1101.91,1096.79,1092.61,1089.33,1085.96,1082.49,1079.14,1076.11,1073.63,1071.68,1070.15,1069.13,1068.71,1067.70,1066.64,1064.68,1060.85,1054.64,1047.12,1041.64,1038.01,1033.73,1027.85,1023.29,1019.43,1015.46,1012.38,1009.91,1007.44,1005.03,1003.54,1002.10,1000.63,998.70,995.38,989.56,982.72,977.28,974.06,970.44,967.82,965.52,963.06,960.05,957.50,955.92,954.65,953.49,953.94,954.67,954.85,954.28,953.24,951.94,950.52,948.42,945.14,944.25,941.11,936.90,932.88,929.63,929.59,929.97,928.57,922.96,917.39,912.31,907.79,903.95,900.67,897.19,893.53,889.77,885.89,881.14,877.51,875.26,874.21,874.15,874.44,876.28,880.21,883.76,887.66,891.46,894.80,897.18,898.75,898.31,895.83,892.17,892.04,892.17,892.43,892.84,892.68,889.51,884.95,879.92,874.91,870.08,865.15,861.49,859.51,856.27,853.17,850.12,847.06,844.14,841.63,840.50,841.03,843.67,847.75,849.97,849.82,848.53,850.80,854.10,854.56,852.12,847.87,841.66,835.06,829.09,824.34,820.44,818.84,818.84,820.67,825.51,830.63,836.29,842.06,847.16,850.56,852.34,852.39,851.23,851.33,851.20,849.92,847.54,844.49,841.50,838.44,835.72,834.06,834.46,835.41,836.80,838.60,840.59,842.24,841.26,838.47,835.30,832.52,829.43,826.49,823.75,820.26,817.55,814.63
1118.35,1114.14,1110.54,1108.32,1106.70,1104.74,1102.26,1100.79,1099.30,1096.60,1092.39,1086.96,1082.10,1078.09,1074.07,1069.45,1066.26,1067.76,1072.62,1079.59,1085.62,1083.46,1076.68,1067.39,1056.87,1048.71,1040.76,1033.07,1025.99,1018.87,1011.83,1004.73,997.18,988.94,985.02,987.24,993.62,1001.97,1009.67,1016.01,1021.33,1026.27,1032.42,1038.24,1045.12,1052.56,1058.93,1064.86,1070.42,1076.21,1082.52,1088.47,1094.18,1099.64,1105.01,1110.77,1117.32,1122.10,1124.47,1123.91,1120.81,1114.25,1108.68,1105.89,1103.38,1101.33,1099.84,1098.35,1096.19,1096.24,1095.23,1093.89,1093.70,1095.65,1098.11,1100.25,1101.78,1102.84,1106.46,1109.67,1112.27,1114.69,1115.82,1116.49,1116.73,1116.49,1116.09,1113.54,1110.78,1107.84,1103.39,1098.23,1093.12,1088.51,1084.63,1081.00,1077.68,1074.58,1071.64,1068.83,1066.55,1064.80,1063.71,1063.47,1063.05,1061.95,1059.59,1055.44,1049.53,1041.49,1035.12,1030.56,1025.70,1020.06,1015.57,1011.90,1008.63,1006.25,1002.83,999.44,996.82,995.39,994.23,993.11,991.14,986.88,981.03,976.61,972.54,968.25,964.94,961.95,959.57,957.59,955.25,952.74,951.52,950.69,949.19,947.36,947.73,948.53,948.78,948.21,947.55,946.10,943.49,939.94,939.50,938.15,935.15,930.54,925.62,924.85,926.00,926.08,920.82,915.18,909.96,905.31,901.25,897.40,893.41,889.77,886.48,882.81,878.95,876.43,875.92,878.04,880.41,882.60,884.83,887.34,890.15,893.03,896.13,899.09,900.76,901.04,899.33,896.78,894.99,895.83,896.18,895.87,894.68,891.81,887.73,883.02,877.96,872.62,867.33,862.07,858.19,856.19,853.18,850.02,846.66,844.11,844.71,844.84,845.28,847.12,851.16,854.71,856.84,855.75,852.59,854.25,856.55,855.69,851.97,847.12,840.94,834.49,828.48,823.52,820.11,819.32,819.52,820.77,824.75,829.77,835.67,842.00,848.20,853.21,855.70,856.30,855.59,854.90,853.18,850.26,846.65,843.20,840.09,837.22,835.66,836.25,837.58,839.04,840.60,842.23,843.80,844.80,842.46,838.43,835.11,831.88,829.18,827.38,826.13,823.46,821.22,818.30
1122.59,1117.93,1114.91,1112.92,1111.05,1109.63,1109.03,1108.63,1106.35,1102.70,1098.10,1092.93,1088.34,1084.29,1080.23,1075.74,1071.85,1073.54,1079.01,1085.68,1087.55,1081.44,1072.35,1062.51,1053.03,1045.57,1037.54,1030.30,1025.18,1020.86,1014.67,1007.53,1000.06,993.12,990.83,993.93,999.63,1005.49,1012.10,1019.34,1025.35,1029.62,1033.95,1038.70,1045.04,1052.22,1058.52,1064.32,1070.11,1076.16,1082.52,1088.67,1094.55,1100.26,1105.98,1112.09,1118.78,1124.27,1127.59,1127.62,1125.04,1119.65,1114.52,1111.14,1108.80,1107.24,1105.48,1103.63,1102.51,1102.41,1101.40,1100.19,1099.85,1100.90,1102.76,1104.79,1106.90,1109.43,1113.25,1116.15,1118.23,1120.03,1120.90,1120.77,1119.61,1117.36,1114.41,1110.58,1107.05,1103.62,1099.05,1093.32,1088.14,1083.78,1080.21,1076.96,1073.61,1070.23,1066.99,1064.14,1061.44,1058.84,1056.90,1056.47,1056.55,1055.00,1051.95,1047.60,1042.56,1036.68,1031.18,1026.03,1020.28,1013.88,1008.45,1004.17,1001.14,999.23,996.43,993.02,989.54,986.90,985.18,983.79,981.96,978.83,975.01,971.55,967.91,964.00,960.98,958.18,955.79,953.52,950.47,946.58,945.37,945.74,945.50,942.35,941.87,942.91,944.10,943.76,943.17,942.04,939.85,936.24,934.43,934.41,933.53,929.72,923.14,920.59,921.30,922.70,920.20,914.95,909.11,903.48,898.38,893.73,889.77,886.40,883.43,880.29,877.88,877.71,879.59,882.78,885.53,888.14,890.46,892.43,894.57,896.94,899.48,901.91,903.31,901.78,899.41,897.81,898.06,899.03,898.28,896.24,893.22,889.59,885.47,881.18,876.81,872.18,867.19,862.52,858.53,855.18,851.25,848.12,846.58,846.95,849.25,850.62,852.30,854.85,858.36,861.13,862.05,860.59,857.93,858.70,858.63,856.36,852.32,847.33,840.75,834.03,827.49,821.91,819.89,820.35,821.29,822.60,825.63,829.89,835.70,842.44,849.35,855.68,858.30,858.88,858.19,856.16,853.22,849.68,845.83,842.08,839.11,837.68,837.69,839.03,840.72,842.37,844.00,845.60,847.01,847.08,843.41,838.49,835.47,832.30,830.33,829.42,829.03,827.53,824.93,821.86
1127.05,1122.35,1119.75,1118.18,1116.84,1116.48,1117.38,1117.35,1114.58,1110.33,1105.31,1100.00,1094.82,1090.23,1085.98,1081.79,1077.69,1079.74,1085.05,1089.73,1086.49,1077.86,1067.86,1058.29,1050.21,1043.72,1036.51,1030.43,1027.08,1024.54,1018.57,1010.99,1003.19,997.05,995.85,999.60,1005.18,1009.84,1014.96,1021.73,1027.90,1032.40,1036.13,1040.82,1046.36,1052.39,1058.51,1064.56,1070.87,1077.17,1083.25,1089.20,1095.06,1100.94,1106.90,1113.10,1119.60,1125.62,1129.92,1130.78,1128.51,1124.48,1120.18,1116.50,1114.22,1112.75,1110.78,1108.91,1108.84,1108.33,1106.88,1105.59,1105.42,1106.11,1107.78,1109.99,1112.70,1116.06,1119.55,1122.11,1123.81,1124.73,1124.39,1122.94,1120.03,1115.56,1110.68,1106.23,1102.40,1098.82,1094.41,1088.38,1083.27,1079.24,1076.03,1072.95,1069.20,1065.34,1061.77,1058.72,1055.23,1051.76,1049.28,1048.92,1049.15,1047.17,1043.67,1039.43,1035.60,1032.01,1027.81,1022.55,1015.78,1008.70,1002.42,997.45,994.23,992.12,989.62,986.26,982.27,978.76,976.59,974.97,973.23,970.90,968.46,965.54,962.41,959.39,956.92,954.44,951.91,949.01,944.96,940.02,938.60,939.54,940.43,937.95,936.43,936.70,938.03,937.86,937.63,937.23,935.94,932.76,929.64,930.36,931.18,928.76,921.93,917.55,916.78,918.29,918.46,914.43,908.59,902.19,895.86,890.32,886.19,883.16,881.05,879.57,879.40,881.38,884.67,887.88,890.36,893.03,895.52,897.50,899.29,901.16,903.00,904.65,905.41,902.66,900.27,899.58,900.73,900.94,898.63,894.86,890.46,886.56,882.72,879.03,875.42,871.70,867.29,863.35,859.39,854.95,850.26,847.63,848.38,851.74,854.84,856.75,859.09,861.88,864.61,866.50,866.39,864.85,862.85,862.46,860.18,856.81,852.76,847.83,840.85,833.87,826.88,820.78,819.79,821.05,822.76,824.57,827.06,830.88,836.59,843.42,850.55,857.53,860.10,860.50,859.59,856.51,852.71,848.84,844.98,841.18,839.03,839.10,840.30,841.90,843.75,845.67,847.71,849.64,850.61,849.12,844.12,838.59,835.86,832.92,831.55,831.28,831.44,830.57,827.78,824.69
1132.11,1127.91,1125.42,1124.73,1125.24,1126.53,1127.92,1127.24,1124.31,1119.86,1114.44,1108.54,1101.33,1095.40,1090.68,1086.75,1083.66,1086.74,1090.31,1089.86,1081.64,1072.79,1064.10,1056.01,1049.32,1044.08,1039.05,1034.98,1032.36,1029.25,1022.84,1014.65,1006.25,1000.21,998.97,1003.31,1010.40,1016.86,1019.93,1023.20,1027.65,1033.28,1038.94,1045.44,1049.91,1053.36,1059.07,1066.24,1073.46,1079.88,1085.16,1090.32,1095.90,1101.77,1107.77,1113.69,1119.82,1125.98,1131.06,1133.19,1131.59,1128.19,1124.48,1121.30,1119.30,1117.96,1116.51,1115.34,1115.31,1113.99,1111.42,1109.65,1110.21,1111.63,1113.94,1116.82,1119.91,1122.63,1125.38,1127.73,1129.05,1128.28,1125.23,1121.96,1117.17,1110.63,1105.46,1101.12,1097.28,1093.60,1089.44,1083.97,1079.18,1075.32,1072.13,1068.60,1063.91,1059.44,1055.64,1051.95,1047.13,1043.12,1040.94,1041.20,1041.00,1038.84,1035.46,1031.78,1029.42,1027.21,1024.30,1019.68,1011.84,1004.64,998.08,992.60,988.68,985.34,981.93,978.36,974.73,971.43,969.29,967.77,965.97,963.01,959.99,957.47,955.31,953.47,951.95,949.81,946.91,943.14,938.25,933.51,931.63,931.77,932.83,933.88,931.26,929.27,929.30,929.28,930.07,930.93,930.98,929.03,925.55,926.00,927.45,926.84,922.24,916.44,912.94,912.51,914.11,912.47,907.97,901.57,894.09,887.64,882.87,880.21,880.00,881.90,885.03,888.17,890.93,893.16,895.06,897.79,900.72,903.25,905.21,906.37,907.25,907.77,907.13,904.44,902.86,902.50,902.45,900.68,896.57,891.61,886.68,882.59,879.30,876.21,873.22,870.37,866.69,863.26,859.55,855.06,850.46,849.19,852.13,857.50,860.59,862.43,864.52,866.97,869.27,870.14,869.78,868.46,866.45,864.54,860.95,857.08,853.16,848.39,841.22,834.15,827.10,820.88,819.87,820.98,823.27,826.12,828.80,833.07,838.75,845.19,851.82,858.35,860.80,860.95,859.56,856.21,852.02,847.94,844.10,840.67,840.36,841.51,843.08,844.71,846.67,849.12,852.15,854.88,854.77,850.83,844.56,838.82,836.13,833.41,832.28,832.33,832.73,831.42,829.10,826.25
1136.81,1134.10,1134.18,1134.01,1134.12,1134.71,1135.59,1135.26,1132.61,1127.65,1121.36,1115.63,1108.38,1101.22,1095.39,1092.00,1090.12,1091.89,1091.86,1087.00,1077.80,1069.83,1063.36,1058.09,1053.87,1050.35,1046.43,1041.97,1037.03,1032.14,1025.53,1017.70,1009.66,1003.77,1002.93,1007.93,1015.84,1023.19,1027.20,1028.36,1029.58,1032.76,1039.11,1047.31,1053.48,1057.38,1060.79,1067.14,1074.26,1080.92,1086.58,1091.77,1096.98,1102.85,1109.05,1114.23,1119.96,1126.11,1131.60,1134.70,1134.55,1132.32,1129.55,1127.10,1125.79,1124.55,1123.25,1122.16,1121.62,1119.97,1117.98,1116.81,1117.22,1118.37,1120.47,1123.03,1125.69,1128.10,1130.25,1131.15,1130.52,1127.91,1123.90,1118.40,1112.28,1106.24,1101.23,1096.96,1093.12,1089.50,1085.79,1081.09,1076.38,1071.85,1067.50,1063.24,1058.95,1054.62,1050.14,1045.26,1040.92,1037.69,1035.92,1035.87,1035.29,1033.25,1030.13,1026.42,1023.37,1021.65,1019.27,1015.07,1007.94,1000.66,993.96,988.45,984.49,980.74,977.12,973.10,968.75,965.03,962.58,960.78,958.76,955.68,952.67,950.53,948.48,946.28,944.88,943.39,941.11,937.82,933.59,930.45,928.79,928.02,927.77,927.95,925.37,923.38,923.17,923.34,923.63,924.11,924.68,924.76,922.28,921.46,921.91,922.33,920.17,915.21,910.60,908.19,909.32,908.63,905.20,899.95,893.79,887.93,883.30,881.54,883.21,886.87,890.43,892.91,894.58,896.13,898.27,901.36,904.67,907.47,908.95,909.38,909.54,909.49,908.65,906.84,904.89,903.10,901.20,897.63,892.52,887.00,881.83,877.93,874.85,872.17,869.81,867.75,864.85,861.03,856.97,853.33,850.95,852.01,856.04,861.36,864.68,866.81,868.81,870.76,872.20,872.13,871.45,870.36,868.63,865.72,861.88,857.89,853.68,848.37,840.88,834.29,828.15,822.54,820.60,821.54,824.13,827.60,831.27,836.06,841.90,848.12,853.95,859.17,861.11,861.02,859.34,855.86,851.66,847.83,844.40,841.44,842.12,843.82,845.64,847.67,850.99,854.37,857.00,858.11,856.35,851.47,845.77,840.71,837.19,833.69,833.10,833.71,833.94,832.11,829.80,827.39
1142.20,1141.08,1143.52,1143.70,1142.93,1142.37,1142.42,1142.21,1139.80,1134.51,1127.56,1121.84,1115.05,1107.44,1101.04,1097.94,1096.13,1095.51,1091.96,1084.22,1075.81,1069.49,1065.41,1062.75,1060.44,1058.10,1054.45,1048.98,1041.70,1034.97,1028.24,1020.95,1013.39,1007.31,1006.89,1012.43,1020.85,1028.89,1034.54,1034.91,1033.83,1034.34,1039.74,1048.23,1056.07,1061.42,1063.43,1068.63,1075.22,1081.88,1087.87,1093.34,1098.35,1104.13,1110.29,1114.82,1120.18,1126.27,1132.09,1136.15,1137.51,1136.59,1134.84,1133.13,1132.35,1131.15,1129.87,1128.70,1127.71,1126.16,1125.09,1124.56,1124.61,1125.27,1126.96,1128.98,1131.04,1133.01,1133.96,1132.97,1130.25,1126.06,1121.60,1114.49,1107.63,1102.46,1097.70,1093.41,1089.42,1085.71,1082.32,1078.36,1073.80,1068.78,1063.53,1058.83,1055.09,1050.92,1045.69,1039.65,1035.86,1033.28,1031.63,1031.03,1030.21,1028.50,1025.93,1022.46,1018.34,1016.22,1013.71,1009.68,1003.35,996.27,989.90,984.65,980.63,976.52,972.75,968.31,963.27,959.21,956.52,954.37,951.98,948.83,946.19,944.58,942.66,940.08,938.78,937.93,936.52,934.22,931.12,929.46,928.13,926.72,925.16,923.66,921.29,919.63,919.15,918.95,918.35,918.10,918.70,920.12,918.67,916.95,916.44,917.25,916.75,913.09,908.42,904.81,904.75,904.17,901.49,897.58,893.41,889.13,885.65,885.18,888.22,892.32,895.74,897.26,897.64,898.47,900.91,904.32,907.79,910.51,911.52,911.38,911.00,910.59,909.79,908.45,905.78,902.36,898.61,893.70,888.12,882.44,877.23,873.48,870.43,867.99,866.07,864.53,862.36,858.42,854.74,853.02,853.20,856.06,860.33,864.96,868.52,870.86,872.45,873.46,873.63,872.74,871.77,870.70,869.03,865.74,862.31,858.44,853.82,847.91,840.45,834.47,829.32,824.62,821.84,822.45,825.06,828.89,833.47,838.72,844.91,851.18,856.36,860.15,861.38,860.88,858.83,855.27,851.30,847.85,844.94,842.70,843.94,845.90,848.13,851.10,855.56,859.13,860.59,859.64,856.38,851.18,846.32,841.98,837.83,834.06,834.17,835.31,835.35,832.97,830.40,828.40
1149.65,1149.65,1152.14,1152.37,1151.24,1150.05,1149.25,1147.77,1145.13,1140.26,1133.57,1126.87,1120.41,1114.26,1109.12,1105.44,1100.61,1096.56,1091.08,1083.78,1077.87,1074.36,1072.42,1070.86,1068.24,1065.31,1060.53,1054.25,1046.81,1039.01,1032.12,1025.15,1017.70,1010.54,1010.29,1015.93,1024.56,1033.47,1040.37,1042.37,1042.44,1042.35,1043.47,1048.73,1056.11,1063.26,1067.59,1072.18,1077.93,1083.84,1089.23,1094.96,1100.32,1105.77,1111.14,1115.58,1120.68,1126.69,1132.90,1138.07,1140.63,1140.91,1140.16,1139.01,1138.04,1136.75,1135.42,1134.23,1133.39,1132.71,1132.10,1131.59,1131.34,1131.74,1133.11,1134.75,1136.30,1137.26,1135.36,1132.28,1128.33,1123.27,1118.33,1111.60,1105.07,1099.89,1095.26,1090.76,1086.22,1081.89,1078.34,1074.90,1070.85,1066.38,1061.80,1057.61,1053.79,1049.27,1043.53,1036.75,1032.38,1029.13,1026.77,1025.68,1025.02,1023.88,1022.48,1020.38,1015.86,1011.66,1007.87,1003.54,996.93,990.80,985.79,981.28,976.64,971.68,967.38,962.80,957.96,954.22,951.68,949.23,946.30,942.81,941.08,940.39,939.26,937.37,936.71,936.28,935.68,934.63,932.83,931.27,930.04,928.76,927.02,924.98,922.38,920.24,918.65,916.67,915.23,914.55,914.57,914.93,913.59,912.69,912.50,912.60,911.60,908.71,905.49,902.76,901.12,899.55,896.92,893.97,891.76,890.45,890.12,891.63,894.72,897.11,901.01,902.13,901.11,900.84,903.16,906.59,909.66,911.58,912.65,912.42,911.83,911.14,910.09,907.58,904.13,899.88,894.78,889.59,884.31,879.06,874.10,870.10,866.91,864.37,862.33,860.74,859.11,856.41,855.40,857.67,859.78,862.30,865.49,869.24,872.94,875.01,875.28,874.26,872.45,870.96,869.86,868.26,865.88,863.38,861.38,857.92,852.87,846.75,840.36,834.83,830.22,826.60,823.95,823.80,825.88,829.72,834.50,839.94,846.79,853.74,858.83,861.51,861.83,860.47,857.70,854.08,850.66,847.60,845.21,844.29,845.61,847.49,850.63,855.55,859.76,861.29,860.65,858.22,854.32,849.30,844.60,840.40,836.82,834.83,835.80,837.26,837.31,834.41,831.21,829.42
