839.66,839.29,838.61,838.60,839.35,840.71,841.79,842.80,843.18,842.89,842.65,842.06,841.26,840.34,839.26,837.87,836.44,834.98,833.55,832.32,830.01,825.78,821.44,821.28,820.04,818.18,816.20,814.99,816.75,818.82,820.58,821.98,823.39,824.75,826.18,827.80,829.92,832.91,836.15,839.12,841.42,842.68,841.66,839.69,837.20,833.91,829.96,825.19,819.25,811.76,804.22,795.66,786.33,776.51,766.94,757.93,747.10,735.10,724.63,719.05,722.72,730.90,740.24,749.92,760.49,770.64,779.93,788.45,795.69,802.56,809.77,817.70,825.03,830.25,835.22,840.91,847.18,853.49,860.75,867.96,872.86,876.57,878.80,879.38,877.69,873.33,868.80,862.80,855.76,850.59,848.91,845.97,841.36,836.53,835.14,835.20,836.95,841.47,849.72,856.39,863.13,869.12,871.48,871.30,870.64,869.86,868.84,867.90,868.26,870.22,872.52,871.19,863.25,854.88,847.91,843.82,846.63,852.09,857.56,861.63,863.16,863.19,861.64,859.58,859.53,863.78,871.48,879.05,883.55,884.75,882.22,878.61,875.28,872.94,870.47,867.33,863.12,857.90,854.96,857.53,862.17,867.07,872.69,879.90,886.97,893.41,899.57,906.67,912.57,916.84,919.61,922.97,926.65,931.23,937.12,944.64,954.13,961.64,966.58,968.41,964.57,959.38,954.48,949.49,941.69,935.30,929.29,922.98,916.06,909.44,903.48,897.70,891.51,884.60,875.13,866.92,860.93,854.62,848.21,842.43,838.31,837.43,838.60,844.28,853.23,863.78,871.77,877.73,882.58,886.42,888.77,890.95,893.51,896.57,900.93,909.13,916.40,922.99,928.95,933.45,936.44,939.22,942.18,944.72,943.13,937.56,930.52,923.57,917.20,910.24,902.81,895.45,888.95,881.95,875.31,867.98,859.13,851.61,843.82,836.94,830.93,823.64,816.92,815.23,817.93,822.44,825.23,827.69,831.98,838.48,842.46,845.14,846.95,847.42,845.41,844.34,847.70,853.79,860.02,864.21,863.76,859.48,852.73,847.59,845.61,844.93,844.78,844.84,843.55,840.30,835.50,829.43,822.99,817.53,814.66,814.74
840.61,840.19,839.83,839.57,839.75,840.67,841.56,842.27,842.46,842.19,842.05,841.57,840.90,840.04,838.86,837.28,835.68,834.10,832.52,830.97,827.42,822.97,819.17,818.34,817.43,816.03,814.80,814.73,816.31,817.96,819.49,820.96,822.47,823.98,825.67,827.51,829.53,832.42,835.69,838.71,840.82,841.32,840.23,838.27,835.80,832.90,829.26,824.48,817.90,809.14,801.54,792.96,783.92,774.84,766.07,757.26,746.05,733.43,722.64,717.27,721.17,729.61,739.25,749.01,760.14,770.62,779.72,787.65,794.82,801.74,808.50,815.03,821.58,826.73,831.87,837.94,845.25,852.47,860.19,867.58,872.46,874.39,874.72,873.59,870.70,866.70,862.07,856.53,850.39,845.06,842.40,839.93,836.72,832.99,831.61,832.11,834.51,839.73,848.86,856.24,862.16,865.94,865.64,864.87,864.49,863.88,862.50,861.10,862.23,864.52,866.25,864.28,857.73,850.48,843.73,839.15,842.68,848.02,851.86,853.11,852.97,852.34,851.13,850.37,852.61,859.00,866.85,874.18,879.11,879.46,876.62,872.97,869.66,867.44,865.41,862.43,858.50,854.21,851.78,854.74,859.62,864.55,870.01,878.37,885.66,891.32,896.63,901.07,905.00,908.60,912.37,918.10,923.73,929.49,935.86,943.59,952.80,959.97,963.60,962.27,957.86,953.42,948.74,943.38,937.70,932.13,925.65,918.66,912.58,906.35,900.53,894.75,888.71,883.15,875.45,868.29,862.37,855.83,848.56,841.98,836.87,834.58,836.76,843.92,854.31,865.72,872.51,875.63,877.62,879.59,882.18,885.40,889.59,894.10,898.94,906.58,914.17,920.55,925.36,928.96,931.76,934.78,938.16,941.41,942.16,937.47,930.66,924.04,917.88,911.03,903.78,896.76,890.89,884.74,878.10,870.32,861.36,854.93,847.53,840.27,833.50,826.08,818.14,813.21,812.66,817.21,820.60,823.00,825.66,829.42,833.99,837.77,840.71,842.15,840.70,840.22,844.47,851.33,857.75,862.15,861.79,856.78,848.94,844.64,841.78,840.20,839.69,839.94,839.54,837.76,834.22,828.43,821.09,815.47,811.90,810.80
841.03,840.62,840.37,840.17,840.32,841.03,841.61,841.80,841.72,841.48,841.34,841.00,840.53,839.83,838.61,837.07,835.46,833.82,832.18,830.50,826.84,822.59,818.78,816.54,815.11,813.87,813.29,814.07,815.57,817.07,818.54,820.02,821.52,822.48,823.89,826.01,828.88,831.87,834.88,837.69,839.73,839.78,838.50,836.54,834.18,831.46,827.34,821.26,813.64,805.02,797.09,788.62,780.38,772.58,764.46,755.88,744.64,731.79,720.70,716.17,720.76,729.58,739.38,749.17,759.45,769.00,777.45,785.11,793.15,800.63,807.31,813.14,818.85,824.00,829.51,836.13,844.37,852.40,860.28,867.30,871.52,871.90,870.52,868.21,865.04,861.18,856.59,851.64,846.53,841.49,837.37,834.28,831.23,827.56,826.02,827.68,831.53,837.78,847.39,854.59,859.47,861.59,859.64,858.34,857.70,857.02,855.87,854.77,856.07,857.93,858.93,857.28,852.37,846.36,839.78,833.97,836.49,840.55,843.32,843.97,843.51,842.59,841.40,841.55,846.33,853.97,862.15,869.40,874.02,873.61,871.01,867.68,864.36,861.88,859.86,857.25,853.82,849.97,848.38,851.87,856.99,862.17,868.70,877.50,884.31,888.81,892.73,895.50,898.39,902.30,908.16,916.28,922.85,928.91,935.37,942.96,951.58,958.10,960.55,957.00,952.06,947.40,942.84,938.21,933.73,929.20,923.35,916.63,910.63,904.49,897.31,890.32,884.69,879.47,873.02,866.95,861.37,854.48,846.88,840.01,834.55,832.01,835.75,844.01,854.35,864.52,870.18,871.70,872.49,874.07,877.36,881.86,887.20,892.39,896.99,903.05,910.46,916.80,921.18,924.43,927.09,929.96,933.44,937.58,940.17,936.75,930.63,924.18,917.93,911.19,904.01,897.17,892.15,886.66,880.52,873.27,864.87,858.27,850.12,842.17,835.18,828.29,820.26,813.91,810.50,811.17,813.68,816.20,818.77,821.88,826.13,830.05,833.10,834.50,833.34,835.72,841.89,849.46,855.92,860.21,858.75,853.51,846.65,842.42,838.38,835.72,834.58,834.68,834.74,834.22,831.85,826.57,819.38,813.75,809.29,806.74
841.15,840.87,840.62,840.60,840.87,841.40,841.67,841.36,840.97,840.71,840.54,840.32,840.07,839.56,838.39,837.00,835.45,833.82,832.17,830.50,827.22,823.29,819.26,815.54,813.14,811.93,811.94,813.31,814.76,816.21,817.66,819.11,820.42,820.75,821.69,823.94,827.82,831.12,833.85,836.36,838.35,838.10,836.60,834.62,832.35,829.47,824.51,816.90,808.23,799.99,791.93,783.89,776.63,770.04,762.43,754.06,743.03,730.06,718.27,715.16,720.81,730.16,740.10,749.86,758.94,767.22,774.86,782.40,791.34,799.34,806.08,811.65,816.71,821.99,827.95,835.12,844.11,852.81,860.58,866.78,869.83,868.86,866.14,863.03,859.85,856.05,851.60,847.26,843.10,838.51,833.13,829.06,825.57,821.82,820.52,823.50,828.76,835.90,845.73,852.46,856.09,856.47,853.02,851.29,850.26,849.42,848.61,848.00,849.12,850.32,850.67,849.53,846.08,841.13,834.77,828.04,828.75,831.03,832.92,833.80,833.59,832.77,832.16,833.72,841.02,849.95,858.52,865.34,868.79,867.71,865.61,862.65,859.16,856.27,854.14,851.91,848.99,845.45,844.96,849.20,854.69,860.26,868.16,876.50,882.25,885.55,888.13,890.33,893.26,898.20,906.29,916.20,923.18,929.25,935.64,942.87,950.58,956.05,957.21,952.04,946.56,941.34,936.86,933.24,929.57,926.15,921.49,915.60,909.46,903.27,894.42,885.78,880.10,874.77,869.44,864.35,858.99,851.74,843.96,837.08,831.75,829.69,834.94,844.04,853.69,861.68,866.04,866.73,867.34,869.41,873.74,879.32,885.26,890.63,894.82,899.22,905.88,912.04,916.48,919.67,922.22,924.84,928.26,933.20,937.19,935.46,930.41,923.99,917.56,910.77,903.54,896.83,892.57,887.56,881.99,875.53,867.91,860.79,851.80,843.25,836.22,830.03,822.62,815.94,810.41,806.56,806.92,808.90,811.51,814.58,818.04,821.67,824.54,825.89,825.56,831.52,839.81,847.94,854.20,858.11,855.44,850.31,844.96,840.37,835.15,831.26,829.14,828.84,829.17,829.73,828.63,824.38,817.90,812.33,806.94,802.90
840.96,841.05,840.83,840.89,841.09,841.21,841.37,840.85,840.22,839.81,839.59,839.36,839.29,839.03,838.02,836.81,835.39,833.88,832.37,830.86,828.12,824.38,820.05,815.74,812.06,810.84,811.38,812.77,814.17,815.54,816.92,818.18,818.90,819.19,819.80,821.63,825.71,829.77,832.58,834.86,836.65,836.20,834.54,832.54,830.09,826.14,820.20,812.15,802.96,793.83,786.84,780.23,773.79,767.32,760.00,751.82,741.26,728.00,714.00,713.40,720.86,731.04,741.30,750.91,759.63,767.21,774.09,781.64,790.21,797.86,804.57,810.54,815.62,821.40,827.83,835.23,844.54,853.52,860.65,865.24,866.21,864.29,861.31,857.98,854.46,850.73,846.60,842.67,838.94,834.75,829.60,824.74,820.55,817.77,818.35,822.17,827.57,834.52,844.29,850.83,852.77,850.34,844.46,842.50,841.44,840.46,839.52,838.90,839.54,840.37,840.58,839.20,836.24,831.45,825.59,820.15,818.75,819.19,820.08,820.80,820.89,821.08,823.50,828.90,838.20,849.86,858.84,863.71,863.93,862.55,861.02,858.06,853.82,850.48,848.46,846.41,843.70,840.75,841.76,847.30,853.66,859.81,868.47,874.06,877.69,880.24,882.44,886.54,891.99,899.09,908.31,917.88,924.85,931.10,937.55,944.12,950.16,953.58,952.98,946.94,940.79,935.26,930.85,927.65,924.60,922.30,919.24,914.85,908.88,902.63,893.10,882.93,875.20,869.77,865.76,861.22,855.27,847.74,839.55,832.89,828.50,827.87,833.60,843.15,852.06,857.62,859.95,860.69,862.33,865.88,871.79,877.44,882.71,887.53,891.80,895.78,900.36,905.59,910.79,914.06,916.66,919.17,922.49,927.61,932.20,933.02,929.81,923.08,916.60,909.16,901.64,895.10,890.93,886.04,880.62,874.49,867.41,860.40,851.87,843.53,836.36,830.39,824.50,818.70,813.16,808.23,804.16,802.87,803.70,805.94,808.27,811.49,814.62,817.28,820.17,829.00,838.59,846.76,852.26,855.23,852.79,848.24,843.15,837.80,831.91,826.49,822.52,821.44,822.00,823.34,823.96,822.26,816.97,811.46,805.36,800.05
841.24,841.31,841.07,841.22,841.47,841.43,841.45,840.67,839.63,838.71,838.23,838.02,838.11,838.15,837.61,836.54,835.25,833.90,832.54,831.16,828.78,825.01,820.22,815.38,811.32,810.18,810.88,812.13,813.45,814.79,816.08,817.14,817.58,818.05,818.75,820.34,823.95,828.45,831.48,833.67,835.19,834.70,833.05,830.59,827.28,822.46,815.68,808.00,799.38,790.09,783.84,777.70,771.18,764.34,757.45,749.18,739.21,726.48,711.66,712.58,721.63,732.54,742.46,751.80,760.29,767.55,774.07,781.22,789.13,796.27,802.82,809.12,814.81,821.12,827.91,835.57,845.27,853.88,859.70,862.45,861.79,859.18,855.80,852.15,848.48,845.03,841.48,838.02,834.55,830.50,825.54,820.63,816.42,814.20,816.66,821.29,826.65,833.13,842.53,847.56,847.17,842.87,837.37,834.75,832.89,831.24,829.86,828.99,828.95,829.12,828.93,827.65,825.22,820.98,815.81,811.23,809.08,808.67,808.88,809.56,811.40,814.77,820.35,828.65,840.65,852.98,859.60,861.10,858.92,857.37,855.93,853.12,849.03,845.64,843.64,841.60,838.97,836.49,839.23,845.86,852.43,857.72,864.29,868.36,871.89,875.50,879.21,885.44,892.55,900.70,910.26,919.50,926.68,933.30,939.82,945.71,950.40,951.94,949.36,941.89,935.27,930.04,925.84,922.33,918.73,916.82,915.10,912.37,907.15,900.26,890.32,879.88,871.67,865.94,862.06,857.77,851.93,844.12,835.54,828.78,825.04,825.98,831.66,840.99,849.13,853.16,854.11,855.38,858.31,863.06,869.19,874.37,879.04,883.53,887.92,891.77,895.51,899.80,904.39,907.75,910.86,913.97,917.63,922.61,927.60,930.29,928.85,922.73,916.26,908.98,901.72,895.24,890.50,885.51,880.03,873.84,866.77,859.83,852.11,844.61,838.01,832.50,826.79,820.73,814.85,809.89,804.47,801.01,799.68,800.37,801.80,804.01,806.66,810.10,815.91,825.40,835.12,843.46,849.17,851.91,850.32,846.66,841.84,835.97,829.55,823.35,818.23,815.69,815.68,817.01,818.38,818.47,815.43,810.72,804.81,798.75
841.68,841.60,841.35,841.54,841.81,841.77,841.69,840.67,839.15,837.58,836.67,836.47,836.68,836.99,837.04,836.19,835.07,833.86,832.60,831.30,829.06,825.20,819.98,814.57,810.71,809.78,810.47,811.52,812.71,814.01,815.20,816.10,816.55,817.31,818.27,819.75,822.60,827.18,830.44,832.63,833.88,833.42,831.81,828.70,824.22,818.79,811.49,804.42,796.79,787.98,782.19,775.91,768.77,761.26,754.72,746.43,737.06,725.15,710.42,712.30,722.65,734.12,743.42,752.42,760.71,767.89,774.22,780.66,787.85,794.56,800.94,807.48,814.09,821.03,828.24,836.18,845.99,853.67,857.85,858.81,856.96,853.72,849.82,845.88,842.30,839.27,836.36,833.37,830.07,826.03,821.21,816.66,812.80,810.91,814.99,820.35,825.71,831.67,840.26,842.96,840.11,834.66,830.71,827.34,824.49,822.07,820.19,818.89,818.07,817.37,816.60,815.45,813.48,810.00,805.64,801.57,799.41,799.01,799.46,801.01,805.39,812.70,821.20,831.58,845.85,856.74,859.53,857.43,853.80,852.12,850.54,848.07,844.70,841.46,839.35,837.28,834.70,832.49,836.89,844.09,850.31,854.20,857.73,861.51,866.40,872.09,877.92,886.12,894.07,902.41,911.95,920.94,928.46,935.42,941.80,946.58,950.29,950.34,946.03,937.31,930.34,925.40,921.19,916.90,912.35,910.34,909.52,908.29,904.06,896.40,886.40,876.58,868.93,862.71,858.22,853.91,848.56,840.70,831.97,825.08,821.75,824.08,829.39,837.81,844.90,847.91,848.28,850.61,854.91,860.43,865.88,870.37,874.61,878.98,883.49,887.20,890.68,894.17,897.69,901.13,904.87,908.88,913.20,918.06,923.50,927.50,927.67,922.85,916.49,909.82,903.16,896.82,891.30,886.08,880.42,873.98,866.66,859.87,852.80,846.18,840.48,835.47,829.26,822.37,815.93,811.30,806.42,801.85,798.53,797.25,797.61,798.48,800.24,804.00,811.98,820.83,829.95,838.44,844.91,848.07,847.69,845.13,840.71,834.60,827.88,821.38,815.59,811.42,810.33,811.05,812.42,813.58,813.11,809.79,804.77,798.53
841.57,841.76,841.67,841.65,841.60,841.41,841.62,840.53,838.80,836.92,835.35,834.95,835.11,835.46,835.78,835.73,834.88,833.66,832.36,830.96,828.37,824.59,819.56,813.35,809.89,809.44,810.36,811.32,812.33,813.38,814.42,815.38,816.20,817.18,818.19,819.55,821.97,826.01,829.20,831.46,832.61,831.98,830.20,826.61,821.49,815.88,809.08,801.77,794.16,786.63,781.03,774.57,766.84,758.43,751.47,744.18,735.24,723.13,708.55,711.90,722.84,734.38,743.67,752.32,760.37,767.41,773.42,778.88,785.60,792.50,799.17,805.68,813.06,821.10,829.32,837.60,846.02,851.90,854.62,854.62,852.20,847.91,843.46,839.65,836.79,834.28,831.63,828.80,825.64,821.82,817.20,812.84,809.26,807.87,812.69,818.44,824.14,830.02,836.50,836.87,832.66,826.54,821.79,818.32,815.78,813.66,811.70,809.83,808.13,806.56,805.02,803.30,801.14,798.21,794.69,791.07,788.58,789.41,793.17,799.34,806.07,814.97,825.31,837.02,849.69,855.38,855.12,852.09,848.65,846.76,845.31,843.49,840.94,837.59,835.15,833.24,830.92,828.58,833.62,839.78,845.00,848.88,852.54,858.01,865.26,872.83,878.60,887.77,895.52,903.44,913.33,922.08,929.71,936.51,941.75,943.67,946.96,946.62,942.22,934.70,927.30,921.07,915.44,910.22,905.96,903.63,902.61,901.60,898.01,890.47,881.49,872.98,865.93,858.97,853.76,849.07,843.87,836.91,829.13,822.74,819.70,822.37,827.13,833.32,838.12,840.12,841.55,846.11,851.60,856.88,861.31,865.50,869.70,874.17,878.73,881.64,884.02,887.23,891.34,894.89,898.52,902.95,908.11,913.87,920.30,924.99,926.39,923.43,917.56,911.30,905.30,899.61,894.03,888.53,882.72,876.15,868.79,862.76,854.81,847.70,842.49,837.49,831.39,824.33,817.50,812.59,808.07,803.89,800.05,796.78,794.58,794.16,795.36,798.97,806.94,815.04,823.28,831.37,838.49,842.86,843.94,842.65,839.09,833.26,826.86,820.26,813.98,809.11,806.79,806.32,806.95,808.20,808.97,807.69,804.40,799.19
841.48,841.89,841.85,841.61,841.26,840.86,840.78,839.56,837.86,836.01,834.16,833.43,833.43,833.80,834.33,834.77,834.40,833.44,832.11,830.71,827.91,824.19,819.31,812.69,809.37,809.19,810.27,811.18,812.10,813.05,814.04,815.07,816.08,817.12,818.16,819.38,821.30,824.55,827.60,829.83,830.75,830.03,827.81,824.09,819.26,814.16,807.57,799.76,791.79,784.76,779.09,772.58,764.68,755.94,748.75,742.03,733.03,720.50,706.38,711.14,722.09,732.94,741.65,750.27,758.72,765.93,771.95,777.93,784.98,791.61,797.68,803.69,811.14,820.25,829.32,837.50,844.56,849.15,850.93,850.26,847.25,842.29,837.53,833.89,831.63,829.36,826.62,823.75,820.73,817.20,812.94,808.64,805.37,805.09,810.14,816.10,822.18,828.05,832.35,830.07,825.05,819.19,813.39,808.77,805.83,803.75,801.88,799.92,797.98,795.93,793.68,791.20,788.56,785.65,782.73,780.55,780.68,785.08,791.96,800.22,808.79,819.62,831.05,842.08,850.86,852.00,849.56,846.15,843.04,840.57,838.55,836.70,834.81,832.45,830.32,828.40,826.44,825.32,830.73,836.10,841.04,845.98,850.95,857.48,865.44,873.43,879.45,889.23,896.65,904.06,913.94,922.49,929.64,935.43,939.14,939.63,943.61,943.82,939.81,933.09,925.21,917.45,910.46,904.73,900.37,897.28,895.74,894.63,891.13,884.30,876.56,869.27,862.78,855.25,849.54,844.56,839.38,833.10,826.38,820.57,817.80,820.79,824.93,829.19,832.20,833.69,836.29,842.08,848.05,853.05,857.01,860.97,865.11,869.70,874.37,876.43,877.87,880.68,885.06,889.03,892.87,897.50,902.69,908.01,914.58,921.24,925.32,924.67,919.72,913.76,907.72,901.80,895.98,890.09,883.98,877.37,870.27,864.53,856.55,849.37,844.20,839.26,833.37,826.51,819.67,814.33,809.86,805.94,802.08,798.09,794.43,792.29,791.85,794.08,801.12,808.72,816.94,825.15,832.28,837.30,839.46,839.42,837.09,832.11,826.17,819.61,813.07,807.72,804.33,802.58,802.25,803.23,804.40,804.55,802.99,799.21
841.41,841.94,841.88,841.48,840.93,840.30,839.50,838.17,836.65,835.03,833.20,832.02,831.75,832.14,832.82,833.42,833.66,833.17,831.88,830.57,827.77,824.10,819.34,812.75,809.20,808.97,810.13,811.04,811.97,812.94,813.97,815.04,816.07,817.09,818.14,819.26,820.63,823.01,825.80,827.86,828.38,827.61,824.89,821.34,817.49,813.28,806.54,798.19,789.74,782.50,776.50,770.01,762.25,753.60,746.41,739.86,730.38,717.36,704.07,710.10,720.66,730.28,737.93,746.51,755.76,763.53,770.06,777.77,785.64,791.53,796.29,801.55,808.54,818.50,828.14,835.82,841.77,845.67,847.01,845.85,842.05,836.79,832.04,828.67,826.80,824.44,821.37,818.33,815.46,812.24,808.45,804.20,801.36,802.57,807.54,813.61,820.01,825.74,827.77,823.07,817.82,812.85,806.10,799.51,795.34,792.78,791.02,789.36,787.67,785.49,782.68,779.43,776.22,773.14,770.97,771.38,776.28,785.38,794.67,802.97,813.16,825.71,837.18,845.83,849.45,847.16,843.34,839.79,836.93,833.76,830.73,828.22,826.52,825.78,824.52,822.52,821.01,822.26,828.03,833.32,838.91,845.56,852.37,859.38,866.72,873.92,880.48,890.25,897.34,904.28,913.71,921.92,928.13,932.36,934.50,935.12,940.64,942.05,938.64,932.05,923.63,914.50,906.53,900.65,895.77,891.62,889.31,887.78,883.96,878.18,871.74,865.46,859.39,851.64,845.66,840.46,835.25,829.43,823.70,818.38,815.82,819.17,822.62,825.31,827.16,828.73,832.35,838.36,844.18,849.01,853.02,856.87,860.97,865.67,870.43,871.64,872.40,874.73,878.96,883.54,887.81,892.45,897.02,900.91,906.70,916.17,923.99,925.98,922.47,916.87,910.19,903.19,896.93,890.66,884.24,877.62,870.95,865.08,857.93,851.26,845.86,841.07,835.40,829.01,822.48,816.60,811.88,807.91,804.21,800.48,796.42,792.46,789.64,789.53,794.94,802.11,810.81,819.56,826.66,831.76,834.59,835.65,834.70,831.04,825.67,819.29,812.70,807.01,802.75,799.77,798.34,798.71,799.71,800.56,800.51,798.32
841.13,841.74,841.91,841.55,840.95,840.27,839.33,838.27,836.88,835.08,833.01,831.23,830.53,830.75,831.49,832.16,832.65,832.57,831.71,830.53,827.79,824.30,819.96,813.95,809.64,808.67,809.57,810.82,811.78,812.69,813.70,814.85,816.04,817.12,818.19,819.28,820.50,822.45,824.65,826.06,825.99,824.94,822.33,819.21,815.93,811.98,804.85,796.46,788.16,780.82,774.27,767.48,759.44,750.54,743.59,737.17,727.14,713.87,702.19,709.03,719.29,728.21,735.00,741.88,751.22,760.21,768.46,777.42,785.30,790.39,794.39,799.50,806.00,816.16,825.66,832.56,838.08,841.80,843.08,841.50,836.33,830.86,826.93,824.31,822.41,819.62,816.32,813.25,810.47,807.50,803.92,800.29,798.38,800.51,805.56,811.80,818.15,822.84,821.70,817.59,813.37,808.75,801.65,793.71,787.53,783.44,781.35,779.76,777.93,775.71,772.91,769.27,766.13,764.34,765.05,769.91,777.40,786.97,797.05,807.70,820.89,830.87,839.15,845.08,845.33,840.93,836.50,832.95,830.13,827.25,824.29,820.79,817.44,816.52,816.12,814.47,813.69,817.34,824.18,831.47,839.07,846.99,854.42,862.93,870.38,876.59,882.65,890.29,896.97,903.90,912.13,919.01,924.36,927.74,929.43,931.36,938.19,940.60,937.64,930.61,921.27,912.17,904.42,898.37,893.14,888.16,884.44,881.49,877.58,872.60,867.16,861.44,855.25,848.24,842.20,836.72,831.51,826.53,821.25,815.97,813.34,816.76,819.41,820.46,821.71,824.43,828.53,834.26,839.70,844.44,848.97,853.36,857.71,862.40,866.86,867.12,867.50,869.63,873.72,878.46,882.72,887.03,891.23,894.96,899.03,909.65,920.01,924.63,923.83,919.37,911.99,903.39,896.83,890.89,884.66,878.04,871.29,865.38,859.33,853.64,848.56,843.72,838.43,832.60,826.24,819.64,814.50,809.97,805.81,801.88,797.45,793.19,789.21,786.95,789.87,795.82,803.41,812.41,822.17,827.50,830.52,831.89,831.57,829.59,825.04,819.01,812.55,806.82,802.18,798.34,795.62,794.59,795.30,796.22,796.70,795.68
841.52,842.19,842.28,841.98,841.54,841.04,840.14,839.31,838.12,836.30,833.97,831.53,829.93,829.43,830.15,830.95,831.55,831.77,831.43,830.43,827.94,824.82,821.01,815.75,810.49,808.37,808.68,810.18,811.26,812.19,813.31,814.69,816.04,817.17,818.23,819.24,820.28,821.95,823.64,824.47,823.90,822.55,820.02,817.18,814.15,810.08,803.00,795.40,787.78,780.10,772.72,765.12,756.51,747.43,740.62,734.68,724.43,710.94,700.52,707.66,717.89,726.57,732.70,738.20,746.62,755.91,765.27,774.74,782.63,787.38,790.97,796.01,802.94,812.54,821.56,828.43,833.60,837.21,838.29,836.35,830.73,825.43,821.40,818.51,816.39,813.61,810.60,807.82,805.31,802.68,799.52,796.46,795.30,798.29,803.88,810.16,815.78,818.80,815.66,811.83,807.88,803.25,796.66,788.94,782.11,776.71,773.00,770.39,768.36,766.12,763.28,759.84,757.79,758.84,763.22,771.12,779.87,790.06,801.52,814.22,827.41,834.88,840.21,843.12,840.07,834.59,830.09,826.69,823.80,820.36,816.79,812.39,807.92,806.25,805.89,805.32,806.68,813.38,822.24,831.14,840.12,849.01,856.57,864.89,871.43,876.35,881.63,887.68,894.18,900.97,907.76,913.41,918.24,921.55,923.75,927.24,934.31,937.92,936.31,928.99,919.46,910.76,903.29,896.99,891.10,885.43,880.40,875.85,871.21,866.47,861.75,856.68,850.88,844.86,838.82,833.12,827.96,823.40,818.45,813.00,809.77,812.37,814.48,814.79,816.05,819.88,824.56,829.93,835.21,840.32,845.66,850.77,855.69,860.32,863.65,862.64,862.69,864.76,868.77,873.53,877.38,881.10,884.94,888.85,892.92,902.42,913.70,922.58,924.47,921.09,913.67,904.46,897.57,891.72,885.86,879.70,873.33,867.57,862.24,857.16,852.18,846.95,841.91,836.78,830.97,823.81,817.34,812.06,807.44,802.97,797.85,793.31,788.78,785.15,785.47,789.98,796.36,804.66,815.00,822.30,825.80,826.80,826.26,826.01,823.69,818.79,812.51,806.73,801.70,796.90,792.84,790.46,790.50,791.23,791.91,791.75
842.73,843.39,843.10,842.84,842.76,842.63,841.88,841.19,840.22,838.62,836.01,832.92,830.05,828.30,828.78,829.68,830.33,830.74,830.84,830.10,828.16,825.56,822.34,817.94,811.65,808.16,807.57,809.07,810.34,811.44,812.86,814.63,816.08,817.18,818.07,818.83,819.62,821.19,822.60,823.06,822.16,820.47,817.85,815.05,811.98,807.52,801.04,794.92,788.40,780.22,771.91,762.97,753.52,744.37,737.65,732.34,722.22,708.72,699.02,705.97,716.48,725.35,731.07,735.90,742.48,750.77,760.17,769.42,777.45,782.36,785.96,790.94,799.19,807.59,815.87,823.45,828.30,831.74,832.54,830.47,825.55,820.72,815.53,811.25,808.73,806.45,804.17,801.98,799.87,797.72,795.26,792.68,791.99,795.85,802.49,808.68,812.82,813.61,810.00,805.44,800.61,795.64,790.37,784.54,778.62,772.36,765.93,761.32,759.01,756.75,753.94,751.61,751.89,757.06,765.22,774.02,783.13,794.86,808.33,821.88,831.63,837.56,840.61,840.12,833.92,828.29,824.15,821.05,818.11,813.17,808.07,802.83,798.00,795.28,794.28,795.73,800.77,811.03,822.86,832.39,841.54,850.94,858.15,864.21,868.63,872.14,876.63,882.29,888.97,895.43,900.69,905.28,909.92,913.92,917.55,922.58,928.83,933.91,934.65,927.38,918.57,910.35,903.06,896.53,889.73,883.48,877.42,871.32,865.17,859.95,855.45,851.06,846.29,841.22,835.20,829.44,824.37,819.69,815.04,809.24,804.75,805.50,807.48,808.35,810.37,814.96,820.34,825.45,830.93,836.95,843.26,849.10,854.77,859.18,860.53,858.04,857.88,860.02,863.98,868.66,871.74,874.79,878.32,882.64,888.65,894.90,905.22,919.36,924.14,921.95,915.39,906.81,899.55,893.44,888.04,882.81,877.38,871.97,866.89,861.88,856.61,850.63,845.59,841.24,836.35,829.01,820.37,814.26,809.29,803.99,797.78,792.73,788.12,784.01,781.92,784.72,790.03,796.67,804.71,815.35,819.80,820.09,818.77,820.16,821.46,818.58,812.59,806.72,801.20,795.24,789.87,786.34,785.35,785.63,786.17,786.52
