793.50,793.67,793.86,794.16,795.02,796.30,797.79,799.08,800.63,803.32,807.04,810.84,813.73,814.92,815.16,815.20,815.11,814.67,814.19,813.82,813.55,812.65,811.47,810.09,808.41,806.72,805.57,805.32,806.24,807.91,810.00,812.98,816.55,819.56,821.64,823.49,824.86,825.28,825.40,825.39,825.23,825.09,825.47,825.91,826.29,826.53,826.52,826.22,825.82,825.52,825.42,825.41,825.45,825.46,825.42,825.29,824.95,824.50,823.88,822.98,822.20,821.49,820.74,819.77,818.31,816.33,814.14,811.91,809.82,808.15,809.29,813.05,818.30,820.69,821.36,821.49,821.46,821.09,819.66,817.36,814.59,811.83,810.24,809.64,808.55,806.15,802.75,798.78,795.02,791.95,790.13,788.47,785.49,781.34,776.34,771.38,773.03,777.57,782.13,783.70,782.73,783.24,785.64,789.22,792.77,796.98,801.13,803.63,801.24,798.33,795.80,794.15,794.24,795.56,797.17,798.41,798.62,797.35,795.32,793.12,790.64,787.10,782.97,781.76,783.65,787.83,791.62,794.65,795.67,794.15,792.24,789.91,787.69,786.53,787.93,788.73,788.88,789.27,790.94,794.41,798.55,802.88,806.91,809.61,810.18,809.88,809.13,807.80,805.88,803.76,801.78,800.30,799.77,799.45,799.26,799.10,798.76,798.13,798.07,798.33,798.40,797.93,796.80,795.43,794.06,792.97,792.16,791.43,790.73,790.14,789.91,789.81,789.74,789.81,790.47,791.17,791.12,790.49,790.39,791.28,792.50,793.83,795.03,795.35,794.68,794.26,794.52,795.11,795.65,796.45,797.50,798.72,800.27,802.19,803.50,803.59,803.53,802.88,802.09,801.31,800.42,798.67,795.94,792.78,789.90,788.02,788.47,789.95,791.77,793.59,794.65,795.10,795.23,795.31,795.07,794.84,794.85,795.25,795.93,796.75,797.10,796.89,796.36,795.40,794.51,793.76,793.06,792.11,791.31,790.65,790.08,789.58,788.96,788.27,787.50,786.75,786.42,786.44,786.64,786.95,787.43,787.94,788.39,788.74,788.93,789.04,788.90,788.52,787.81,786.54,784.89,782.93,780.56,777.46,774.48,772.03
793.23,793.50,793.82,794.42,795.83,797.66,799.44,800.63,802.18,804.49,807.52,810.76,813.38,814.58,814.86,814.79,814.37,813.54,812.76,812.29,812.20,811.55,810.12,808.23,806.45,804.96,804.48,804.86,806.05,807.91,810.51,813.97,817.77,820.51,822.08,823.39,824.42,824.78,824.80,824.72,824.43,824.14,824.70,825.30,825.75,825.99,825.86,825.33,824.72,824.28,824.16,824.16,824.25,824.35,824.44,824.41,824.11,823.63,822.92,821.91,821.02,820.25,819.41,818.30,816.79,815.06,813.12,811.01,808.87,807.45,809.05,813.46,819.31,821.15,821.64,821.75,821.75,821.70,821.17,819.99,817.89,814.79,813.01,811.75,809.80,806.59,802.68,799.22,796.21,793.81,792.41,791.11,788.82,785.23,779.90,772.75,771.14,773.69,777.95,779.59,780.34,783.28,787.62,791.56,795.54,799.31,802.35,803.37,799.98,796.88,794.07,791.75,791.00,792.26,794.08,795.79,796.82,796.19,794.47,792.35,789.67,785.55,781.39,780.18,782.10,786.57,790.53,793.05,793.72,792.47,790.77,788.70,786.42,784.89,785.94,786.84,787.54,788.84,791.61,795.63,799.43,803.09,806.51,809.15,809.67,809.22,808.39,807.42,806.24,804.83,803.41,802.31,802.04,801.52,801.06,800.55,799.48,797.90,797.11,796.85,796.60,796.07,795.07,793.96,792.97,792.27,791.89,791.58,791.20,790.64,790.29,790.04,789.81,789.68,789.99,790.40,790.25,789.74,789.92,790.93,792.15,793.32,794.06,793.51,792.68,792.20,792.30,793.00,794.01,795.65,797.63,799.34,800.57,801.79,802.44,802.24,802.44,802.23,801.82,801.31,800.53,798.82,796.13,792.99,790.03,787.86,788.23,789.71,791.42,792.82,793.23,793.25,793.23,793.31,793.18,793.21,793.51,794.16,795.13,796.16,796.69,796.54,795.79,794.77,793.70,792.71,791.84,790.91,790.10,789.46,788.91,788.29,787.45,786.47,785.49,784.72,784.38,784.18,784.16,784.43,784.99,785.70,786.37,786.87,787.12,787.26,786.98,786.34,785.36,783.97,782.19,780.12,777.71,774.79,772.24,770.33
792.97,793.33,793.78,794.64,796.51,798.74,800.73,802.20,803.73,805.89,808.47,810.59,812.71,813.81,814.13,813.90,812.61,811.51,810.76,810.43,810.67,810.48,808.52,805.88,804.79,803.98,804.05,804.77,806.08,808.08,810.91,814.66,818.60,820.77,822.07,823.06,823.72,823.79,823.51,823.31,823.02,822.81,823.55,824.30,824.77,824.88,824.55,823.88,823.09,822.54,822.42,822.47,822.60,822.78,823.00,823.15,822.92,822.59,821.98,820.85,819.72,818.65,817.47,816.07,814.59,813.17,811.52,809.60,807.58,806.96,809.14,813.82,819.70,821.58,822.05,822.14,822.09,821.89,821.60,820.66,818.61,815.20,812.92,811.23,808.80,805.07,801.05,797.89,795.68,794.24,793.35,792.38,790.93,788.18,783.13,775.88,771.24,771.05,774.25,776.37,780.30,784.82,789.30,793.38,797.28,800.69,802.52,801.84,798.80,795.41,792.29,789.79,788.64,789.92,791.75,793.56,794.93,794.77,793.66,791.94,789.33,785.01,780.85,779.58,781.50,786.24,790.12,791.66,791.68,790.69,789.29,787.31,785.07,783.45,784.04,785.28,787.08,789.25,792.08,796.96,800.81,803.82,806.29,808.37,808.82,808.38,807.70,807.49,807.97,808.33,808.44,808.36,808.26,807.19,806.12,805.08,803.24,800.89,798.93,797.31,795.93,795.23,794.54,793.95,793.53,793.19,792.88,792.57,792.21,791.73,791.18,790.59,790.04,789.65,789.67,789.79,789.69,789.48,789.68,790.40,791.52,792.43,792.44,791.55,790.66,790.20,790.39,791.39,793.73,796.46,798.85,800.16,800.96,801.30,801.12,800.67,801.29,801.25,800.89,800.39,799.66,798.00,795.49,792.64,789.95,787.68,787.84,789.16,790.68,791.35,791.60,791.52,791.34,791.37,791.36,791.81,792.55,793.48,794.64,795.79,796.38,796.21,795.22,794.15,793.11,792.09,791.07,790.07,789.17,788.56,788.22,787.62,786.88,785.80,784.40,782.90,782.20,781.83,781.71,781.95,782.59,783.42,784.11,784.50,784.62,784.64,784.23,783.50,782.56,781.20,779.16,776.71,774.06,771.66,770.22,769.19
792.67,793.14,793.75,794.73,796.80,799.16,801.19,802.82,804.37,806.28,808.41,810.14,811.48,812.00,811.91,811.42,810.52,809.78,809.19,808.85,809.03,808.23,806.44,804.52,803.80,803.31,803.74,804.76,806.22,808.28,811.27,814.89,818.45,820.54,821.63,822.28,822.62,822.50,822.04,821.67,821.40,821.38,822.10,822.83,823.26,823.30,822.85,822.06,821.29,820.80,820.72,820.74,820.93,821.23,821.59,821.90,821.73,821.50,820.99,819.84,818.24,816.70,815.25,813.84,812.30,810.74,809.01,807.16,805.68,806.61,809.71,814.52,819.98,821.87,822.44,822.56,822.44,822.09,821.66,820.21,817.36,813.09,809.89,807.06,803.91,800.33,797.05,794.47,792.66,791.53,790.91,790.17,789.27,787.41,783.66,778.24,772.13,769.87,772.23,775.99,781.11,786.28,790.93,794.74,798.43,801.31,802.36,800.91,797.85,794.35,791.13,788.45,786.84,788.15,790.13,791.96,793.18,793.13,792.43,791.07,788.62,784.37,780.26,779.08,780.80,784.69,788.49,789.59,789.30,788.42,786.95,785.25,783.33,781.91,782.73,785.41,788.20,790.73,793.39,797.78,801.16,803.81,805.99,807.73,808.16,808.04,807.88,808.22,809.19,810.10,810.75,811.03,810.76,809.91,809.10,808.35,807.12,804.77,801.99,799.34,797.38,796.53,795.92,795.41,794.99,794.58,794.09,793.71,793.44,793.13,792.73,792.29,791.32,789.85,789.54,789.45,789.33,789.19,789.27,789.71,790.50,791.17,791.19,790.42,789.63,789.25,789.48,790.41,792.87,795.77,798.20,799.29,800.02,800.28,799.87,799.08,799.92,799.88,799.54,799.11,798.34,796.84,794.60,792.01,789.51,787.20,787.12,788.05,789.11,789.52,789.75,789.74,789.68,789.99,790.38,791.13,792.08,793.16,794.34,795.38,795.93,795.85,795.09,794.10,793.08,792.09,791.16,790.35,789.73,789.37,789.23,788.95,788.54,787.71,786.33,784.33,782.51,780.90,779.89,779.86,780.45,781.21,781.80,782.11,782.13,782.00,781.41,780.50,779.38,777.66,775.30,773.04,771.28,769.92,769.11,768.43
792.38,792.90,793.62,794.62,796.67,799.02,801.06,802.75,804.31,806.00,807.77,809.23,809.84,809.97,809.70,809.03,808.65,808.31,807.87,807.43,807.33,805.97,804.56,803.52,803.02,802.80,803.49,804.72,806.30,808.40,811.42,814.75,817.84,819.94,820.93,821.33,821.36,821.01,820.38,819.86,819.64,819.87,820.58,821.24,821.60,821.57,821.06,820.23,819.50,819.09,819.02,819.03,819.22,819.55,819.98,820.45,820.38,820.18,819.73,818.61,816.71,814.80,813.08,811.45,809.51,807.70,806.11,804.84,804.45,806.67,810.36,815.12,820.16,822.04,822.71,822.88,822.72,822.25,821.65,819.60,815.89,810.73,806.54,802.62,798.89,795.53,792.99,791.07,789.66,788.69,788.13,787.41,786.70,785.45,783.08,779.84,773.19,769.42,770.89,776.10,781.68,787.17,791.98,795.51,798.96,801.41,802.00,800.26,797.11,793.60,790.36,787.54,785.47,786.34,788.26,790.09,791.18,791.30,790.88,789.81,787.61,783.55,779.60,778.62,780.20,783.18,786.63,787.35,786.85,786.03,784.45,783.01,781.57,780.69,782.08,786.12,790.04,793.08,795.37,798.61,801.29,803.63,805.72,807.37,807.93,808.15,808.45,809.12,810.09,811.07,811.88,812.29,811.97,811.46,811.01,810.65,810.17,808.27,805.27,802.07,799.57,798.33,797.63,797.05,796.48,795.89,795.21,794.89,794.86,794.86,794.67,794.34,792.96,790.52,789.66,789.40,789.27,789.14,789.06,789.14,789.48,789.88,790.04,789.50,788.83,788.56,788.89,789.66,791.68,794.38,796.80,797.77,798.48,798.80,798.37,797.44,798.21,798.18,797.91,797.57,796.79,795.58,793.65,791.34,789.09,786.90,786.41,786.77,787.39,787.86,788.27,788.56,788.85,789.36,790.03,790.90,791.92,793.04,794.16,794.95,795.37,795.39,795.01,794.24,793.30,792.37,791.59,790.96,790.64,790.51,790.48,790.46,790.32,789.79,788.61,786.38,783.47,780.65,778.70,778.17,778.51,779.15,779.59,779.71,779.62,779.37,778.55,777.36,775.97,774.06,771.81,770.10,769.29,768.78,768.31,767.84
792.05,792.56,793.22,794.08,795.81,797.96,800.05,801.61,803.15,804.79,806.36,807.33,807.52,808.10,808.52,807.96,807.51,807.25,806.88,806.24,805.50,804.48,803.52,802.73,802.24,802.44,803.29,804.52,806.13,808.36,811.06,813.98,816.78,818.75,819.89,820.23,819.97,819.22,818.36,817.79,817.70,818.20,819.10,819.64,819.88,819.82,819.32,818.57,817.85,817.40,817.34,817.33,817.42,817.55,817.84,818.54,818.59,818.34,817.82,816.82,815.16,813.27,811.17,808.66,805.61,803.56,802.91,803.54,805.31,807.66,810.89,815.23,820.12,822.04,822.75,822.95,822.78,822.31,821.67,819.38,815.26,809.51,804.46,800.07,796.17,792.83,790.41,789.19,788.39,787.65,786.83,785.69,784.45,783.11,781.63,780.07,774.15,769.78,770.03,775.47,781.11,786.67,791.57,795.05,798.41,800.75,801.40,799.85,796.73,793.33,790.17,787.28,784.79,784.02,785.24,787.12,788.47,789.09,788.81,787.93,786.11,782.35,778.78,778.15,779.91,782.65,785.03,785.16,784.43,783.59,782.15,780.79,780.03,780.34,782.61,787.15,792.61,796.85,798.41,799.80,801.58,803.53,805.55,807.59,808.58,809.05,809.41,809.97,810.55,811.29,811.97,812.40,812.56,812.17,811.75,811.43,811.06,810.22,808.25,805.39,802.14,799.89,798.81,798.11,797.42,796.70,795.99,796.02,796.60,797.18,797.12,796.41,794.75,792.18,790.31,789.83,789.77,789.71,789.47,788.99,788.74,788.76,788.91,788.54,787.96,787.84,788.36,789.07,790.08,792.30,794.79,795.75,796.37,796.49,796.20,795.74,795.77,795.93,795.93,795.65,795.01,794.32,792.76,790.78,788.98,787.30,785.97,785.44,785.89,786.82,787.81,788.93,789.89,790.20,790.63,791.32,792.19,793.17,794.17,794.51,794.63,794.71,794.73,794.44,793.72,792.87,792.22,791.66,791.39,791.25,791.13,791.05,790.87,790.50,789.68,787.69,784.31,781.10,778.62,777.23,776.91,777.40,777.62,777.33,777.01,776.76,775.65,773.98,772.28,770.85,769.86,769.17,768.67,768.15,767.62,767.43
791.80,792.30,793.01,793.80,795.01,796.68,798.72,800.37,801.93,803.42,804.61,804.96,804.99,805.82,806.77,806.83,806.33,806.10,805.80,805.20,804.23,803.35,802.60,801.96,801.54,802.15,803.04,804.17,805.74,807.93,810.44,813.02,815.38,817.00,817.92,818.05,817.65,816.91,816.01,815.68,815.94,816.72,817.55,818.03,818.20,818.07,817.59,816.96,816.25,815.75,815.66,815.65,815.59,815.42,815.40,816.08,816.05,815.79,815.38,814.64,813.29,811.08,808.13,804.75,802.20,801.54,802.34,804.10,806.35,808.69,811.73,815.54,819.63,821.58,822.42,822.67,822.51,822.05,821.52,819.89,816.60,811.27,806.27,801.99,798.13,794.79,792.63,791.50,790.50,789.42,788.38,787.01,785.44,783.83,782.30,780.73,775.20,770.45,769.67,775.00,780.23,785.23,789.77,793.50,797.20,799.87,800.85,799.64,796.58,793.31,790.21,787.24,784.27,782.10,782.17,783.64,785.50,786.50,786.42,785.75,784.34,781.39,778.28,777.57,779.04,781.60,783.23,783.08,782.27,781.42,780.45,780.13,780.32,781.32,784.20,788.71,794.64,799.39,800.83,801.78,803.20,804.87,806.65,808.47,809.46,809.82,810.03,810.53,811.00,811.58,812.12,812.47,812.55,812.58,812.44,812.16,811.82,811.25,809.97,807.93,805.18,802.55,800.34,798.91,798.20,797.48,796.93,797.23,798.14,799.06,799.40,798.83,797.37,795.22,793.54,793.06,792.91,792.64,791.95,790.83,789.74,788.99,788.70,788.23,787.56,787.24,787.52,788.24,789.10,790.71,792.59,793.66,794.22,794.20,793.97,793.76,793.68,793.84,793.88,793.64,793.15,792.74,791.62,790.06,788.52,787.04,785.59,784.96,785.50,786.76,788.03,789.33,790.41,790.82,791.21,791.84,792.53,793.13,793.57,793.65,793.67,793.78,793.99,794.09,793.83,793.37,792.87,792.36,792.06,791.77,791.40,791.10,790.79,790.47,789.75,787.82,784.62,781.56,778.97,776.98,775.57,775.65,775.64,775.10,774.58,774.24,773.06,771.51,770.40,769.54,768.98,768.53,768.15,767.94,767.79,767.90
791.56,792.07,792.86,793.64,794.35,795.48,797.29,799.01,800.59,801.89,802.67,802.53,802.48,803.45,804.86,805.68,805.16,804.93,804.73,804.24,803.20,802.33,801.66,801.15,800.87,801.72,802.62,803.66,805.17,807.23,809.61,811.88,813.77,814.96,815.60,815.49,814.98,814.36,813.61,813.66,814.33,815.32,815.97,816.39,816.51,816.33,815.86,815.32,814.64,814.11,813.97,813.94,813.75,813.32,812.98,813.41,813.26,813.00,812.73,812.23,811.00,808.23,804.59,801.08,799.86,800.88,802.94,805.31,807.37,809.54,812.31,815.47,818.57,820.52,821.70,822.17,822.01,821.46,820.75,819.54,817.26,813.35,809.82,806.13,802.36,798.91,796.70,795.19,793.65,792.03,790.67,789.04,787.11,785.11,783.18,781.05,775.81,770.98,769.63,775.09,779.87,784.13,788.15,792.06,796.00,798.99,800.30,799.36,796.39,793.27,790.30,787.32,784.02,780.90,779.69,780.37,782.48,783.80,783.94,783.47,782.42,780.33,777.66,776.81,777.88,780.10,781.23,781.01,780.37,779.86,779.70,780.52,781.48,782.81,785.83,789.99,795.99,800.97,802.44,803.53,804.96,806.51,808.08,809.55,810.33,810.48,810.50,810.97,811.44,811.91,812.32,812.54,812.26,812.76,813.03,812.87,812.55,811.96,811.14,809.96,808.12,805.66,802.41,800.03,799.00,798.32,798.00,798.55,799.69,800.84,801.57,801.21,800.05,798.46,797.35,796.95,796.70,796.26,795.25,793.60,791.74,790.13,789.12,788.34,787.50,786.84,786.66,787.31,788.23,789.31,790.48,791.60,792.08,792.01,791.83,791.78,791.77,791.86,791.82,791.60,791.23,790.95,790.21,789.10,787.81,786.47,785.13,784.65,785.38,786.87,788.30,789.58,790.59,791.16,791.59,792.13,792.62,792.84,792.74,792.64,792.64,792.78,793.10,793.46,793.66,793.59,793.22,792.79,792.43,791.98,791.40,790.88,790.39,789.90,789.08,787.20,784.49,781.86,779.38,776.94,774.54,774.02,773.72,773.04,772.38,771.96,770.89,769.73,769.32,768.92,768.54,768.16,767.90,768.04,768.31,768.65
791.27,791.84,792.72,793.51,794.10,794.80,795.89,797.38,798.88,799.95,800.45,800.41,800.30,801.30,803.05,804.55,804.07,803.82,803.74,803.44,802.36,801.32,800.57,800.16,800.19,800.76,801.67,802.81,804.23,806.07,808.31,810.35,811.89,812.69,813.13,812.90,812.25,811.58,811.41,812.05,813.03,813.97,814.39,814.69,814.76,814.58,814.11,813.58,812.96,812.47,812.28,812.21,811.92,811.43,810.91,810.69,810.45,810.22,809.99,809.53,807.67,803.98,800.75,799.47,800.47,802.27,804.43,806.53,808.04,809.68,811.71,813.96,816.17,818.02,820.12,821.29,821.15,820.13,818.11,815.50,813.36,813.07,814.67,812.54,808.73,804.83,801.42,798.72,796.39,794.26,792.17,789.88,787.34,784.76,782.31,779.73,774.88,770.68,770.12,776.88,781.53,785.28,788.78,792.24,795.63,798.42,799.66,798.63,795.80,792.91,790.23,787.57,784.50,781.60,779.25,778.36,779.60,781.18,781.53,781.16,780.26,778.66,776.33,775.60,776.37,777.79,778.78,778.84,779.03,780.01,781.40,782.52,783.43,784.46,786.42,789.74,795.68,800.80,802.09,803.60,805.62,807.55,809.16,810.51,810.95,810.88,810.84,811.36,811.83,812.29,812.63,812.57,811.77,812.58,813.37,813.59,813.30,812.64,811.94,811.16,810.17,809.00,805.87,802.49,800.04,799.30,799.32,800.12,801.44,802.80,803.54,803.07,802.00,800.86,800.10,799.85,799.70,799.44,798.84,797.17,795.07,792.79,790.55,789.11,788.05,786.98,786.08,786.29,787.10,788.03,788.92,789.69,790.03,790.07,790.04,790.08,790.08,790.01,789.83,789.54,789.21,788.81,788.24,787.54,786.70,785.59,784.27,783.91,784.93,786.44,787.96,789.30,790.32,790.82,791.27,791.60,791.82,791.90,791.77,791.67,791.67,791.82,792.18,792.57,792.84,792.88,792.61,792.33,791.89,791.40,790.91,790.40,789.57,788.45,787.08,785.39,783.53,781.63,779.43,776.76,774.25,772.84,771.99,771.35,770.74,770.36,769.82,769.23,768.85,768.46,768.37,768.38,768.45,768.72,769.02,769.37
791.05,791.57,792.43,793.31,793.82,794.26,794.87,795.84,796.91,797.74,798.30,798.69,799.04,800.03,801.61,803.24,802.96,802.66,802.60,802.46,801.49,800.52,799.87,799.56,799.64,800.00,800.72,801.79,803.23,804.81,806.70,808.47,809.84,810.54,810.87,810.71,810.25,809.75,809.88,810.71,811.69,812.46,812.79,812.98,812.99,812.80,812.38,811.84,811.28,810.86,810.70,810.69,810.46,810.07,809.54,808.79,808.06,807.64,807.42,806.96,805.00,801.13,798.90,799.76,801.49,802.69,803.79,804.82,805.55,806.88,808.75,811.00,813.39,815.32,817.53,818.96,818.90,816.75,813.97,811.37,809.97,811.16,814.48,814.23,811.66,807.87,803.73,800.10,797.14,794.66,792.30,789.84,786.97,783.96,780.94,777.58,772.84,769.42,769.91,777.10,781.70,785.20,788.37,791.46,794.42,796.92,798.33,797.93,795.31,792.58,790.15,787.78,784.97,782.40,780.06,778.26,777.49,777.93,778.37,778.19,777.34,776.24,775.02,775.26,776.55,777.83,778.73,778.81,779.08,780.30,782.56,784.45,785.77,786.71,787.79,790.08,794.75,799.24,801.29,803.32,805.69,807.97,809.79,810.84,811.23,811.21,811.22,811.78,812.23,812.61,812.81,812.56,811.58,812.24,813.06,813.51,813.62,813.33,812.80,812.15,811.44,810.58,807.98,804.87,802.37,801.86,802.41,803.47,804.68,805.62,805.66,804.86,803.77,802.74,801.93,801.66,801.50,801.23,800.74,799.49,797.71,795.36,792.41,790.01,788.52,787.18,785.86,785.27,785.87,786.75,787.55,788.08,788.38,788.42,788.41,788.48,788.47,788.14,787.78,787.47,787.15,786.71,786.18,785.60,784.97,784.12,783.15,783.05,784.14,785.50,786.91,788.24,789.36,790.06,790.59,790.85,790.95,790.92,790.69,790.57,790.64,790.90,791.31,791.73,792.03,792.10,791.84,791.61,791.19,790.51,789.54,788.52,787.39,786.10,784.67,783.22,781.80,780.33,778.49,776.11,773.76,771.94,770.85,770.35,769.93,769.61,769.25,768.93,768.74,768.62,768.69,768.85,769.04,769.40,770.24,771.05
790.94,791.28,792.04,793.02,793.52,793.84,794.22,794.66,795.18,795.77,796.44,797.25,798.12,799.07,800.33,801.84,801.82,801.46,801.35,801.37,800.61,799.88,799.38,799.15,799.18,799.40,799.86,800.76,802.16,803.50,805.00,806.50,807.78,808.50,808.79,808.82,808.66,808.43,808.63,809.41,810.23,810.80,811.12,811.23,811.19,811.01,810.66,810.13,809.64,809.32,809.25,809.43,809.28,809.02,808.56,807.43,806.10,805.33,804.96,804.44,802.59,799.22,798.21,800.60,802.06,802.06,801.74,801.50,801.52,802.63,804.52,807.10,810.23,812.59,814.55,815.97,815.92,812.54,809.36,807.53,807.26,808.87,812.04,813.54,812.63,809.21,804.72,800.38,796.79,793.97,791.68,789.27,786.30,783.10,779.84,775.83,770.94,768.00,769.21,776.28,780.90,784.29,787.24,790.06,792.73,794.93,796.65,797.20,794.88,792.28,790.02,787.92,785.43,783.23,781.43,779.25,776.35,774.71,774.87,774.86,774.15,773.79,774.17,775.78,778.00,779.78,780.70,780.63,780.43,781.01,783.44,786.16,788.12,789.19,789.80,791.18,794.12,797.60,800.60,803.13,805.75,808.23,810.14,810.83,811.33,811.48,811.60,812.16,812.51,812.75,812.79,812.43,811.56,811.84,812.40,812.95,813.55,813.75,813.46,812.93,812.26,811.23,809.33,807.15,805.40,805.22,806.21,807.35,808.24,808.54,807.75,806.61,805.46,804.38,803.34,802.94,802.65,802.26,801.67,800.94,799.70,797.61,794.36,791.02,789.01,787.44,785.88,784.45,784.69,785.48,786.23,786.63,786.94,786.92,786.86,786.92,786.89,786.31,785.76,785.41,785.08,784.63,784.08,783.51,783.02,782.46,781.99,782.14,783.08,784.21,785.44,786.70,787.89,788.83,789.46,789.77,789.88,789.77,789.47,789.32,789.45,789.87,790.41,790.93,791.25,791.30,791.00,790.62,790.05,789.00,787.39,785.76,784.48,783.31,782.16,781.00,779.82,778.59,777.08,775.15,773.10,771.22,770.12,769.79,769.59,769.34,769.03,768.83,768.91,769.10,769.35,769.63,769.97,770.56,772.07,773.42
791.18,790.99,791.47,792.54,793.21,793.72,794.27,794.67,795.05,795.38,795.72,796.16,796.74,797.63,798.95,800.54,800.63,800.19,800.02,800.14,799.67,799.31,798.96,798.69,798.73,798.98,799.44,800.09,800.99,802.21,803.56,804.87,805.99,806.69,807.08,807.29,807.31,807.10,807.15,807.71,808.39,808.94,809.25,809.33,809.32,809.18,808.83,808.53,808.20,808.01,808.17,808.71,808.58,808.24,807.71,806.53,804.99,803.62,802.59,801.81,799.81,798.03,798.01,799.73,800.11,799.39,798.49,797.87,797.92,798.72,799.99,802.35,806.23,809.95,812.15,813.32,812.94,809.39,806.02,804.93,805.92,808.39,811.35,813.32,813.04,809.98,805.54,800.79,796.24,792.58,790.81,788.38,785.53,782.97,780.85,777.39,771.87,767.85,768.03,774.70,779.43,782.83,785.61,788.24,790.81,793.02,795.04,796.25,794.45,791.99,789.77,787.83,785.88,784.04,782.53,780.69,777.65,773.00,771.60,771.40,771.59,772.84,775.13,777.91,781.04,784.36,785.85,785.42,784.19,783.25,784.50,787.25,789.70,791.42,792.64,794.02,796.00,798.48,801.31,804.02,806.92,809.13,810.30,810.85,811.46,811.74,811.89,812.28,812.28,812.31,812.26,811.98,811.55,811.47,811.71,812.18,812.78,813.01,813.13,813.17,812.93,811.89,810.55,809.29,808.47,808.60,809.05,809.55,809.97,810.07,809.31,808.25,807.14,806.06,804.99,804.29,803.72,803.13,802.37,801.57,800.58,798.85,795.83,792.33,789.75,787.77,786.12,784.51,783.89,784.13,784.78,785.24,785.48,785.43,785.35,785.36,785.29,784.67,783.97,783.39,783.01,782.51,781.97,781.54,781.39,781.22,781.12,781.21,781.62,782.54,783.72,784.84,785.78,786.47,787.18,787.70,787.98,787.99,787.89,787.68,787.78,788.34,789.28,790.10,790.48,790.50,790.15,789.04,787.36,785.54,783.83,782.45,781.40,780.61,779.94,779.30,778.53,777.40,775.89,774.03,772.13,770.63,769.83,769.60,769.36,769.29,769.24,769.25,769.39,769.62,770.32,771.24,772.30,773.63,775.25,776.51
791.55,791.13,791.27,792.24,793.00,793.67,794.43,795.07,795.50,795.76,795.96,796.34,796.76,797.19,797.86,798.83,798.99,798.81,798.84,799.10,798.97,798.88,798.81,798.75,798.76,799.00,799.32,799.68,800.17,801.03,802.23,803.42,804.41,805.04,805.52,805.82,805.92,805.85,805.84,806.13,806.51,806.88,807.13,807.20,807.21,807.15,806.96,806.89,806.80,806.88,807.36,808.23,808.21,807.91,807.44,806.35,804.64,802.87,801.33,800.15,798.64,797.60,797.27,797.49,797.23,796.60,795.86,795.18,794.88,795.57,796.74,799.12,803.26,807.33,809.50,810.25,809.32,805.70,802.93,803.04,805.25,808.29,811.10,812.88,812.65,809.87,805.48,800.50,795.29,790.92,789.14,786.57,783.79,781.22,778.93,775.81,770.75,766.98,767.02,773.08,777.48,780.78,783.56,786.13,788.83,791.32,793.63,795.14,793.95,791.75,789.25,786.77,784.62,782.86,781.63,780.00,776.79,771.42,769.60,769.68,770.87,773.39,776.69,780.56,784.66,788.29,789.70,789.25,787.86,786.27,785.98,788.05,790.46,792.54,794.38,796.25,798.18,800.36,802.96,805.62,808.17,809.84,810.48,810.93,811.51,811.81,811.92,812.11,812.30,812.08,811.74,811.47,811.21,810.95,811.00,811.36,811.78,812.01,812.32,812.71,812.94,812.45,811.59,810.83,810.42,810.55,810.64,810.77,810.87,810.69,810.00,809.06,808.04,807.01,805.99,805.12,804.34,803.58,802.73,801.86,800.97,799.52,796.84,793.19,790.24,788.00,786.29,784.60,783.25,782.95,783.37,783.84,784.04,783.98,783.87,783.81,783.71,783.14,782.21,781.31,781.20,780.90,780.56,780.33,780.33,780.33,780.37,780.39,780.51,781.06,781.85,782.65,783.38,783.98,784.80,785.44,785.85,786.03,786.17,785.98,786.09,786.69,787.65,788.42,788.54,788.21,787.58,785.88,783.96,782.29,781.03,780.10,779.37,778.81,778.37,777.97,777.40,776.32,774.88,773.22,771.55,770.34,769.72,769.56,769.38,769.41,769.51,769.80,770.47,771.18,772.28,773.64,775.20,776.90,778.34,779.31
