767.23,769.28,774.12,778.46,781.21,783.02,784.36,785.30,785.76,786.20,786.73,787.01,786.17,785.30,784.68,784.31,783.98,784.06,783.95,783.40,782.72,782.14,781.60,781.10,780.51,779.29,771.77,762.60,755.98,752.28,749.04,745.48,741.70,738.38,735.34,731.75,726.50,718.68,711.46,704.30,695.95,686.21,676.87,668.78,662.23,656.81,651.99,647.46,641.75,635.91,630.89,626.29,622.19,618.87,616.04,612.74,609.62,607.10,604.27,600.45,598.35,599.96,603.25,606.87,609.74,613.17,616.83,620.45,623.84,626.68,629.86,633.35,637.02,640.71,643.04,644.17,644.02,642.16,638.88,633.77,628.93,626.94,626.34,626.99,629.00,632.52,636.81,640.86,644.70,648.07,650.18,650.59,648.40,645.41,643.44,643.58,646.82,649.48,650.52,651.47,653.09,654.91,656.68,658.24,659.29,658.38,655.91,651.89,646.05,638.76,631.70,625.50,620.23,613.28,606.59,600.81,596.23,592.49,588.42,584.25,580.11,575.84,569.85,564.07,559.48,556.79,554.63,552.45,549.86,546.73,543.44,540.20,536.91,533.59,530.39,527.84,525.54,523.32,521.19,519.38,517.88,516.33,514.63,512.94,511.19,509.97,509.25,508.77,508.26,507.72,507.11,506.44,505.82,505.20,504.84,504.88,505.34,505.82,506.33,506.84,507.27,507.53,507.42,507.25,507.17,507.09,506.97,507.00,507.21,507.52,507.83,508.14,508.42,508.62,508.64,508.58,508.50,508.43,508.35,508.28,508.16,508.01,507.86,507.77,507.52,507.25,507.02,506.79,506.56,506.45,506.54,506.92,507.24,507.62,508.16,508.96,509.97,511.22,512.48,513.70,514.92,516.14,517.30,518.36,519.26,520.19,520.74,521.43,522.83,525.61,528.59,532.04,535.85,539.47,541.53,543.19,544.79,546.36,547.90,549.60,551.68,554.23,557.36,561.13,565.29,569.32,572.85,576.73,581.15,585.83,591.14,598.30,603.25,606.40,608.15,608.57,608.70,608.00,606.35,603.74,601.08,598.41,594.61,590.22,587.71,585.88,584.85,584.47,584.88,586.75,588.68,590.16,590.86,590.37,588.53,586.10
765.90,766.24,770.62,774.74,777.84,780.04,781.38,782.03,782.45,782.98,783.67,784.36,784.63,784.72,784.83,784.93,784.31,783.70,783.04,782.29,781.61,781.22,780.85,780.46,779.80,776.78,768.95,760.03,753.12,748.53,744.78,741.44,738.41,735.69,732.88,728.36,722.24,715.02,708.39,701.81,693.61,683.27,672.67,664.47,658.28,653.31,648.75,644.36,639.80,634.93,629.63,624.00,620.01,616.94,614.21,611.15,607.84,604.92,602.17,599.27,597.03,597.97,600.00,602.23,605.25,608.53,612.35,616.19,618.92,621.25,624.24,627.64,631.19,634.77,637.79,639.59,639.75,637.87,633.68,628.79,624.67,622.67,621.67,621.79,623.18,626.07,630.20,634.34,638.30,641.79,644.00,644.08,642.11,638.91,635.71,635.43,637.53,640.32,642.89,644.57,646.64,648.98,651.12,652.61,653.92,653.19,650.52,645.82,639.27,632.37,626.37,621.14,615.59,608.64,602.57,597.74,594.01,590.05,585.31,581.08,577.66,574.14,569.40,564.45,560.00,556.57,553.41,551.04,548.17,544.32,541.08,538.12,535.14,532.16,529.42,527.16,524.94,522.66,520.42,518.65,517.08,515.49,513.80,512.16,510.45,509.35,508.72,508.22,507.84,507.51,507.07,506.43,505.82,505.20,504.76,504.69,505.21,505.74,506.23,506.72,507.15,507.10,506.90,506.71,506.59,506.51,506.47,506.58,506.82,507.13,507.44,507.75,508.05,508.30,508.37,508.32,508.25,508.18,508.09,508.02,507.93,507.81,507.66,507.52,507.30,507.06,506.83,506.60,506.37,506.20,506.22,506.60,506.92,507.36,508.06,509.09,510.26,511.50,512.68,513.81,514.98,516.11,517.18,518.00,518.42,518.93,519.44,520.66,522.90,525.70,528.67,532.15,536.00,539.62,541.58,543.20,544.58,545.59,546.72,547.89,549.52,551.86,555.18,558.87,562.90,566.85,570.38,574.52,578.87,583.12,587.30,591.85,596.59,600.05,601.94,602.37,602.55,601.95,600.27,597.37,594.24,591.31,588.46,585.80,583.71,581.86,580.62,579.92,579.82,580.53,581.39,582.40,583.28,583.01,581.90,580.41
764.62,762.65,766.30,770.61,773.90,776.20,777.57,778.03,778.46,778.94,779.61,780.87,782.04,782.80,783.38,783.85,783.27,782.53,781.78,780.96,779.93,779.04,778.24,777.50,776.47,773.26,766.37,758.55,751.95,746.63,741.94,738.17,735.31,732.77,728.58,723.32,717.48,711.39,705.77,699.46,690.95,680.07,669.61,661.11,654.83,650.12,646.02,641.87,637.78,633.32,628.16,622.71,618.98,616.08,613.40,610.46,606.55,603.14,600.34,597.85,595.64,596.24,597.73,599.23,601.46,604.27,608.35,612.72,615.25,617.43,620.07,623.09,626.28,629.41,632.18,634.07,634.68,633.35,628.57,623.59,619.79,617.87,616.77,616.66,617.66,620.10,623.99,628.03,631.79,634.98,636.87,636.59,634.33,630.93,627.58,627.28,629.03,631.95,635.38,638.22,641.43,644.59,647.13,648.37,648.91,647.56,644.37,639.29,632.78,626.51,621.44,617.18,612.26,604.90,599.00,594.64,591.02,586.62,581.73,577.58,574.56,572.06,568.20,563.82,559.44,555.42,551.76,548.75,545.46,541.63,538.60,535.77,532.98,530.27,527.88,525.86,523.89,521.72,519.27,517.23,515.48,514.05,512.87,511.49,509.83,508.60,507.83,507.35,507.11,507.02,506.81,506.33,505.73,505.14,504.68,504.57,505.19,505.69,506.15,506.60,506.90,506.68,506.43,506.21,506.05,505.98,506.02,506.20,506.48,506.79,507.09,507.42,507.77,508.05,508.12,508.06,507.99,507.91,507.83,507.75,507.68,507.57,507.43,507.27,507.08,506.87,506.63,506.40,506.17,505.97,505.93,506.28,506.62,507.24,508.12,509.25,510.45,511.63,512.75,513.84,514.95,515.90,516.66,517.19,517.45,517.82,518.57,519.98,521.98,523.87,527.69,531.74,535.54,539.05,541.04,542.38,543.25,543.71,544.44,545.43,546.92,549.04,551.98,555.71,560.09,564.31,567.69,571.46,575.73,580.04,584.03,587.47,591.38,594.42,596.26,596.94,597.28,596.91,595.36,592.35,588.98,586.32,584.01,581.84,579.73,577.88,576.64,575.92,575.69,575.93,576.46,577.25,578.01,577.81,577.01,575.99
763.79,759.52,761.84,766.11,769.31,771.50,772.88,773.29,773.77,774.24,775.04,776.99,778.88,780.16,781.10,781.84,781.45,780.79,780.05,779.05,777.39,775.70,774.30,773.11,771.70,769.16,763.83,757.54,751.62,745.87,740.15,735.48,732.06,729.09,723.21,717.62,712.66,707.89,703.33,697.05,688.18,677.21,667.63,658.82,652.23,647.60,643.92,640.01,636.06,631.81,627.07,622.29,618.76,615.86,613.17,610.26,605.46,601.50,598.58,596.25,594.16,594.51,595.72,596.88,598.01,600.18,604.28,609.07,611.96,614.43,616.79,619.32,622.09,624.62,626.76,628.40,629.25,628.37,623.36,618.29,614.58,612.70,611.72,611.55,612.30,614.33,617.99,621.88,625.41,628.18,629.46,628.85,626.24,622.80,619.91,619.65,621.46,624.50,628.29,632.23,636.66,640.72,643.69,644.62,644.03,641.75,638.02,632.84,626.78,621.38,617.15,613.63,609.38,601.68,595.79,591.50,587.52,582.65,577.84,573.88,571.14,569.47,566.25,562.16,557.72,553.33,549.46,545.78,542.16,538.76,535.99,533.25,530.58,528.09,525.96,524.12,522.41,520.39,517.76,515.30,513.39,512.29,511.75,510.74,509.14,507.70,506.71,506.33,506.22,506.35,506.40,506.14,505.58,505.03,504.58,504.50,505.22,505.66,506.05,506.40,506.55,506.27,506.01,505.77,505.56,505.48,505.60,505.84,506.16,506.48,506.79,507.15,507.53,507.85,507.87,507.81,507.73,507.65,507.56,507.49,507.41,507.31,507.16,507.02,506.86,506.67,506.44,506.21,505.98,505.75,505.66,505.97,506.38,507.19,508.24,509.38,510.54,511.64,512.72,513.79,514.78,515.49,515.89,516.14,516.41,516.84,517.89,519.23,520.47,521.23,525.88,530.68,534.60,537.78,539.76,540.75,541.11,541.15,541.58,542.61,544.15,546.12,548.49,552.16,556.93,561.57,564.91,568.12,572.17,576.58,580.80,584.03,586.98,589.31,590.97,591.93,592.44,592.21,590.77,587.77,584.44,582.20,580.11,577.81,575.55,573.80,572.69,572.10,571.95,572.20,572.80,573.49,574.00,573.78,573.07,572.26
764.76,759.36,758.36,760.94,763.19,764.92,766.37,767.06,767.58,768.51,770.21,773.00,775.39,777.20,778.61,779.57,779.26,778.38,777.05,775.11,772.48,770.31,768.79,767.68,766.50,764.75,760.98,756.24,751.30,745.98,739.64,733.41,727.81,722.85,717.49,712.68,708.52,704.83,700.64,694.01,685.58,676.18,667.58,658.81,652.01,647.15,643.25,639.37,635.66,631.95,627.95,623.36,619.40,616.08,613.22,610.19,604.17,599.58,596.62,594.41,592.55,592.27,592.81,593.69,594.52,596.05,599.03,603.18,607.66,611.36,614.05,616.39,618.79,620.86,622.75,624.02,624.09,621.98,617.46,612.94,609.30,607.09,606.43,606.37,606.86,608.38,611.88,615.96,619.77,622.50,622.87,622.09,619.97,617.28,614.89,614.08,615.91,619.02,622.75,626.70,631.25,635.88,639.35,640.00,638.92,636.33,632.54,627.65,622.24,618.09,614.64,610.94,605.47,598.73,593.09,588.27,583.56,578.52,573.64,570.00,567.70,565.51,562.83,558.59,553.65,549.38,545.48,541.92,538.67,535.76,533.04,530.46,527.98,525.68,523.70,521.89,520.18,518.17,515.55,512.74,511.11,510.38,510.10,509.33,507.89,506.47,505.50,505.33,505.29,505.49,505.73,505.77,505.36,504.84,504.47,504.49,505.21,505.61,505.81,505.96,506.09,506.01,505.76,505.45,505.15,505.04,505.23,505.52,505.86,506.27,506.59,506.95,507.34,507.65,507.62,507.55,507.47,507.38,507.25,507.17,507.09,507.01,506.91,506.81,506.67,506.48,506.25,506.01,505.78,505.55,505.44,505.69,506.29,507.19,508.22,509.28,510.43,511.53,512.58,513.54,514.25,514.58,514.81,515.05,515.36,516.08,517.17,518.13,518.72,519.31,522.86,528.04,532.94,535.15,536.58,537.56,538.00,538.00,538.57,539.82,541.55,543.63,545.97,548.89,553.25,558.15,562.30,565.44,568.73,572.51,576.63,580.10,582.81,584.79,586.15,586.95,587.37,586.70,584.90,582.09,579.38,577.09,574.87,572.68,570.77,569.31,568.38,567.88,567.88,568.47,569.20,569.85,570.22,569.96,569.36,568.65
764.12,759.27,756.46,756.70,757.55,758.55,759.61,760.39,761.27,762.75,765.12,768.63,771.85,774.12,775.70,776.74,776.60,775.62,773.72,770.85,767.55,765.20,763.53,762.26,761.14,759.66,756.74,752.91,748.63,744.18,737.23,730.04,723.44,717.33,712.17,707.79,703.95,700.37,696.14,690.35,683.51,676.03,668.50,659.97,653.22,648.33,644.24,640.36,636.69,633.11,629.33,624.58,620.13,616.42,613.41,610.19,603.62,598.56,595.16,592.46,590.86,590.36,590.42,590.74,591.00,591.87,594.00,597.57,602.67,607.36,610.96,613.69,615.77,617.55,619.18,620.04,619.56,616.94,612.91,608.67,604.92,602.37,601.68,601.63,601.90,602.94,606.08,610.32,614.36,617.16,617.33,616.65,615.05,612.83,610.48,609.34,611.02,614.02,617.58,621.37,625.19,629.12,632.23,633.05,632.22,630.08,626.89,622.81,618.57,615.28,611.93,607.71,601.82,596.44,591.25,585.76,579.81,574.33,569.91,566.82,564.68,562.05,558.69,554.32,549.72,545.87,542.04,538.61,535.57,532.86,530.27,527.79,525.43,523.19,521.14,519.22,517.36,515.28,512.85,510.67,509.48,508.86,508.47,507.71,506.58,505.51,504.82,504.76,504.75,504.89,505.08,505.19,504.94,504.53,504.32,504.48,505.04,505.32,505.42,505.50,505.63,505.70,505.55,505.26,504.92,504.69,504.94,505.29,505.64,506.04,506.39,506.76,507.13,507.41,507.37,507.29,507.19,507.08,506.93,506.84,506.78,506.73,506.64,506.57,506.46,506.28,506.06,505.85,505.60,505.36,505.23,505.47,506.24,507.19,508.19,509.18,510.28,511.36,512.31,513.04,513.41,513.54,513.72,513.97,514.36,515.29,516.29,516.90,517.18,518.00,520.45,524.98,529.76,531.62,532.57,533.48,534.21,534.73,535.81,537.35,539.23,541.38,543.78,546.49,550.27,554.79,559.28,562.52,565.39,568.58,572.12,575.30,577.87,579.77,581.04,581.65,581.82,580.91,579.10,576.62,574.32,572.03,569.79,567.68,565.83,564.48,563.84,563.71,563.98,564.75,565.57,566.17,566.40,566.18,565.77,565.41
761.70,758.52,755.47,753.49,752.88,752.95,753.28,753.81,755.09,756.99,759.64,763.58,767.74,770.50,772.21,773.33,773.46,772.36,769.91,766.27,762.76,760.45,758.61,756.97,755.56,753.73,750.96,747.47,743.60,740.08,732.85,725.49,719.04,712.58,707.21,702.87,698.96,694.95,690.67,686.50,681.82,676.23,669.83,661.66,655.12,650.36,646.11,642.23,638.43,634.67,630.69,625.60,620.71,616.73,613.56,610.10,603.57,598.26,594.23,590.73,589.26,588.75,588.47,588.09,587.59,587.81,589.35,592.39,597.21,602.51,607.32,610.87,612.78,614.44,615.83,616.33,615.55,613.10,609.51,605.40,601.45,598.57,597.58,597.39,597.44,598.09,600.78,605.02,609.14,612.05,612.48,612.07,610.78,608.70,606.19,605.05,606.53,609.26,612.59,616.13,618.76,621.17,623.27,624.40,624.25,623.03,620.93,618.08,615.25,612.40,608.71,604.00,598.52,594.54,589.85,583.72,576.30,570.37,566.70,564.14,561.93,559.09,554.44,550.00,546.21,542.86,539.16,535.80,532.80,530.11,527.67,525.27,522.98,520.77,518.50,516.31,514.24,512.14,510.10,509.10,508.34,507.69,507.05,506.21,505.45,504.91,504.61,504.51,504.49,504.50,504.52,504.51,504.40,504.14,504.13,504.42,504.73,504.87,504.95,505.04,505.18,505.32,505.30,505.12,504.78,504.41,504.69,505.11,505.48,505.81,506.18,506.57,506.92,507.16,507.10,507.02,506.90,506.75,506.60,506.52,506.49,506.47,506.38,506.31,506.23,506.08,505.87,505.70,505.43,505.16,505.03,505.29,506.17,507.16,508.14,509.08,510.08,511.13,511.91,512.31,512.36,512.43,512.61,512.89,513.42,514.48,515.26,515.62,515.88,517.09,518.68,521.83,525.50,527.44,528.19,529.09,530.24,531.61,533.36,535.21,537.20,539.39,541.88,544.80,548.04,551.82,556.18,559.42,562.11,564.79,567.56,570.12,572.55,574.46,575.73,576.17,575.95,575.01,573.43,571.31,569.22,567.02,564.87,562.80,560.79,559.50,559.25,559.68,560.39,561.22,562.04,562.59,562.71,562.58,562.46,562.64
756.86,755.11,753.42,751.91,750.84,750.10,749.55,748.91,749.48,750.84,752.99,756.43,760.64,764.31,767.20,769.09,769.46,767.67,764.46,760.63,757.91,755.85,754.02,751.99,749.21,746.00,742.37,738.69,735.19,731.64,725.91,720.11,714.57,708.10,702.45,697.78,693.75,690.17,687.13,683.95,680.14,675.49,670.07,662.32,655.85,651.01,646.73,642.74,638.80,634.85,630.65,625.41,620.51,616.47,613.10,609.31,603.25,598.19,594.14,590.51,588.45,587.25,586.46,585.85,584.97,584.54,585.37,587.63,591.57,596.94,602.40,606.69,609.10,611.17,612.42,612.79,612.06,609.75,606.66,603.12,599.36,595.91,594.62,594.01,593.81,594.45,596.98,600.54,604.32,607.20,607.43,607.06,605.31,603.00,601.12,600.62,602.12,604.65,607.67,610.70,612.70,614.15,615.18,615.63,615.69,615.21,614.38,613.10,610.89,607.94,604.23,600.00,595.76,592.11,587.55,581.15,573.10,567.97,564.32,561.39,558.91,556.40,551.91,547.48,543.59,540.11,536.58,533.20,530.21,527.71,525.31,522.91,520.80,518.84,516.56,513.75,511.58,509.99,508.80,508.01,507.26,506.78,506.53,506.02,505.40,504.92,504.58,504.32,504.20,504.17,504.14,504.08,503.95,503.76,503.80,504.06,504.31,504.45,504.52,504.57,504.67,504.77,504.86,504.78,504.49,504.14,504.40,504.85,505.30,505.66,506.00,506.37,506.70,506.90,506.84,506.69,506.52,506.37,506.22,506.17,506.20,506.21,506.13,506.06,505.98,505.85,505.68,505.51,505.28,504.97,504.79,505.09,505.99,506.99,507.97,508.89,509.80,510.71,511.21,511.25,511.22,511.32,511.45,511.78,512.58,513.65,514.07,514.29,514.80,516.11,517.54,519.37,521.36,522.92,524.48,525.97,527.60,529.50,531.50,533.58,535.76,538.06,540.58,543.58,546.84,550.46,554.34,556.67,558.71,561.05,563.76,566.27,568.34,569.78,570.66,570.91,570.21,569.20,567.74,565.69,563.84,561.73,559.69,557.73,555.64,554.92,555.20,556.19,557.63,558.52,559.20,559.68,559.88,559.86,560.23,561.05
757.17,755.89,754.65,753.42,752.10,750.89,749.79,748.16,747.24,746.94,747.60,750.20,753.83,757.58,760.97,763.39,764.00,762.13,758.98,755.43,752.75,750.20,747.74,744.97,741.21,736.98,732.93,729.44,726.57,723.40,719.32,715.03,710.36,704.37,698.81,693.95,689.62,685.97,683.75,681.06,677.71,673.47,667.85,661.04,655.19,650.45,646.13,642.00,637.98,633.94,629.56,624.06,619.42,615.58,612.08,607.88,602.37,597.79,594.03,590.55,588.09,586.11,584.71,583.82,582.79,581.90,581.89,583.13,586.28,591.34,596.93,601.59,604.47,606.70,607.96,608.39,607.85,605.88,603.24,599.97,596.42,593.24,591.95,591.13,590.69,591.10,593.30,596.40,599.74,602.26,602.29,601.95,600.17,597.98,596.54,596.33,597.43,599.46,602.09,604.72,606.53,607.58,608.06,608.12,608.26,608.09,607.81,607.29,605.52,602.72,599.48,596.08,592.70,589.34,585.11,578.88,570.74,566.36,562.71,559.41,556.53,553.97,549.78,545.32,541.20,537.66,534.22,531.00,528.20,525.84,523.46,521.14,519.11,517.23,515.06,512.39,510.29,508.86,507.99,507.07,506.25,505.87,505.88,505.66,505.28,504.89,504.53,504.19,503.99,503.87,503.78,503.69,503.56,503.44,503.48,503.69,503.92,504.04,504.08,504.10,504.15,504.25,504.38,504.34,504.09,503.83,504.19,504.72,505.20,505.56,505.85,506.21,506.50,506.61,506.52,506.34,506.16,506.01,505.87,505.87,505.90,505.93,505.87,505.80,505.72,505.61,505.48,505.32,505.06,504.73,504.57,504.98,505.89,506.91,507.85,508.64,509.32,509.98,510.23,510.13,510.13,510.25,510.40,510.83,511.74,512.57,512.74,512.98,513.75,515.10,516.43,517.58,518.67,520.02,521.96,523.87,525.85,528.06,530.25,532.57,534.96,537.40,539.99,542.97,546.19,549.46,552.38,553.76,554.90,556.80,559.72,562.81,564.86,566.04,566.50,566.16,564.88,563.37,561.59,559.49,557.62,555.83,554.32,553.00,551.53,551.33,551.89,553.15,555.09,556.17,556.80,557.24,557.58,557.98,558.96,560.29
763.52,761.79,759.91,758.32,756.77,755.36,753.93,751.62,748.69,745.89,744.25,745.57,747.88,750.76,753.78,756.36,757.32,755.98,753.54,750.50,746.93,743.10,739.34,735.59,731.52,727.03,723.25,720.40,718.34,716.07,713.47,710.32,706.39,701.39,696.38,691.48,686.65,682.30,680.14,677.43,674.15,669.87,663.08,657.65,652.96,648.56,644.24,640.06,636.05,631.98,627.42,621.65,617.48,614.03,610.49,605.83,600.88,596.95,593.70,590.51,587.88,585.23,583.20,582.03,580.97,579.87,578.96,579.01,581.53,585.98,591.15,595.77,598.94,601.05,602.46,603.13,602.88,601.43,599.06,595.75,592.46,590.41,589.38,588.63,588.00,587.92,589.62,592.52,595.32,597.15,597.09,596.82,595.58,593.93,592.59,592.22,592.48,593.71,595.84,598.13,600.02,601.13,601.63,601.77,601.91,601.66,601.22,600.56,599.16,596.94,594.62,592.20,589.23,586.27,582.56,576.89,569.27,565.36,561.82,558.26,554.84,551.78,547.81,543.32,539.01,535.58,532.13,529.24,526.75,524.45,522.08,519.89,517.84,515.84,513.86,512.09,510.21,508.53,507.34,506.18,505.31,504.93,504.98,504.96,504.91,504.71,504.41,504.10,503.87,503.61,503.41,503.32,503.24,503.16,503.20,503.38,503.57,503.62,503.63,503.63,503.66,503.79,503.88,503.82,503.61,503.52,504.08,504.70,505.18,505.48,505.72,506.06,506.29,506.30,506.17,506.00,505.84,505.68,505.55,505.58,505.62,505.62,505.61,505.54,505.46,505.37,505.26,505.09,504.76,504.44,504.38,504.95,505.91,506.92,507.75,508.27,508.63,508.93,509.04,509.03,509.17,509.28,509.54,510.08,510.88,511.24,511.32,511.72,512.70,514.05,515.27,516.41,517.56,518.93,520.67,522.71,524.93,527.27,529.66,532.26,534.90,537.54,540.20,543.03,546.00,548.60,550.09,550.62,550.81,552.14,555.26,559.26,561.78,563.01,563.09,561.81,559.90,557.54,555.16,553.02,550.99,549.73,549.11,548.87,548.63,548.86,549.47,550.69,552.78,554.12,554.79,555.23,555.78,556.87,558.53,560.17
771.37,769.97,768.20,766.30,764.07,761.62,758.91,755.69,751.81,748.08,745.02,743.22,742.82,744.47,747.19,749.88,752.04,750.21,746.81,742.92,738.37,733.56,728.85,724.66,721.51,718.21,715.32,712.88,710.87,708.99,707.46,705.28,702.17,698.49,694.36,689.17,683.58,678.74,675.78,672.27,668.14,663.29,657.50,652.74,648.56,644.64,640.80,637.21,633.43,629.04,623.90,619.13,615.45,611.99,608.11,603.19,599.11,595.78,592.76,589.62,586.24,583.43,581.58,580.58,579.36,578.07,576.82,576.29,578.01,581.68,586.06,590.16,593.33,595.76,597.54,598.58,598.65,597.30,594.56,591.64,589.21,587.77,586.80,586.09,585.47,585.30,586.72,588.65,590.56,591.92,592.00,591.87,590.96,589.68,588.56,588.13,588.00,588.52,589.72,591.13,592.16,593.10,593.82,594.00,594.08,593.97,593.68,593.13,592.19,590.96,589.49,587.74,585.55,583.09,579.24,574.01,568.12,564.61,561.03,557.07,553.00,549.60,545.85,541.69,537.60,534.17,530.78,527.89,525.28,522.84,520.53,518.29,516.08,513.99,512.22,510.56,508.77,507.08,505.78,504.83,504.44,504.33,504.36,504.41,504.50,504.43,504.23,503.93,503.69,503.40,503.17,503.05,502.97,502.93,502.97,503.08,503.16,503.18,503.18,503.18,503.19,503.28,503.37,503.30,503.17,503.40,503.99,504.62,505.10,505.31,505.50,505.73,505.93,506.03,505.93,505.75,505.55,505.36,505.23,505.27,505.30,505.31,505.34,505.28,505.20,505.08,504.89,504.64,504.32,504.15,504.30,504.96,506.07,506.77,507.17,507.45,507.63,507.77,507.94,508.17,508.47,508.74,509.08,509.53,510.05,510.15,510.23,510.70,511.70,512.98,514.20,515.47,516.80,518.19,519.79,522.01,524.54,527.14,529.79,532.97,536.14,538.99,541.35,543.92,546.34,547.86,547.77,547.66,547.71,548.52,550.42,553.19,556.92,558.81,558.55,556.78,554.47,552.02,550.07,548.93,547.56,546.74,546.48,546.57,546.66,547.42,548.50,549.84,551.44,552.46,553.01,553.61,554.56,556.07,557.88,559.37
778.35,777.22,775.73,773.86,771.00,767.72,764.38,760.68,756.03,751.74,747.97,744.13,741.48,740.90,741.56,742.79,745.03,743.18,739.30,734.49,728.96,723.80,718.95,714.83,712.27,709.90,707.73,705.74,703.96,702.42,701.63,700.15,697.72,695.01,691.66,686.40,680.45,675.52,671.78,667.40,662.30,656.83,652.02,647.44,643.54,640.18,636.94,633.87,630.03,625.40,620.36,616.51,613.14,609.59,605.50,600.76,597.33,594.34,591.26,587.75,583.90,581.36,579.88,579.02,577.70,576.25,574.79,573.82,574.50,577.41,581.43,585.37,588.50,591.10,593.15,594.51,594.91,593.79,590.99,588.36,586.41,585.23,584.25,583.51,582.92,582.67,583.54,584.46,585.57,586.63,587.04,587.09,586.44,585.44,584.51,584.06,583.71,583.74,584.19,584.78,585.12,585.77,586.46,586.66,586.73,586.76,586.69,586.38,585.82,585.28,584.38,583.09,581.38,579.02,575.29,570.91,566.74,563.52,559.58,555.09,550.60,547.14,543.67,540.05,536.40,532.97,529.70,526.78,524.07,521.48,519.04,516.61,514.22,512.03,510.35,508.59,506.93,505.44,504.28,503.74,503.71,503.77,503.81,503.93,504.08,504.12,504.01,503.73,503.49,503.20,502.95,502.79,502.71,502.68,502.69,502.72,502.72,502.72,502.72,502.73,502.75,502.81,502.86,502.84,502.86,503.34,503.92,504.48,504.90,505.03,505.19,505.38,505.58,505.74,505.68,505.47,505.22,505.01,504.90,504.94,504.98,505.03,505.07,504.98,504.84,504.66,504.42,504.13,503.86,503.91,504.28,504.96,506.06,506.35,506.39,506.64,506.77,506.88,507.12,507.48,507.87,508.25,508.63,509.01,509.32,509.28,509.38,509.85,510.77,511.97,513.24,514.63,516.10,517.53,519.07,521.48,524.34,527.29,530.33,533.97,537.50,540.47,542.63,544.75,546.11,546.32,545.20,544.67,544.86,545.55,546.73,548.49,552.27,554.11,553.59,551.77,549.30,547.03,545.67,545.45,544.84,544.42,544.46,544.89,545.40,546.58,547.95,549.24,550.27,550.96,551.44,552.17,553.41,555.12,556.87,558.15
783.43,782.21,780.98,779.54,776.31,772.87,770.14,766.72,761.45,756.72,753.00,749.28,745.58,741.50,737.65,735.14,735.26,734.14,730.90,725.48,719.14,714.50,710.59,707.10,704.30,702.02,700.13,698.66,697.63,696.56,696.10,694.99,693.00,690.67,687.83,682.93,677.31,672.78,668.61,663.51,657.64,651.64,647.13,642.19,638.35,635.53,632.85,629.97,625.65,621.06,617.20,613.77,610.44,606.79,602.79,598.79,595.58,592.53,589.02,584.67,581.01,579.14,578.07,577.17,575.92,574.35,572.73,571.29,570.73,572.96,577.26,581.66,584.80,587.25,589.37,590.92,591.63,591.07,588.81,586.23,584.07,582.75,581.72,580.90,580.26,579.83,579.70,579.80,580.42,581.40,582.27,582.52,582.09,581.32,580.52,580.03,579.65,579.50,579.59,579.70,579.86,580.10,580.37,580.59,580.74,580.84,580.91,580.87,580.56,580.05,579.29,578.19,576.45,573.70,570.71,567.75,564.87,561.75,557.02,551.92,547.37,544.23,541.15,538.19,535.16,531.83,528.75,525.91,523.20,520.53,517.70,514.96,512.37,510.06,508.26,506.36,504.93,503.89,503.19,503.15,503.18,503.22,503.32,503.52,503.69,503.79,503.76,503.53,503.29,503.01,502.74,502.54,502.46,502.38,502.32,502.27,502.27,502.27,502.27,502.29,502.35,502.36,502.38,502.47,502.73,503.31,503.87,504.29,504.55,504.60,504.80,505.06,505.30,505.42,505.35,505.10,504.84,504.64,504.57,504.62,504.69,504.77,504.80,504.62,504.35,504.09,503.86,503.62,503.44,503.69,504.26,504.90,505.70,505.61,505.52,506.00,506.24,506.45,506.68,506.96,507.35,507.73,508.12,508.48,508.74,508.71,508.81,509.20,509.95,511.09,512.40,513.86,515.38,516.88,518.49,521.11,524.29,527.69,531.25,535.06,538.59,541.55,543.76,545.13,544.84,543.59,542.33,541.66,542.13,543.28,544.84,546.60,548.55,549.14,548.44,547.02,544.75,542.87,541.98,542.21,542.21,542.19,542.64,543.65,544.93,546.29,547.55,548.53,549.09,549.59,550.11,550.93,552.21,553.81,555.36,556.51
