762.67,760.05,757.83,755.83,754.02,752.37,754.65,760.75,768.18,768.88,763.91,758.64,755.68,756.74,757.57,756.84,755.57,755.03,756.47,759.88,764.35,769.01,772.47,774.49,775.73,776.45,776.32,774.06,769.53,763.91,757.95,752.48,746.76,741.55,737.33,735.21,737.10,740.16,744.37,749.42,751.41,752.85,754.28,755.76,757.27,758.80,761.05,763.72,766.15,767.72,768.80,769.41,769.51,769.33,768.53,767.23,765.37,762.63,759.55,756.37,753.46,750.78,746.82,741.84,739.24,740.83,747.09,752.98,757.71,761.22,763.51,765.92,768.32,770.20,771.36,772.42,773.40,773.47,772.40,770.16,767.26,765.11,764.33,765.34,767.29,769.42,771.45,773.20,774.45,775.70,775.77,774.94,773.90,772.95,773.23,773.65,773.34,771.94,770.14,766.44,760.99,755.15,750.02,745.45,741.17,737.15,733.93,729.24,726.01,726.53,732.46,738.74,745.59,749.73,745.73,738.02,731.84,727.56,725.08,724.10,724.54,725.00,725.43,726.83,729.21,731.99,734.81,737.20,738.34,738.79,738.95,738.77,737.82,736.53,735.24,734.21,733.91,734.91,736.09,737.56,739.47,741.22,742.14,741.31,739.02,736.58,734.14,731.94,730.40,729.95,729.71,729.53,729.44,729.41,729.44,729.73,729.15,727.33,724.36,723.19,723.26,723.97,725.11,726.52,728.73,732.07,736.16,739.78,742.09,743.93,745.73,747.60,749.25,751.10,752.96,754.44,754.53,751.85,747.74,743.29,739.45,735.51,731.56,727.66,724.16,722.28,725.60,730.27,734.95,740.05,744.52,748.80,752.91,756.70,760.67,764.90,768.60,771.38,773.42,774.94,775.96,776.37,775.52,772.21,768.11,763.86,759.93,757.50,759.60,764.02,769.50,775.45,783.02,789.13,790.78,785.30,779.26,774.06,768.90,764.05,762.28,767.39,773.53,779.43,786.05,789.97,790.61,788.83,785.31,781.81,780.32,780.44,780.53,776.83,770.01,762.66,758.23,760.65,767.12,773.76,779.70,784.82,789.46,792.70,793.61,791.86,786.86,780.81,774.83,769.21,764.12,759.78,757.68,758.28,761.86,768.27
761.65,758.07,755.10,752.53,750.62,749.39,750.32,755.79,764.17,765.33,761.00,755.70,751.76,751.04,751.89,751.65,750.85,750.32,750.27,752.16,755.91,760.72,764.58,767.53,769.69,771.11,771.45,770.30,766.68,761.86,756.64,751.68,746.47,741.56,737.40,735.00,736.47,739.79,744.50,749.81,751.65,753.05,754.48,755.93,757.36,758.82,760.75,762.95,765.05,766.70,767.50,767.87,768.00,767.79,767.10,765.68,763.76,761.77,759.11,756.11,753.35,750.88,746.93,741.57,738.80,740.39,746.33,753.53,758.54,761.40,763.12,765.32,767.45,769.09,770.12,771.08,772.17,772.14,770.66,767.65,763.92,761.51,760.82,761.98,764.07,766.44,768.79,770.90,772.34,773.72,774.04,773.40,772.26,771.46,771.62,772.15,772.51,772.06,770.84,767.40,761.78,754.80,747.45,741.50,736.95,733.60,730.89,726.43,725.10,728.61,734.43,740.33,746.55,750.36,747.22,740.31,733.43,728.48,726.10,724.44,723.00,721.87,721.23,721.64,723.93,727.16,730.51,733.24,734.55,735.75,736.93,737.75,737.44,736.36,735.11,733.88,732.86,733.08,734.01,735.48,737.38,739.14,740.07,739.50,737.61,735.26,732.71,730.64,729.27,728.74,728.52,728.37,728.22,728.02,727.58,727.69,727.16,725.66,723.38,722.53,722.71,723.65,725.31,727.30,729.52,732.71,736.66,740.16,742.28,743.49,744.40,745.54,747.10,749.14,751.17,752.89,753.87,751.22,746.66,741.70,737.77,734.20,730.06,725.39,721.44,722.37,727.53,732.85,737.24,741.67,745.56,749.21,752.80,756.47,760.17,763.69,766.71,769.03,770.59,771.22,771.13,770.23,768.06,765.21,762.21,759.25,756.66,755.48,758.57,763.56,769.23,775.09,782.20,787.63,788.80,783.47,777.84,772.21,765.98,760.48,761.22,767.38,774.01,780.31,787.14,790.06,789.64,787.04,783.11,780.00,778.20,777.75,777.39,773.74,766.64,759.07,755.42,760.38,767.57,773.95,779.74,785.22,790.05,793.13,792.92,789.53,783.63,777.43,771.52,765.99,761.08,757.53,757.17,759.60,764.21,769.49
762.83,758.36,754.70,751.58,749.06,747.23,747.83,751.93,758.21,759.85,756.51,752.30,749.09,748.03,748.43,748.45,748.17,747.87,747.50,748.49,750.84,754.18,757.58,760.48,762.93,764.88,766.05,766.09,763.27,759.11,754.39,749.38,744.24,739.91,736.58,734.67,736.47,739.87,744.55,749.88,751.69,753.10,754.50,755.92,757.28,758.73,760.48,762.45,764.36,765.49,766.11,766.45,766.55,766.30,765.84,764.60,762.74,760.80,758.15,755.12,751.91,748.48,744.27,739.41,737.75,740.52,746.30,753.25,758.37,761.43,763.01,764.84,766.39,767.63,768.64,769.82,770.98,770.75,768.73,764.94,761.24,758.94,757.98,758.49,760.82,763.39,765.90,768.23,770.14,771.72,772.41,772.13,770.86,769.63,769.85,770.71,771.47,771.56,770.84,767.70,762.08,754.67,746.55,739.63,734.19,730.33,727.31,723.62,724.05,729.54,735.57,741.50,747.10,750.49,748.50,742.97,736.45,731.09,727.93,725.99,723.90,721.81,720.10,719.63,720.93,723.33,726.18,729.06,731.66,733.45,734.97,736.31,736.91,736.16,734.96,733.63,732.30,731.79,732.19,733.33,735.07,736.79,738.07,737.86,736.22,734.03,731.54,729.70,728.48,727.75,727.39,727.20,726.94,726.52,725.97,725.71,725.25,724.15,722.20,721.83,722.65,724.20,726.28,728.54,730.82,733.77,737.15,739.68,741.13,741.87,742.38,743.17,744.79,746.93,749.24,751.52,753.22,750.75,745.99,740.79,736.92,733.54,729.08,723.91,719.98,722.58,728.15,733.47,737.82,741.88,745.25,748.38,751.62,755.13,758.61,761.69,763.98,765.30,765.91,765.49,764.67,763.57,761.94,760.07,757.58,754.97,753.17,753.75,757.85,763.33,769.18,775.10,781.84,786.41,786.96,781.92,776.23,769.75,763.22,758.63,760.59,767.07,773.76,779.85,785.82,788.74,787.80,784.72,781.07,778.58,776.79,775.65,774.51,771.16,762.77,755.48,753.52,760.14,767.20,773.57,779.48,784.97,789.80,792.62,791.63,787.15,780.53,774.21,768.38,763.08,758.60,755.67,756.96,761.30,767.56,773.74
765.09,759.53,755.18,751.59,748.36,745.69,746.02,748.53,752.08,753.92,751.75,748.94,746.78,745.82,745.75,745.95,746.09,746.03,745.76,746.27,747.40,749.16,751.68,754.03,756.28,758.47,760.42,761.55,759.56,756.00,751.58,746.30,741.40,737.78,735.44,734.60,736.95,740.41,744.83,749.77,751.61,753.02,754.41,755.78,757.11,758.56,760.22,762.00,763.62,764.21,764.71,765.08,765.14,764.85,764.58,763.61,761.92,759.76,757.00,753.92,750.22,745.64,741.04,736.96,736.67,740.63,746.11,752.10,757.30,761.03,762.74,764.10,765.10,766.03,767.15,768.64,769.83,769.33,766.83,762.48,759.08,756.89,755.52,755.22,757.59,760.29,762.89,765.34,767.67,769.49,770.54,770.58,769.29,767.67,768.02,769.18,770.22,770.74,770.41,767.55,762.05,754.51,746.24,738.64,732.27,727.56,723.98,721.19,723.13,729.98,736.26,742.33,747.42,750.43,749.44,745.21,739.53,734.19,730.26,727.97,725.56,722.82,720.22,718.93,718.99,720.16,722.10,724.83,728.67,731.27,733.15,734.74,736.13,735.86,734.79,733.38,731.90,730.80,730.63,731.32,732.76,734.41,736.05,736.22,734.84,732.83,730.56,728.97,727.86,726.91,726.30,725.99,725.58,724.99,724.43,723.83,723.41,722.69,721.10,721.28,722.90,725.17,727.65,730.01,732.23,734.73,737.19,738.60,739.37,739.80,740.16,740.81,742.56,744.88,747.56,750.38,752.53,750.29,745.45,740.10,736.42,733.20,728.51,722.99,719.02,722.56,727.91,733.01,737.45,741.44,744.42,747.14,750.00,753.19,756.45,759.19,760.85,761.19,760.87,759.63,758.42,757.50,756.79,755.84,753.66,751.30,750.29,752.63,757.48,763.26,769.31,775.40,781.67,785.29,785.17,780.43,774.46,767.20,760.69,757.25,759.99,766.44,772.98,778.70,783.66,786.79,785.57,782.27,779.07,777.15,775.58,773.97,771.92,768.13,758.75,752.43,752.43,759.98,766.59,773.13,779.25,784.64,789.34,791.77,790.03,784.68,777.49,771.15,765.41,760.26,756.21,754.38,757.19,763.08,770.73,777.99
768.50,761.20,756.01,752.27,748.57,745.30,744.46,745.45,747.47,748.54,747.81,746.15,744.37,743.37,743.34,743.58,743.75,743.75,743.76,744.48,745.68,747.11,748.38,749.65,750.87,752.41,754.61,756.43,755.45,752.48,747.93,742.29,738.63,735.82,734.19,735.49,738.32,741.98,745.92,749.48,751.26,752.70,754.09,755.46,756.79,758.29,759.93,761.41,762.32,762.88,763.41,763.76,763.76,763.42,763.12,762.46,761.13,758.69,755.80,752.85,749.12,744.00,738.84,735.55,736.05,740.10,744.62,749.01,754.48,759.50,761.62,762.44,763.26,764.39,765.88,767.65,768.71,767.91,765.20,761.08,757.89,755.44,753.59,752.80,754.51,757.09,759.71,762.16,764.48,766.58,767.74,767.86,766.92,765.62,766.14,767.38,768.52,769.58,769.38,766.69,761.45,754.08,746.07,738.37,731.54,726.14,721.96,720.02,722.83,730.00,736.39,742.48,747.42,750.28,749.51,745.75,741.31,737.08,733.37,730.08,727.07,724.00,721.10,719.14,718.01,718.03,718.88,720.66,724.43,728.70,731.74,733.25,734.72,735.29,734.57,733.06,731.56,730.27,729.73,729.86,730.71,732.23,733.88,734.39,733.49,731.58,729.86,728.51,727.39,726.33,725.31,724.62,724.05,723.49,722.88,722.27,721.76,721.19,720.45,721.23,723.61,726.59,729.45,731.71,733.48,734.85,735.83,736.49,737.11,737.57,738.01,738.80,740.79,743.66,746.83,749.83,751.72,749.77,744.90,739.39,736.16,733.14,728.66,722.96,718.29,721.67,726.31,731.09,735.86,740.42,743.37,745.82,748.13,750.49,753.42,755.88,757.24,757.29,756.59,755.50,754.55,753.86,753.36,752.53,750.74,749.22,749.61,753.15,757.91,763.50,769.75,776.25,781.65,784.19,783.43,778.83,772.36,765.03,758.69,755.59,759.02,765.13,771.24,776.71,781.39,784.24,783.01,779.93,777.04,775.22,774.26,773.00,770.05,763.14,754.80,751.10,753.00,760.04,766.14,773.05,779.50,784.70,789.04,790.77,788.13,781.97,774.58,768.50,762.77,757.39,753.52,754.45,758.44,764.69,772.29,779.00
772.03,764.43,758.42,753.75,749.39,745.31,742.83,742.44,743.78,744.51,744.42,743.41,742.02,741.17,741.02,741.23,741.51,741.75,741.98,742.81,743.89,744.97,745.80,746.68,747.61,748.76,750.33,751.87,751.04,748.24,743.93,739.39,736.42,734.55,734.22,736.75,739.56,742.63,745.84,748.87,750.83,752.33,753.74,755.15,756.55,758.10,759.60,760.78,761.33,761.81,762.31,762.60,762.54,762.17,761.82,761.32,760.24,757.83,755.08,752.33,748.72,743.61,738.53,734.88,734.72,738.02,742.20,746.04,751.07,756.12,759.00,760.14,761.41,763.02,764.91,766.93,767.63,766.42,763.67,760.29,757.19,754.45,752.08,750.61,751.50,753.67,756.16,758.64,761.04,763.16,764.29,764.44,763.88,763.38,764.15,765.43,766.76,768.11,767.83,765.42,760.75,753.57,745.82,738.04,731.00,725.44,720.92,719.24,722.12,729.10,735.90,742.08,746.93,749.74,749.18,745.79,741.97,738.36,735.03,731.71,728.57,725.40,722.38,720.16,718.68,717.75,717.36,718.04,720.99,725.97,730.02,732.19,733.67,734.70,734.21,732.69,731.15,729.89,729.09,728.89,729.47,730.66,732.13,732.75,732.19,730.58,729.19,727.97,726.84,725.75,724.60,723.68,722.95,722.33,721.68,720.97,719.99,719.26,719.80,721.37,723.91,726.84,729.61,731.53,732.82,733.62,734.02,734.24,734.76,735.33,736.24,738.00,740.35,743.32,746.52,749.45,750.91,748.90,744.26,739.06,735.97,733.13,728.92,723.24,718.03,720.49,724.71,729.39,734.24,738.95,741.90,744.19,746.26,748.26,750.60,752.60,753.66,753.49,752.48,751.30,750.45,749.92,749.43,748.76,747.94,748.10,750.31,754.27,758.93,764.53,771.04,777.64,782.13,783.30,781.42,776.57,770.21,763.54,757.67,754.45,757.38,763.23,769.34,774.82,779.20,781.63,780.26,777.25,774.66,773.41,773.07,772.13,768.67,759.74,751.61,749.62,752.97,759.58,765.54,771.90,777.82,782.84,787.38,789.02,786.07,779.52,771.86,766.05,759.82,754.19,751.48,754.34,759.12,765.28,772.25,778.44
775.65,768.56,761.74,755.74,750.65,745.73,741.64,739.84,740.55,741.15,741.25,740.66,739.71,739.04,738.76,738.93,739.34,739.84,740.30,741.13,741.99,742.76,743.52,744.39,745.36,746.28,746.97,747.80,746.70,743.95,740.15,737.09,734.59,733.81,735.04,738.20,740.76,743.01,745.46,748.27,750.43,752.05,753.55,755.08,756.57,758.16,759.44,760.29,760.69,761.07,761.50,761.72,761.57,761.20,760.82,760.38,759.49,757.31,754.84,752.33,749.08,744.50,739.86,735.17,733.31,735.07,739.04,742.94,747.47,752.13,755.86,757.74,759.69,761.84,764.07,766.27,766.67,765.17,762.51,759.93,756.87,753.82,750.97,748.77,748.73,750.33,752.58,755.07,757.58,759.56,760.52,760.70,760.54,760.95,762.06,763.47,765.01,766.56,766.07,763.97,760.00,753.05,745.56,737.71,730.52,724.99,720.32,718.61,721.22,727.88,735.21,741.38,746.03,748.68,748.21,745.31,741.89,738.65,735.72,732.76,729.77,726.70,723.77,721.50,720.00,718.27,716.71,716.37,718.45,723.53,728.36,731.43,732.89,734.06,733.70,732.22,730.70,729.55,728.58,728.19,728.64,729.47,730.64,731.24,730.94,729.72,728.54,727.38,726.25,725.16,724.01,722.96,722.10,721.31,720.30,719.35,718.14,717.63,719.51,721.74,724.13,726.63,729.01,730.45,731.27,731.78,732.03,732.03,732.46,733.26,734.87,737.74,740.52,743.35,746.25,748.85,749.88,747.83,743.62,738.93,735.86,733.10,729.10,723.56,718.04,719.04,722.96,727.79,732.75,737.26,740.24,742.44,744.37,746.24,747.97,749.37,749.97,749.48,748.24,746.91,746.12,745.75,745.38,745.19,745.76,747.78,751.62,755.69,760.44,766.22,772.83,779.09,782.49,782.27,779.22,773.99,768.04,762.22,756.88,753.37,755.30,761.04,767.40,773.06,777.06,778.82,777.16,774.28,772.17,771.68,771.90,770.96,766.89,757.10,748.88,747.98,752.38,758.58,764.41,769.93,775.15,780.17,785.10,786.84,783.88,777.25,769.44,763.86,757.02,751.24,749.92,754.02,759.30,765.15,771.34,777.13
779.44,773.24,765.72,758.30,752.51,747.13,742.23,738.77,737.43,737.89,737.97,737.80,737.42,736.73,736.48,736.75,737.25,737.83,738.60,739.29,739.92,740.53,741.22,742.18,743.13,743.90,744.31,744.58,743.22,740.79,737.79,734.97,733.18,733.88,736.58,739.68,742.01,744.09,746.19,748.37,750.28,752.17,754.06,755.88,757.51,759.04,759.95,760.44,760.81,761.10,761.43,761.57,761.39,761.01,760.63,760.20,759.46,757.82,755.56,753.33,751.03,748.20,744.04,737.78,732.95,731.58,734.68,739.09,744.14,749.21,753.46,756.14,758.53,760.84,763.11,765.39,766.15,764.98,762.58,760.18,757.10,753.81,750.61,747.93,746.70,747.73,749.61,751.85,754.44,756.05,756.76,756.97,757.14,758.15,759.81,761.63,763.41,765.23,764.49,762.56,759.17,752.51,745.37,737.47,730.01,724.23,719.70,717.91,720.38,727.05,734.78,740.47,744.35,746.25,745.42,743.58,740.96,738.13,735.35,732.48,729.79,727.26,724.86,722.67,720.75,718.52,716.40,715.52,717.76,722.54,727.43,731.05,732.51,733.27,732.80,731.52,730.16,729.04,728.07,727.62,727.96,728.62,729.44,729.91,729.81,729.00,727.94,726.80,725.66,724.58,723.42,722.34,721.37,720.13,717.59,715.93,716.22,718.06,720.57,722.70,724.76,726.79,728.54,729.35,729.83,730.09,730.16,730.17,730.48,731.89,734.29,737.46,740.62,743.18,745.35,747.09,748.00,746.61,743.08,738.85,735.91,732.94,728.78,723.47,718.18,717.06,720.54,726.10,731.85,735.53,738.70,740.82,742.44,744.16,745.66,746.25,745.81,744.49,743.18,741.99,741.42,741.41,741.84,743.41,745.77,748.90,752.90,757.21,762.88,769.05,775.03,779.75,781.50,780.28,776.77,771.40,765.79,760.35,755.19,751.52,752.73,758.73,765.62,771.54,774.94,775.22,773.15,770.83,769.82,770.03,770.54,768.39,762.67,754.42,746.51,746.05,750.81,756.47,761.54,766.78,772.31,778.00,782.95,784.46,781.48,775.12,767.78,762.23,755.37,749.81,749.00,753.31,758.61,764.18,769.90,775.66
782.60,777.63,770.69,762.72,755.05,749.42,744.13,739.62,736.58,735.54,734.89,734.71,734.72,734.38,734.20,734.58,735.26,736.04,736.97,737.61,738.14,738.72,739.41,740.33,741.10,741.48,741.25,740.57,738.64,736.44,734.58,733.17,733.07,734.99,738.16,740.96,743.14,745.11,747.00,748.86,750.81,752.86,754.95,756.96,758.63,759.89,760.55,760.85,761.07,761.32,761.60,761.70,761.53,761.18,760.78,760.23,759.38,757.96,755.90,754.08,752.49,750.73,747.66,741.23,734.48,730.06,731.16,734.18,739.93,746.70,751.89,754.92,757.46,759.86,762.16,764.42,765.79,765.08,762.80,760.46,757.31,753.86,750.47,747.49,745.23,745.56,747.06,749.06,751.28,752.51,753.04,753.25,753.63,755.38,757.51,759.61,761.62,763.63,763.30,761.78,758.71,752.19,745.20,736.88,728.99,723.34,718.90,717.38,720.11,726.84,734.30,739.47,742.42,743.44,742.55,741.35,739.38,737.04,734.56,731.90,729.39,727.01,724.72,722.42,720.20,717.76,715.65,715.01,717.55,722.27,727.16,730.91,732.28,732.55,731.94,730.82,729.62,728.55,727.56,727.00,727.13,727.71,728.39,728.79,728.78,728.29,727.34,726.21,725.09,723.99,722.84,721.72,719.67,716.67,714.38,714.12,716.10,719.08,721.23,723.01,724.88,726.59,727.80,728.30,728.63,728.78,728.77,728.80,729.31,730.97,733.60,736.88,739.98,742.07,743.61,744.81,745.56,744.99,742.38,738.71,735.72,732.62,728.28,723.03,717.90,715.77,719.19,725.19,731.28,734.45,737.52,739.36,740.57,741.95,743.08,743.04,742.09,740.57,739.27,738.43,738.73,739.80,740.95,743.25,746.19,749.59,753.58,758.40,764.93,771.05,775.94,779.56,780.10,777.94,773.94,768.64,763.18,757.98,753.11,749.67,750.89,757.17,764.59,770.80,773.39,772.44,770.44,768.78,768.16,768.35,768.20,765.35,759.28,751.44,743.84,743.87,749.04,754.68,759.79,765.12,770.84,776.74,781.64,782.79,779.63,773.38,766.25,760.42,753.76,748.51,747.70,751.98,757.36,762.84,768.32,773.97
784.75,781.46,776.05,768.41,758.77,752.58,746.95,741.85,737.61,734.44,732.62,731.89,731.79,731.85,731.80,732.40,733.38,734.43,735.41,736.05,736.61,737.21,737.97,738.76,739.16,738.93,737.78,736.07,733.65,731.82,731.32,732.03,733.99,736.72,739.65,742.06,744.12,745.99,747.76,749.60,751.80,753.94,756.11,758.19,759.75,760.65,761.19,761.46,761.45,761.65,761.88,761.99,761.87,761.55,761.09,760.31,759.19,757.69,755.80,754.36,753.18,751.90,750.08,744.47,736.99,730.24,728.78,729.33,735.29,744.02,750.95,754.07,756.48,758.86,761.21,763.40,765.40,765.18,763.06,760.74,757.56,754.00,750.45,747.17,744.05,743.62,744.72,746.51,748.10,748.96,749.42,749.76,750.43,752.84,755.27,757.53,759.68,761.81,762.27,761.33,758.42,752.01,745.04,736.07,727.65,722.29,717.87,717.02,720.30,726.98,733.65,738.21,740.25,740.51,739.83,738.91,737.41,735.55,733.44,731.04,728.51,726.01,723.53,721.04,718.68,716.27,714.59,714.84,717.65,722.62,727.48,730.90,732.05,731.86,731.11,730.15,729.09,728.08,727.08,726.35,726.20,726.74,727.41,727.79,727.81,727.56,726.72,725.63,724.50,723.41,722.26,721.06,717.47,712.25,711.45,713.70,717.13,720.23,721.53,722.92,724.63,726.07,726.85,727.26,727.60,727.74,727.74,727.85,728.71,730.32,732.70,735.90,738.64,740.20,741.31,742.26,742.85,743.04,741.33,738.22,735.03,731.76,727.28,722.04,717.13,715.15,718.90,725.05,731.03,733.96,736.60,737.97,738.72,739.65,740.31,739.85,738.82,737.54,736.30,736.01,737.54,740.00,741.73,743.99,746.71,749.89,753.81,759.17,766.14,771.77,775.50,778.48,778.23,775.28,770.82,765.69,760.24,755.20,750.68,747.80,749.69,756.28,764.05,770.38,772.06,770.36,768.78,767.73,766.97,766.65,765.37,762.17,756.50,748.31,741.24,741.87,747.47,753.34,758.91,764.50,770.25,775.98,780.79,781.47,778.07,771.84,764.69,758.48,752.19,747.20,745.88,749.99,755.56,761.18,766.61,772.08
784.02,783.64,780.24,774.34,766.24,757.26,750.43,744.91,740.26,736.50,733.67,731.17,729.20,728.53,728.74,730.17,731.84,733.01,733.88,734.53,735.18,735.88,736.61,737.37,737.08,735.80,733.86,732.02,730.58,730.16,731.13,733.13,735.64,738.28,740.76,742.80,744.72,746.57,748.46,750.50,752.91,755.24,757.48,759.42,760.49,761.29,761.95,762.33,762.24,762.04,762.18,762.33,762.24,761.88,761.18,760.14,758.73,756.90,754.94,753.38,752.15,750.97,749.20,744.44,738.13,731.97,728.92,728.28,731.65,739.38,750.44,753.92,755.81,757.85,760.25,762.47,764.41,764.66,763.30,761.17,758.24,754.53,750.43,746.34,742.64,741.51,742.12,743.70,745.00,745.56,746.19,747.28,749.09,751.31,753.51,755.67,757.78,759.86,760.89,760.32,757.64,751.85,744.81,735.46,726.56,720.77,716.19,716.87,720.90,726.81,732.38,735.88,737.52,737.92,737.57,736.77,735.47,733.80,731.82,729.43,726.52,723.74,721.24,718.82,716.64,714.46,713.56,715.34,718.26,724.01,728.77,730.93,731.45,731.02,730.26,729.43,728.55,727.61,726.62,725.77,725.35,725.78,726.40,726.78,726.84,726.64,726.04,725.05,723.91,722.83,721.73,720.18,716.12,710.82,711.38,714.32,717.75,720.56,721.83,723.16,724.43,725.38,725.84,726.23,726.56,726.68,726.77,727.36,728.36,729.59,731.36,733.96,736.23,737.72,738.88,739.88,740.60,740.76,739.18,736.21,732.72,728.84,724.24,719.37,715.39,715.32,719.90,725.95,731.41,734.20,735.68,736.38,736.83,737.33,737.65,737.20,736.25,735.00,733.82,734.50,736.88,739.85,741.86,744.22,747.01,750.13,753.85,759.13,764.69,769.29,772.81,775.69,775.01,771.98,767.61,762.42,756.89,751.94,747.73,745.59,749.09,756.03,763.45,769.05,769.86,768.75,767.62,766.67,765.79,765.00,763.32,759.55,753.31,745.33,740.10,741.69,747.28,752.85,758.15,763.69,769.30,774.74,779.33,779.46,775.99,770.03,762.76,756.65,750.95,745.86,743.00,746.64,752.72,758.97,764.70,769.95
781.46,783.49,782.72,779.44,773.22,762.73,754.71,748.48,743.42,739.43,736.00,732.59,729.50,727.60,726.00,727.39,729.84,731.55,732.41,733.08,733.77,734.52,735.24,735.96,735.17,733.28,731.12,729.38,728.99,729.89,732.02,734.79,737.44,739.67,741.58,743.43,745.26,747.11,749.07,751.28,753.82,756.35,758.60,760.29,761.12,761.90,762.62,763.15,763.25,762.86,762.75,762.74,762.58,761.98,761.01,759.69,758.03,756.02,754.01,752.27,750.54,748.47,746.00,742.04,737.02,731.86,728.64,727.84,730.29,737.66,750.45,754.06,755.83,757.65,759.69,761.53,763.34,764.10,763.55,761.63,759.06,755.20,750.66,746.01,741.71,739.94,740.03,741.20,742.13,742.68,743.93,745.94,748.45,750.55,752.53,754.52,756.52,758.38,759.55,759.08,756.62,751.58,744.38,734.69,725.36,719.11,715.04,717.09,721.52,726.39,730.69,733.45,734.95,735.58,735.50,734.75,733.52,731.89,729.80,727.25,724.21,721.38,718.88,716.52,714.46,712.68,712.63,715.68,719.19,724.78,729.03,730.55,730.57,730.08,729.40,728.64,727.86,727.00,726.11,725.24,724.63,724.93,725.46,725.77,725.80,725.63,725.28,724.48,723.43,722.35,721.27,718.85,714.61,710.15,711.11,714.25,717.75,720.56,721.84,723.06,723.97,724.55,724.84,725.20,725.52,725.74,726.04,726.91,727.89,728.87,730.11,731.94,733.75,735.16,736.43,737.65,738.74,738.48,736.63,733.52,729.49,725.00,720.41,716.12,713.43,715.85,721.64,727.41,731.65,733.52,734.25,734.55,734.73,734.87,734.98,734.59,733.76,732.57,731.46,732.73,735.44,738.52,740.93,744.00,747.32,750.61,754.04,758.63,762.72,766.52,770.11,772.88,771.82,768.69,764.35,759.01,753.35,748.33,744.84,744.29,748.79,755.87,762.59,767.14,767.52,766.76,765.86,765.14,764.62,763.69,761.99,757.59,750.39,742.78,739.24,741.50,746.72,751.58,756.38,761.75,767.25,772.36,776.15,775.97,772.56,766.91,760.16,754.49,749.33,744.38,740.86,743.80,749.68,756.14,762.18,767.15
777.49,781.15,783.31,783.12,778.74,768.58,759.71,752.56,746.98,742.80,739.14,735.71,732.41,729.03,723.94,724.19,727.07,729.50,730.50,731.46,732.33,733.10,733.86,734.50,733.50,731.50,729.57,728.16,728.69,730.65,733.60,736.71,739.21,740.87,742.18,744.01,745.80,747.61,749.55,751.76,754.27,756.94,759.17,760.73,761.57,762.36,763.10,763.80,764.31,764.00,763.48,763.07,762.68,761.69,760.48,758.92,757.08,755.08,753.07,751.05,748.38,744.64,740.99,737.77,733.94,729.81,727.66,727.57,731.45,739.70,751.10,754.47,756.41,758.08,759.43,760.61,762.29,763.53,763.70,762.05,759.88,755.94,751.11,746.23,741.35,739.05,738.53,739.08,739.62,740.47,742.61,745.51,748.20,750.39,752.22,753.99,755.77,757.25,758.22,757.66,755.40,751.18,743.74,733.71,723.98,717.42,714.42,717.42,721.79,725.51,728.50,730.92,732.55,733.42,733.50,732.79,731.57,729.84,727.50,724.66,721.76,719.05,716.55,714.22,712.22,711.08,712.03,716.14,720.46,724.94,728.26,729.73,729.47,729.08,728.52,727.81,727.05,726.26,725.52,724.72,724.01,724.17,724.59,724.78,724.69,724.54,724.43,723.90,723.03,721.95,720.88,717.29,713.03,709.90,710.32,713.39,717.14,720.25,721.52,722.56,723.22,723.63,723.88,724.19,724.50,724.91,725.51,726.41,727.29,728.15,729.05,730.08,731.42,732.66,734.00,735.58,737.25,736.31,733.83,730.25,725.46,720.40,716.08,712.81,711.95,716.95,723.87,729.03,731.46,731.82,732.35,732.53,732.43,732.27,732.24,731.88,731.15,730.13,729.31,730.86,733.49,736.38,739.27,743.46,747.62,751.24,754.29,757.73,760.63,763.97,767.67,770.17,768.79,765.50,761.09,755.59,749.73,744.52,742.12,743.78,748.58,755.62,761.47,764.88,765.16,764.31,763.48,763.19,763.39,762.69,761.14,756.12,747.89,740.71,738.20,740.68,745.34,749.28,753.44,758.53,763.91,768.67,771.17,770.90,767.72,762.52,756.88,751.92,747.22,742.70,739.55,741.82,746.85,752.95,759.09,763.77
