866.86,866.34,865.81,865.27,864.71,864.08,863.54,863.02,862.48,861.94,861.44,860.94,860.38,859.73,859.02,858.32,857.63,857.00,856.56,856.24,855.91,855.59,855.56,856.08,856.71,857.06,856.78,856.14,855.50,854.80,854.01,853.23,852.14,851.36,851.37,852.82,854.35,855.87,856.91,857.14,857.32,857.48,857.54,857.38,856.78,855.80,854.74,853.85,853.33,852.75,851.97,851.28,850.83,850.50,850.19,849.58,848.72,847.95,847.38,847.28,847.41,847.54,847.58,847.18,846.64,846.10,845.56,844.97,844.39,843.84,843.29,842.75,842.12,841.47,840.81,839.95,838.58,837.08,835.62,834.20,832.72,831.13,829.56,827.97,825.74,823.74,821.93,820.50,819.96,818.70,816.60,815.85,818.88,819.88,819.81,819.38,818.81,818.20,817.47,816.32,814.81,813.27,811.82,810.43,809.13,807.93,806.69,805.58,804.45,803.16,801.50,799.88,798.12,796.89,797.42,799.14,800.89,802.44,803.76,804.94,806.03,807.10,808.16,809.12,809.58,809.83,809.76,809.17,808.32,808.01,808.35,809.07,809.27,809.23,809.12,808.97,808.76,808.51,808.09,807.32,806.25,805.53,804.86,804.21,803.64,803.26,802.90,802.10,800.92,799.52,798.13,796.76,795.38,793.99,792.60,791.25,789.95,788.71,787.60,786.56,785.73,785.04,784.45,783.98,783.58,783.47,783.78,784.62,785.45,786.00,786.32,786.35,785.61,784.30,782.87,781.46,780.14,779.01,777.99,777.01,776.05,775.07,774.11,773.14,772.13,771.13,770.18,769.37,768.64,767.85,767.06,766.25,765.39,764.54,763.70,762.80,761.92,761.07,760.18,759.22,758.18,757.06,755.81,754.56,753.30,752.07,750.63,748.04,747.44,746.32,743.38,738.35,733.83,730.02,726.75,723.95,721.31,723.26,727.83,733.19,736.95,738.86,739.60,739.77,739.91,740.14,740.76,741.64,742.65,743.66,744.41,745.18,746.05,746.79,747.02,746.53,745.67,744.84,744.28,743.72,743.07,742.42,742.01,741.86,741.75,741.57,741.19,740.88,740.53,739.66,738.02,736.62,735.73,734.60,733.02,731.16
867.46,866.93,866.39,865.87,865.38,864.85,864.35,863.85,863.33,862.79,862.29,861.75,861.15,860.45,859.73,859.01,858.29,857.66,857.44,857.14,856.76,856.41,856.32,856.87,857.54,857.94,857.77,857.21,856.65,856.06,855.37,854.57,853.48,852.76,852.92,854.59,856.16,857.49,858.31,858.47,858.54,858.57,858.44,858.04,857.15,856.11,855.02,854.09,853.46,852.79,851.93,851.12,850.52,850.12,849.85,849.49,848.99,848.42,847.95,848.19,848.55,848.51,848.27,847.70,847.09,846.55,845.98,845.39,844.83,844.29,843.74,843.15,842.53,841.91,841.26,840.37,839.02,837.49,835.91,834.35,832.92,831.41,829.74,827.71,825.07,823.31,822.06,821.26,821.19,819.76,817.61,816.97,820.13,821.52,821.36,820.65,819.88,819.04,818.15,816.90,815.38,813.92,812.52,811.22,809.99,808.77,807.41,806.00,804.59,803.07,801.24,800.04,799.04,798.26,798.23,799.81,802.38,804.76,806.37,807.59,808.46,809.25,810.02,810.64,811.01,811.06,810.74,809.97,809.11,809.16,809.81,810.67,811.09,811.04,810.75,810.34,809.90,809.48,809.06,808.41,807.49,806.84,806.16,805.39,804.66,804.25,803.83,802.80,801.36,799.84,798.43,797.06,795.70,794.33,792.98,791.68,790.44,789.27,788.23,787.27,786.70,786.25,785.71,785.17,784.75,784.49,784.56,785.31,786.15,786.73,787.06,787.09,786.30,785.03,783.62,782.18,780.75,779.53,778.45,777.44,776.44,775.44,774.47,773.49,772.48,771.45,770.44,769.55,768.76,767.91,767.10,766.29,765.46,764.61,763.73,762.82,761.92,761.06,760.13,759.02,757.86,756.67,755.38,754.07,752.76,751.50,750.20,748.34,748.87,747.95,744.14,738.31,733.57,729.60,726.12,723.30,722.37,725.72,730.44,734.89,738.68,740.52,741.29,741.68,742.23,742.87,743.76,744.76,745.73,746.53,747.02,747.33,747.48,747.39,746.85,745.69,744.33,743.31,742.63,742.06,741.46,740.84,740.54,740.40,740.32,740.19,739.79,739.13,738.12,736.54,734.42,733.00,732.26,731.23,729.54,727.32
868.06,867.52,866.98,866.50,866.13,865.73,865.22,864.72,864.23,863.70,863.16,862.57,861.93,861.24,860.46,859.68,858.93,858.32,858.30,858.01,857.59,857.19,857.09,857.65,858.35,858.83,858.77,858.21,857.65,857.15,856.64,855.91,854.84,854.26,854.65,856.41,858.10,859.30,859.88,859.83,859.76,859.54,859.17,858.54,857.49,856.42,855.34,854.36,853.59,852.81,851.93,851.05,850.30,849.78,849.56,849.69,849.82,849.34,848.73,849.10,849.60,849.35,848.75,848.13,847.54,846.99,846.38,845.83,845.29,844.74,844.18,843.51,842.93,842.37,841.70,840.62,839.17,837.48,835.69,833.98,832.67,831.32,829.64,827.43,824.78,823.67,823.37,823.25,822.47,819.81,817.97,818.12,820.83,822.78,822.75,821.87,820.87,819.82,818.79,817.50,816.02,814.68,813.31,812.03,810.80,809.48,807.82,805.95,804.13,802.40,800.62,800.15,800.33,800.13,798.86,799.94,803.49,806.93,808.81,809.98,810.55,811.00,811.46,811.81,812.12,811.97,811.44,810.64,809.90,810.47,811.52,812.56,813.28,813.33,812.90,812.22,811.45,810.71,810.13,809.51,808.76,808.07,807.35,806.49,805.67,805.34,804.76,803.51,801.88,800.23,798.79,797.44,796.13,794.81,793.50,792.25,791.05,789.94,788.98,788.15,787.87,787.61,787.03,786.37,785.92,785.56,785.42,786.00,786.80,787.41,787.80,787.84,786.98,785.69,784.29,782.85,781.34,779.97,778.83,777.83,776.81,775.81,774.80,773.80,772.78,771.71,770.69,769.74,768.84,768.00,767.15,766.35,765.52,764.63,763.72,762.79,761.89,761.02,760.05,758.78,757.46,756.17,754.91,753.61,752.32,751.13,750.20,749.84,750.39,748.31,743.13,737.49,732.78,728.79,725.21,722.70,724.45,727.90,732.01,736.34,740.04,742.28,743.40,744.02,744.93,745.88,746.84,747.79,748.65,749.12,749.27,748.96,748.12,746.85,745.64,744.33,742.96,741.77,740.89,740.24,739.61,738.97,738.63,738.44,738.31,738.14,737.70,736.40,734.36,732.07,730.07,729.19,728.56,727.35,725.27,722.47
868.71,868.17,867.63,867.20,866.99,866.63,866.13,865.62,865.14,864.60,864.02,863.38,862.74,862.10,861.18,860.34,859.64,859.19,859.20,858.88,858.40,857.96,857.83,858.41,859.16,859.76,859.92,859.32,858.80,858.44,858.07,857.23,856.14,855.61,856.07,857.88,859.60,860.78,861.35,861.29,861.06,860.52,859.76,858.84,857.76,856.69,855.61,854.59,853.71,852.84,851.93,851.10,850.43,849.93,850.16,850.59,850.68,849.88,849.42,849.84,850.23,849.82,849.15,848.55,847.97,847.39,846.82,846.28,845.74,845.18,844.59,843.95,843.38,842.77,841.95,840.63,838.70,836.59,834.51,832.68,831.20,829.41,828.05,827.72,827.07,826.39,825.96,825.25,822.64,819.34,818.33,819.58,822.11,824.08,823.93,822.90,821.79,820.65,819.46,818.15,816.78,815.46,814.08,812.64,811.20,809.65,807.31,805.24,803.74,802.70,801.60,801.91,802.17,801.50,799.80,801.34,805.19,808.74,810.61,811.57,811.99,812.32,812.67,813.02,813.25,812.88,812.24,811.70,811.19,811.88,813.10,814.42,815.45,815.69,815.37,814.65,813.65,812.80,811.91,810.99,810.05,808.94,807.91,807.16,806.74,806.56,805.76,804.36,802.66,800.93,799.33,797.94,796.65,795.39,794.13,792.89,791.73,790.69,789.89,789.44,789.25,788.93,788.27,787.55,787.16,786.83,786.56,786.72,787.45,788.12,788.56,788.56,787.69,786.43,785.00,783.45,781.91,780.39,779.16,778.14,777.09,776.09,775.04,774.01,772.99,771.92,770.90,769.93,769.03,768.23,767.38,766.55,765.60,764.44,763.53,762.62,761.70,760.76,759.68,758.39,757.07,755.75,754.42,753.14,751.99,751.19,751.05,751.53,750.80,746.55,739.68,734.78,730.94,727.57,724.73,723.39,725.77,729.23,733.15,737.28,740.75,743.33,745.20,746.55,747.58,748.63,749.41,750.00,750.34,749.99,749.25,748.31,747.15,745.75,744.36,742.93,741.48,740.01,738.65,737.71,736.89,736.03,735.17,734.87,734.79,734.70,734.20,732.70,730.74,728.78,727.16,726.16,725.17,723.62,721.37,718.87
869.37,868.81,868.32,867.98,867.86,867.53,867.04,866.51,866.02,865.48,864.85,864.24,863.62,862.91,861.89,861.05,860.48,860.22,860.23,859.78,859.19,858.70,858.54,859.13,859.98,860.82,861.33,860.76,860.34,860.00,859.50,858.51,857.38,856.84,857.25,858.89,860.50,861.76,862.49,862.48,861.87,860.95,859.93,858.87,857.84,856.85,855.90,855.00,854.12,853.20,852.34,851.59,850.99,850.61,851.12,851.53,851.35,850.37,850.14,850.55,850.86,850.45,849.62,848.98,848.40,847.82,847.27,846.73,846.18,845.56,844.83,844.11,843.41,842.67,841.76,840.47,838.23,835.74,833.35,831.36,830.23,829.02,828.47,829.19,829.44,828.92,828.27,826.82,822.38,818.95,818.83,820.98,823.51,825.38,825.14,824.05,822.91,821.74,820.30,818.85,817.45,816.05,814.61,813.05,811.49,809.79,807.22,805.82,805.14,804.59,803.42,804.23,804.09,802.62,800.96,802.76,806.48,809.92,811.90,812.92,813.33,813.62,813.93,814.24,814.35,813.93,813.36,812.99,812.64,813.35,814.63,816.13,817.41,817.92,817.70,816.92,815.74,814.69,813.52,812.33,811.13,809.75,808.63,808.06,807.94,807.77,806.79,805.27,803.51,801.70,799.95,798.52,797.25,796.01,794.77,793.56,792.45,791.53,790.96,790.79,790.63,790.22,789.46,788.77,788.43,788.11,787.74,787.57,788.14,788.82,789.30,789.31,788.43,787.16,785.68,784.07,782.47,780.83,779.51,778.43,777.35,776.32,775.29,774.26,773.25,772.23,771.22,770.25,769.35,768.54,767.64,766.66,765.52,764.19,763.17,762.24,761.32,760.35,759.16,757.85,756.53,755.28,754.17,753.27,752.58,752.25,752.37,752.24,748.79,742.78,736.02,731.99,729.04,726.33,724.41,724.58,726.99,730.43,734.33,738.28,741.47,744.28,746.70,748.62,749.78,750.84,751.10,750.95,750.59,749.61,748.34,747.06,745.83,744.53,743.13,741.61,739.88,737.89,736.12,734.94,734.00,732.98,731.63,731.00,730.74,730.54,730.08,728.90,727.43,725.93,724.53,723.37,722.03,720.22,717.97,715.74
870.08,869.47,869.08,868.84,868.73,868.43,867.94,867.40,866.87,866.32,865.68,865.14,864.57,863.65,862.60,861.85,861.46,861.42,861.40,860.73,859.99,859.47,859.32,859.86,860.86,862.02,862.94,862.57,862.28,861.86,861.02,859.77,858.54,857.97,858.25,859.50,860.90,862.31,863.31,863.34,862.13,860.84,859.73,858.77,857.86,857.05,856.37,855.70,854.88,853.95,853.21,852.55,851.99,851.81,852.32,852.40,851.82,850.90,850.91,851.30,851.59,851.33,850.20,849.41,848.82,848.27,847.73,847.19,846.58,845.80,844.80,843.88,842.94,842.01,841.08,840.03,837.70,835.06,832.55,830.56,830.33,830.68,831.24,831.78,831.44,830.80,829.99,827.88,821.86,818.81,819.51,822.28,824.97,826.67,826.41,825.38,824.27,823.06,821.32,819.58,817.98,816.44,814.84,813.25,811.67,809.95,807.76,807.79,808.22,807.80,805.93,806.82,805.93,803.58,802.37,804.01,807.23,810.40,812.68,814.13,814.67,814.96,815.25,815.47,815.41,815.14,814.80,814.48,814.17,814.85,816.12,817.65,819.10,819.90,819.74,818.81,817.50,816.16,814.80,813.41,811.98,810.55,809.63,809.29,809.29,808.96,807.82,806.22,804.39,802.49,800.64,799.18,797.89,796.66,795.43,794.25,793.23,792.47,792.17,792.11,791.94,791.45,790.62,790.02,789.71,789.36,788.91,788.56,788.88,789.50,790.02,790.06,789.19,787.85,786.31,784.66,782.98,781.28,779.85,778.67,777.60,776.53,775.56,774.59,773.60,772.65,771.66,770.70,769.78,768.91,767.86,766.62,765.27,763.90,762.67,761.66,760.75,759.80,758.53,757.22,755.99,754.94,754.34,754.12,754.11,754.13,753.73,751.37,744.29,737.43,732.66,729.57,727.37,725.27,724.31,725.98,728.15,731.67,735.67,739.46,742.35,745.21,747.88,750.09,751.44,752.30,751.75,750.57,749.44,748.16,746.80,745.52,744.36,743.23,741.93,740.26,738.10,735.41,733.33,732.03,731.03,729.91,728.20,727.07,726.34,725.85,725.53,725.12,724.38,723.29,721.93,720.69,719.10,717.19,715.05,712.93
871.11,870.38,870.01,869.85,869.72,869.36,868.85,868.31,867.77,867.23,866.72,866.12,865.36,864.33,863.30,862.77,862.59,862.59,862.52,861.87,861.14,860.67,860.70,861.16,862.08,863.25,864.32,864.50,864.39,864.12,863.39,861.49,859.68,858.92,859.28,860.51,861.92,863.35,864.22,863.95,862.60,861.29,860.38,859.81,859.12,858.45,857.76,857.01,856.08,855.07,854.21,853.62,853.33,853.19,853.56,853.34,852.50,851.82,851.99,852.37,852.58,852.26,851.09,850.03,849.26,848.72,848.19,847.68,846.81,845.52,843.99,842.94,841.98,841.03,839.98,838.37,835.86,834.12,833.33,832.89,832.96,833.23,833.52,833.60,833.04,832.33,831.31,828.55,821.27,819.16,820.56,823.55,826.49,827.99,827.71,826.76,825.68,824.21,822.26,820.28,818.42,816.73,814.94,813.21,811.52,809.90,808.52,808.89,809.36,809.12,808.42,808.76,807.20,804.79,804.30,805.49,807.67,810.28,813.00,815.28,815.99,816.23,816.45,816.65,816.63,816.48,816.23,815.92,815.62,816.26,817.54,819.10,820.35,821.26,821.08,820.03,818.62,817.18,815.71,814.24,812.78,811.38,810.76,810.76,810.89,810.22,808.90,807.21,805.35,803.43,801.52,799.89,798.50,797.30,796.08,794.98,794.11,793.54,793.43,793.41,793.16,792.62,791.85,791.17,790.81,790.43,789.96,789.52,789.67,790.21,790.70,790.64,789.84,788.41,786.75,785.03,783.28,781.50,780.00,778.79,777.80,776.82,775.87,774.93,773.97,773.00,772.04,771.10,770.14,769.09,767.82,766.45,765.05,763.63,762.28,761.15,760.13,759.13,757.91,757.11,756.48,755.98,755.70,755.54,755.21,754.43,752.27,746.45,739.61,734.02,730.34,728.27,726.59,725.16,724.81,726.56,728.63,733.09,737.54,740.74,743.38,746.06,748.65,751.01,752.67,752.30,751.00,749.51,748.15,746.66,745.25,743.93,742.72,741.65,740.27,738.20,735.61,732.80,730.48,728.94,727.64,726.22,724.33,722.84,721.89,721.41,721.22,721.16,720.88,720.16,718.94,717.62,716.09,714.19,712.10,710.47
872.14,871.47,871.16,871.02,870.86,870.41,869.84,869.26,868.71,868.21,867.75,867.06,866.11,865.03,864.21,863.90,863.85,863.84,863.70,863.07,862.47,862.18,862.41,862.82,863.58,864.58,865.63,866.32,866.54,866.50,865.92,863.69,861.19,860.27,860.83,861.93,863.21,864.53,865.18,864.55,863.18,862.17,861.68,861.46,860.91,860.24,859.34,858.30,857.23,856.12,855.22,854.74,854.66,854.55,854.67,854.19,853.28,852.87,853.07,853.40,853.50,853.05,851.90,850.73,849.83,849.23,848.69,848.14,846.95,845.21,843.30,841.99,840.83,839.72,838.58,837.32,835.68,835.13,835.59,836.04,836.00,835.81,835.56,835.17,834.31,833.30,831.98,828.82,821.04,821.01,823.38,826.07,828.46,829.39,829.03,828.16,827.03,825.25,822.94,820.58,818.40,816.53,814.58,812.80,811.25,810.09,809.60,810.28,810.52,810.11,810.49,810.20,808.14,805.98,806.33,807.36,808.58,810.54,813.56,816.54,817.33,817.48,817.60,817.78,817.81,817.74,817.58,817.34,817.04,817.62,818.83,820.32,821.44,822.45,822.21,820.98,819.47,818.00,816.48,814.97,813.56,812.46,812.13,812.32,812.42,811.38,809.92,808.19,806.33,804.39,802.46,800.66,799.12,797.88,796.76,795.77,795.08,794.75,794.75,794.75,794.40,793.83,793.10,792.35,791.89,791.48,791.00,790.57,790.56,790.97,791.36,791.18,790.34,788.82,787.06,785.24,783.42,781.54,780.01,778.84,777.90,776.97,776.04,775.12,774.17,773.17,772.23,771.33,770.41,769.33,767.91,766.46,765.01,763.51,762.08,760.80,759.76,758.91,758.01,757.64,757.43,757.27,757.15,756.75,755.62,753.83,750.48,742.62,736.19,731.66,728.87,727.51,726.12,725.36,725.59,727.15,729.01,734.72,739.84,742.27,744.35,746.75,749.29,751.71,753.33,751.81,749.99,748.40,746.95,745.36,743.89,742.46,741.08,739.81,738.17,735.75,732.91,730.21,727.83,726.27,724.88,723.25,721.43,720.01,719.10,718.55,718.21,718.05,717.77,717.20,716.21,715.11,713.90,712.31,710.57,709.64
873.14,872.77,872.60,872.42,872.15,871.66,870.97,870.29,869.72,869.29,868.72,867.90,866.85,865.76,865.45,865.28,865.21,865.24,864.97,864.31,863.92,864.02,864.44,864.84,865.37,866.05,866.90,867.93,868.66,868.93,868.41,866.44,863.30,862.28,863.15,863.88,864.72,865.79,866.20,865.24,863.90,863.62,863.70,863.65,863.10,862.26,860.89,859.37,858.13,856.93,856.22,855.92,855.89,855.80,855.54,854.89,854.13,853.96,854.09,854.27,854.22,853.66,852.50,851.48,850.59,849.83,849.26,848.53,847.01,845.00,843.02,841.23,839.63,838.13,837.08,837.67,838.42,839.08,839.49,839.34,838.76,838.05,837.35,836.59,835.22,833.56,831.82,828.66,821.63,824.97,828.60,830.31,831.03,830.89,830.35,829.52,828.24,826.09,823.18,820.27,817.72,815.72,813.70,812.05,811.00,810.78,811.16,812.35,812.34,811.27,811.92,811.07,808.83,807.08,808.25,809.72,810.32,811.63,814.63,817.92,818.70,818.73,818.76,818.85,818.86,818.85,818.82,818.74,818.47,818.95,819.97,821.29,822.44,823.55,823.18,821.71,820.13,818.64,817.12,815.62,814.37,813.87,813.82,813.93,813.73,812.34,810.82,809.12,807.28,805.36,803.44,801.53,799.79,798.37,797.50,796.65,796.20,796.12,796.17,796.12,795.74,795.11,794.35,793.58,793.00,792.51,792.08,791.77,791.62,791.83,792.03,791.67,790.63,789.02,787.18,785.26,783.35,781.38,779.89,778.82,777.84,776.90,775.98,775.05,774.11,773.12,772.17,771.32,770.54,769.72,768.31,766.79,765.24,763.66,762.13,760.75,759.82,759.45,759.22,758.99,758.73,758.49,758.30,757.41,755.08,752.35,749.06,741.77,734.81,730.33,728.38,727.22,725.85,725.69,726.57,728.01,729.63,736.69,742.60,744.24,745.26,747.31,749.88,752.27,753.21,751.07,749.08,747.49,745.96,744.41,742.88,741.26,739.52,737.71,735.59,732.98,730.23,727.85,725.72,724.63,723.51,721.88,720.45,719.71,719.07,718.28,717.37,716.54,715.72,714.95,714.32,713.86,713.26,712.39,711.49,711.38
874.38,874.16,874.02,873.80,873.41,872.89,872.21,871.53,870.94,870.44,869.61,868.55,867.42,866.60,866.76,866.51,866.33,866.61,866.23,865.61,865.39,865.70,866.23,866.64,867.21,867.79,868.27,869.26,870.28,870.77,870.29,868.49,865.25,864.53,865.89,866.61,866.50,867.05,867.18,866.06,865.46,865.73,865.99,865.87,865.33,864.23,862.53,860.59,858.88,857.84,857.28,857.04,857.02,856.88,856.38,855.62,854.94,854.85,854.93,855.07,854.94,854.28,853.30,852.38,851.52,850.70,849.93,848.68,846.83,844.66,842.54,840.46,839.43,838.88,838.68,839.39,840.22,840.85,841.14,840.94,840.30,839.55,838.76,837.80,836.20,834.26,832.30,829.86,826.15,828.51,830.87,832.03,832.55,832.15,831.43,830.47,828.85,825.55,822.19,819.34,817.23,816.03,814.52,813.07,812.22,812.44,813.06,814.07,814.05,813.15,813.50,812.20,810.21,808.69,809.00,811.07,812.40,813.40,815.09,818.95,820.12,820.21,820.12,820.11,820.10,820.10,820.10,820.08,819.92,820.46,821.46,822.67,823.84,824.55,823.90,822.33,820.72,819.15,817.61,816.35,815.65,815.47,815.50,815.33,814.65,813.11,811.49,809.80,808.03,806.23,804.39,802.54,800.78,799.27,798.36,797.70,797.46,797.49,797.59,797.54,797.14,796.49,795.68,794.87,794.16,793.62,793.25,793.02,792.83,792.88,792.78,791.96,790.73,788.88,786.84,784.81,782.87,780.99,779.63,778.69,777.76,776.84,775.91,774.98,774.05,773.05,772.20,771.44,770.72,769.96,768.59,767.03,765.49,764.05,762.67,761.44,760.63,760.34,760.28,760.16,759.90,759.56,759.10,757.47,754.56,751.08,747.07,741.22,734.05,729.42,727.89,726.96,726.05,726.22,727.20,728.85,732.62,739.71,745.35,747.25,747.64,748.71,750.85,752.98,752.83,750.43,748.47,746.95,745.45,743.94,742.44,740.76,738.73,736.13,733.43,730.89,728.95,728.11,727.57,727.23,726.42,724.94,723.70,723.14,722.63,721.81,720.35,718.94,717.88,717.16,716.75,716.55,716.32,716.04,715.84,716.00
875.74,875.59,875.43,875.15,874.66,874.13,873.48,872.82,872.17,871.42,870.29,869.08,868.05,867.62,868.15,867.78,867.49,867.95,867.50,866.94,866.84,867.25,867.81,868.31,869.09,869.79,870.10,870.99,872.03,872.41,871.69,869.96,866.97,866.58,868.32,869.27,868.43,868.34,868.06,866.94,867.27,867.96,868.27,868.04,867.51,866.23,864.32,862.06,859.89,858.89,858.38,858.14,858.06,857.85,857.20,856.41,855.76,855.70,855.75,855.86,855.69,855.00,854.17,853.31,852.45,851.57,850.54,848.82,846.72,844.47,842.24,840.22,839.82,840.18,840.72,841.19,841.65,842.03,842.21,841.98,841.38,840.68,839.92,838.91,837.26,835.22,833.13,831.38,830.69,831.48,832.42,833.16,833.59,832.97,832.01,830.79,828.74,824.52,821.18,818.93,817.67,817.20,816.07,814.66,813.86,814.34,815.02,815.68,815.67,815.12,815.05,813.47,811.73,810.28,809.70,812.21,814.60,815.49,815.60,819.57,821.16,821.57,821.60,821.52,821.50,821.50,821.47,821.43,821.37,822.02,823.05,824.22,825.37,825.55,824.58,822.96,821.35,819.73,818.29,817.37,817.13,817.11,817.12,816.64,815.55,813.93,812.28,810.61,808.90,807.17,805.38,803.58,801.86,800.34,799.34,798.87,798.76,798.85,799.00,798.96,798.57,797.91,797.06,796.13,795.31,794.73,794.41,794.23,794.01,793.81,793.30,792.10,790.75,788.73,786.50,784.31,782.28,780.51,779.31,778.47,777.65,776.76,775.84,774.91,773.97,773.03,772.28,771.58,770.88,770.12,768.86,767.38,765.92,764.65,763.41,762.40,761.71,761.39,761.31,761.24,760.97,760.53,759.84,757.90,754.17,749.63,744.97,740.15,733.25,728.72,727.39,726.76,726.35,726.76,727.72,729.56,735.27,742.23,747.57,749.95,750.27,750.64,752.28,753.90,752.49,749.93,748.02,746.53,745.04,743.54,742.05,740.35,738.12,735.00,732.09,730.09,729.27,729.84,730.59,730.73,730.12,728.90,727.96,727.59,727.33,726.69,725.08,723.46,722.38,721.73,721.41,721.28,721.28,721.38,721.59,721.75
877.23,877.05,876.79,876.43,875.90,875.36,874.75,874.10,873.28,871.99,870.59,869.49,868.88,869.03,869.69,869.23,868.83,869.25,868.75,868.34,868.29,868.58,869.04,869.81,871.05,872.26,872.90,873.74,874.34,873.96,872.39,870.60,868.25,868.06,869.78,871.31,870.52,869.67,868.75,867.89,869.15,870.05,870.34,870.12,869.58,868.35,866.36,863.93,861.54,860.17,859.55,859.25,859.02,858.66,858.02,857.28,856.67,856.61,856.66,856.70,856.51,855.90,855.07,854.17,853.28,852.31,850.92,849.10,846.95,844.64,842.49,841.17,840.96,841.31,841.88,842.36,842.82,843.19,843.29,842.75,842.14,841.46,840.75,839.90,838.45,836.49,834.41,832.82,832.94,833.45,834.08,834.47,834.12,832.92,831.60,829.95,827.42,823.28,820.87,820.06,820.07,819.62,818.20,816.47,815.53,816.14,816.88,817.25,817.20,816.83,816.43,814.90,813.13,811.56,810.94,813.50,816.84,817.89,816.56,819.49,821.32,822.52,823.26,823.14,823.13,823.08,823.00,822.87,822.79,823.57,824.67,825.84,826.94,826.56,825.30,823.69,822.13,820.51,819.50,818.94,818.74,818.72,818.58,817.87,816.60,814.99,813.46,811.83,810.11,808.33,806.50,804.61,802.92,801.56,800.52,800.17,800.09,800.16,800.36,800.37,799.99,799.35,798.48,797.29,796.37,795.79,795.50,795.27,795.03,794.29,793.22,792.04,790.74,788.72,786.40,783.99,781.65,780.02,778.95,778.18,777.45,776.67,775.78,774.83,773.88,773.12,772.41,771.69,770.94,770.21,769.20,767.99,766.73,765.55,764.31,763.49,762.94,762.58,762.32,762.21,761.88,761.32,760.61,759.51,754.08,747.68,742.94,737.75,732.03,728.23,726.86,726.66,726.62,727.22,728.21,729.98,735.75,742.98,748.60,751.35,752.59,753.24,754.51,755.18,752.39,749.66,747.69,746.12,744.57,742.98,741.43,739.67,737.46,734.57,732.33,731.75,732.34,733.26,733.88,733.72,733.06,732.24,731.93,732.12,732.37,732.30,731.46,730.38,729.52,728.88,728.42,728.19,728.24,728.32,728.36,728.27
878.75,878.48,878.11,877.67,877.13,876.59,876.02,875.36,874.46,873.10,871.67,870.72,870.42,870.83,870.90,870.58,870.53,870.92,870.31,869.90,870.06,870.64,871.13,871.88,873.27,874.73,875.60,876.35,876.38,875.43,873.63,871.98,870.14,869.92,871.34,873.25,872.54,871.26,869.94,869.05,870.23,871.25,871.81,871.82,871.04,869.88,868.01,865.61,863.15,861.81,861.10,860.61,860.16,859.58,858.85,858.12,857.58,857.51,857.54,857.52,857.27,856.62,855.82,854.77,853.58,852.24,850.64,848.77,846.70,844.64,843.03,842.61,842.68,842.96,843.32,843.61,843.97,844.23,844.19,843.53,842.84,842.14,841.45,840.68,839.55,837.71,835.89,834.70,834.88,835.27,835.49,835.18,833.91,832.44,830.93,828.81,826.08,824.33,823.35,822.97,822.67,821.50,819.82,818.06,817.22,817.96,818.51,818.65,818.50,818.18,817.75,816.27,814.41,812.83,812.60,815.38,818.58,819.70,818.34,818.89,820.86,822.80,824.15,824.62,824.66,824.62,824.56,824.43,824.29,825.19,826.42,827.59,828.37,827.68,826.30,824.68,823.07,821.51,820.78,820.47,820.31,820.28,819.92,819.09,817.85,816.30,814.73,812.97,811.11,809.21,807.32,805.57,804.03,802.77,801.91,801.61,801.57,801.64,801.75,801.57,800.94,800.08,799.13,798.11,797.37,796.85,796.40,795.74,794.99,793.88,792.64,791.55,790.39,788.40,786.07,783.66,781.26,779.75,778.76,777.99,777.22,776.45,775.62,774.75,773.89,773.15,772.41,771.66,770.90,770.20,769.37,768.45,767.47,766.44,765.30,764.63,764.17,763.76,763.24,762.82,762.26,761.57,760.86,760.06,753.28,745.52,740.68,735.16,730.65,728.11,727.43,727.47,727.32,727.84,728.92,730.76,735.50,741.70,747.33,751.23,753.24,754.82,755.84,755.53,752.59,749.81,747.61,745.69,743.84,742.16,740.59,738.91,736.99,734.89,734.39,735.09,736.26,737.11,737.16,736.64,735.93,735.30,735.10,735.40,735.49,735.08,734.02,733.21,732.54,731.92,731.33,730.89,730.65,730.51,730.43,730.17
