1100.32,1100.77,1101.09,1101.17,1101.01,1100.98,1101.15,1101.53,1102.09,1102.69,1103.23,1103.60,1103.83,1104.04,1104.25,1104.35,1104.54,1105.00,1105.73,1106.57,1107.20,1107.56,1107.60,1106.45,1105.23,1104.11,1102.93,1101.47,1100.13,1099.17,1098.89,1099.68,1101.53,1103.56,1105.81,1108.90,1112.12,1114.98,1117.45,1119.31,1119.97,1119.82,1119.42,1119.81,1122.98,1126.14,1128.53,1129.97,1130.35,1130.60,1130.66,1130.72,1130.99,1131.79,1132.13,1131.93,1131.33,1130.52,1129.64,1128.05,1126.22,1124.74,1123.88,1123.83,1123.87,1123.92,1124.58,1125.75,1127.13,1128.45,1129.61,1131.46,1134.29,1137.14,1139.34,1140.57,1141.39,1142.09,1142.78,1143.48,1144.11,1144.82,1145.65,1146.56,1147.41,1148.20,1148.88,1149.46,1149.97,1150.22,1151.37,1153.21,1155.21,1157.31,1158.35,1158.31,1157.32,1156.18,1155.84,1156.75,1158.48,1159.92,1160.71,1161.19,1161.35,1161.10,1160.77,1160.62,1160.57,1160.67,1161.16,1161.86,1162.62,1163.38,1164.19,1164.95,1165.73,1166.50,1167.27,1168.02,1168.81,1169.58,1170.31,1170.97,1171.70,1172.35,1172.86,1173.19,1173.58,1174.08,1174.65,1175.28,1175.97,1176.70,1177.41,1178.16,1179.08,1179.96,1180.54,1180.82,1180.87,1181.00,1180.87,1180.65,1180.45,1180.30,1180.09,1180.01,1180.17,1180.68,1181.39,1182.17,1182.96,1183.78,1184.75,1185.74,1186.76,1187.80,1188.84,1189.98,1190.99,1191.77,1192.29,1192.61,1192.70,1192.57,1192.42,1192.60,1192.75,1193.49,1194.49,1195.18,1195.32,1195.36,1196.28,1198.33,1200.60,1203.08,1205.62,1208.17,1210.60,1212.38,1213.99,1215.62,1217.32,1218.98,1221.37,1224.10,1226.83,1229.21,1231.24,1233.17,1234.99,1236.70,1238.58,1239.29,1239.77,1240.63,1241.98,1243.33,1243.75,1243.37,1242.70,1242.21,1241.96,1241.86,1241.98,1242.89,1244.03,1245.22,1246.43,1247.72,1249.02,1250.38,1251.71,1252.89,1253.97,1255.10,1256.26,1257.49,1259.26,1264.53,1255.22,1236.03,1223.97,1207.25,1198.20,1193.77,1190.08,1186.68,1184.29,1183.28,1183.51,1184.14,1185.07,1186.11,1187.35,1189.03,1191.22,1193.24,1195.16,1197.08,1198.95,1201.34,1204.78,1208.84,1212.34,1215.03,1217.88,1222.74,1230.06,1233.87,1237.07,1239.83,1242.08,1244.03
1100.41,1100.60,1100.71,1100.72,1100.60,1100.54,1100.74,1101.16,1101.75,1102.32,1102.95,1103.36,1103.55,1103.63,1103.70,1103.90,1104.23,1104.70,1105.30,1105.79,1105.96,1105.66,1104.67,1102.98,1101.71,1100.88,1100.23,1099.53,1099.26,1099.03,1098.80,1099.16,1099.99,1101.03,1102.76,1106.29,1110.13,1112.82,1114.79,1116.33,1116.75,1115.93,1116.02,1117.94,1121.60,1125.08,1128.11,1130.09,1130.35,1130.49,1130.76,1131.00,1131.15,1131.22,1131.05,1130.31,1129.00,1127.24,1125.15,1123.21,1121.84,1121.40,1121.72,1122.15,1122.70,1123.54,1125.02,1126.82,1128.43,1129.82,1131.20,1133.10,1135.26,1137.44,1139.40,1140.65,1141.62,1142.41,1143.11,1143.80,1144.48,1145.18,1145.97,1146.90,1147.80,1148.64,1149.51,1150.43,1151.37,1151.80,1153.12,1154.88,1156.04,1157.14,1157.52,1157.14,1156.10,1155.18,1155.32,1156.48,1158.20,1159.64,1160.29,1160.32,1159.95,1159.38,1159.22,1159.80,1160.46,1161.01,1161.73,1162.54,1163.36,1164.16,1164.91,1165.63,1166.35,1167.09,1167.83,1168.40,1168.95,1169.55,1170.23,1170.94,1171.53,1171.99,1172.35,1172.64,1173.11,1173.64,1174.19,1174.77,1175.41,1176.12,1176.77,1177.47,1178.47,1179.56,1180.33,1180.82,1181.15,1181.57,1181.98,1182.15,1182.07,1181.95,1181.74,1181.64,1181.71,1181.98,1182.33,1182.74,1183.15,1183.62,1184.43,1185.38,1186.38,1187.43,1188.56,1189.80,1190.75,1191.56,1192.43,1193.32,1194.04,1194.39,1194.48,1194.74,1195.28,1196.27,1197.41,1198.27,1198.35,1197.88,1197.64,1198.10,1199.46,1201.43,1204.02,1206.94,1209.60,1211.22,1212.77,1214.46,1216.28,1218.05,1220.19,1222.52,1224.85,1226.97,1228.93,1230.70,1232.57,1234.82,1236.88,1237.70,1238.21,1239.04,1240.49,1241.90,1242.52,1242.35,1241.73,1241.34,1241.15,1241.29,1241.91,1242.95,1244.04,1245.20,1246.41,1247.62,1248.78,1249.84,1250.89,1252.02,1252.97,1254.07,1255.20,1256.34,1257.70,1261.12,1256.15,1243.64,1229.85,1213.31,1201.99,1195.59,1192.70,1189.98,1187.67,1185.50,1183.96,1184.48,1185.32,1186.60,1188.29,1190.38,1192.58,1194.87,1196.92,1198.89,1201.94,1204.86,1207.96,1211.22,1214.32,1217.11,1221.07,1226.31,1232.20,1235.84,1238.98,1241.61,1243.71,1245.61
1100.09,1100.00,1099.93,1099.90,1099.91,1100.09,1100.54,1101.14,1101.79,1102.28,1102.62,1102.87,1103.04,1103.06,1103.16,1103.48,1103.90,1104.34,1104.72,1104.76,1104.40,1103.55,1101.96,1100.25,1099.14,1098.66,1098.66,1098.61,1099.19,1099.46,1099.15,1099.33,1099.60,1099.85,1100.66,1103.26,1106.58,1109.31,1111.39,1112.76,1112.92,1112.02,1112.86,1116.01,1119.76,1123.20,1126.28,1128.47,1129.02,1129.22,1129.65,1130.16,1130.36,1129.61,1128.82,1127.73,1126.11,1123.75,1121.39,1120.00,1119.63,1120.27,1121.41,1122.22,1122.98,1123.93,1125.32,1127.23,1128.97,1130.39,1131.63,1133.23,1135.24,1137.39,1139.37,1140.66,1141.70,1142.61,1143.41,1144.12,1144.82,1145.52,1146.30,1147.22,1148.15,1149.04,1150.06,1151.17,1152.00,1152.74,1153.98,1155.31,1155.94,1156.51,1156.59,1156.09,1155.12,1154.32,1154.83,1155.92,1157.13,1158.09,1158.60,1159.02,1159.25,1159.17,1159.41,1160.31,1161.18,1161.85,1162.58,1163.38,1164.19,1164.94,1165.55,1166.10,1166.70,1167.33,1167.93,1168.33,1168.60,1169.13,1169.92,1170.68,1171.11,1171.43,1171.72,1172.05,1172.50,1173.04,1173.60,1174.13,1174.65,1175.28,1175.85,1176.51,1177.56,1178.75,1179.49,1180.07,1180.67,1181.22,1181.91,1182.36,1182.57,1182.81,1183.01,1183.21,1183.36,1183.44,1183.60,1183.80,1183.97,1184.19,1184.72,1185.38,1186.10,1186.92,1187.96,1189.22,1190.18,1191.08,1192.15,1193.39,1194.51,1195.29,1195.78,1196.34,1197.18,1198.22,1199.34,1200.37,1200.75,1200.19,1199.41,1198.96,1199.52,1200.89,1203.10,1205.70,1207.89,1209.49,1211.15,1212.98,1214.92,1216.84,1218.79,1220.79,1222.84,1224.94,1227.03,1228.92,1230.86,1233.14,1235.27,1236.22,1236.79,1237.58,1239.00,1240.32,1241.06,1241.16,1240.72,1240.43,1240.51,1241.02,1241.97,1243.01,1244.09,1245.23,1246.42,1247.49,1248.47,1249.30,1250.13,1251.11,1251.98,1253.02,1254.10,1255.22,1256.69,1258.41,1258.30,1252.40,1234.62,1219.30,1206.01,1197.27,1194.87,1192.55,1190.56,1188.34,1186.38,1186.53,1187.08,1188.40,1190.32,1192.54,1194.80,1197.52,1200.40,1203.30,1206.37,1208.92,1211.32,1213.76,1216.49,1219.95,1224.86,1230.22,1234.96,1238.37,1241.24,1243.67,1245.80,1248.10
1099.18,1099.01,1098.91,1098.96,1099.14,1099.76,1100.63,1101.47,1102.12,1102.44,1102.21,1102.17,1102.33,1102.38,1102.67,1103.10,1103.54,1103.87,1103.96,1103.50,1102.63,1101.38,1099.74,1098.49,1097.76,1097.70,1098.41,1098.76,1099.82,1100.40,1100.10,1100.18,1100.54,1100.42,1100.10,1100.54,1102.10,1104.79,1107.38,1108.75,1108.75,1108.52,1110.23,1113.92,1117.41,1120.45,1123.08,1125.13,1126.25,1126.65,1127.17,1127.91,1128.34,1126.85,1125.54,1124.36,1122.85,1120.40,1118.86,1118.77,1119.64,1121.06,1122.51,1123.71,1124.51,1124.93,1125.37,1126.87,1128.61,1130.05,1130.85,1131.92,1134.34,1137.06,1139.27,1140.59,1141.65,1142.67,1143.65,1144.42,1145.14,1145.84,1146.62,1147.55,1148.47,1149.38,1150.45,1151.46,1151.69,1152.77,1153.74,1154.44,1155.04,1155.67,1155.68,1155.17,1154.31,1153.56,1154.27,1155.01,1155.37,1155.68,1156.21,1157.75,1159.43,1160.41,1161.15,1161.84,1162.40,1162.87,1163.42,1164.12,1164.82,1165.44,1165.89,1166.21,1166.65,1167.11,1167.49,1167.72,1167.77,1168.35,1169.35,1170.12,1170.41,1170.65,1171.00,1171.42,1171.75,1172.29,1172.85,1173.32,1173.69,1174.19,1174.68,1175.31,1176.38,1177.46,1177.95,1178.44,1179.23,1179.79,1180.43,1181.08,1181.78,1182.67,1183.61,1184.33,1184.71,1184.71,1184.95,1185.16,1185.34,1185.50,1185.76,1186.00,1186.27,1186.68,1187.42,1188.43,1189.44,1190.47,1191.58,1192.86,1194.09,1195.17,1196.15,1197.22,1198.24,1199.18,1200.17,1201.29,1202.13,1201.92,1201.33,1200.86,1200.95,1201.77,1203.30,1205.04,1206.29,1207.92,1209.76,1211.65,1213.58,1215.54,1217.34,1219.12,1221.05,1223.32,1225.66,1227.90,1229.92,1231.69,1233.73,1234.79,1235.46,1236.24,1237.53,1238.68,1239.50,1239.87,1239.70,1239.58,1240.11,1241.02,1242.07,1243.09,1244.16,1245.26,1246.35,1247.28,1248.04,1248.75,1249.47,1250.20,1251.01,1251.96,1252.95,1254.11,1255.88,1257.76,1262.24,1260.96,1238.40,1224.88,1210.28,1199.22,1196.52,1194.28,1192.75,1191.56,1190.66,1190.32,1190.46,1191.61,1193.42,1195.50,1197.96,1201.27,1205.45,1209.81,1211.74,1213.17,1214.72,1216.58,1219.13,1223.72,1229.16,1234.36,1238.48,1241.42,1243.84,1246.20,1248.72,1251.80
1097.15,1097.94,1098.70,1099.34,1099.79,1100.49,1101.31,1101.78,1101.74,1101.60,1101.49,1101.52,1101.63,1101.72,1102.05,1102.52,1102.95,1103.15,1102.97,1102.24,1101.07,1099.56,1097.92,1097.26,1097.66,1098.68,1099.69,1099.52,1099.85,1100.95,1102.04,1100.78,1102.03,1102.93,1102.81,1102.24,1101.70,1102.09,1103.01,1104.00,1104.65,1105.81,1108.12,1111.38,1114.41,1116.93,1119.09,1120.80,1121.76,1122.20,1122.38,1122.63,1122.80,1122.05,1121.38,1120.68,1119.74,1118.40,1117.77,1118.24,1119.26,1120.46,1122.16,1124.41,1126.12,1126.94,1127.28,1128.32,1129.51,1130.51,1131.13,1131.85,1134.01,1136.65,1139.02,1140.54,1141.64,1142.66,1143.66,1144.57,1145.42,1146.17,1146.95,1147.87,1148.75,1149.51,1150.15,1150.54,1150.56,1151.61,1152.50,1153.18,1154.02,1154.92,1154.80,1154.17,1153.39,1152.78,1153.20,1153.73,1154.44,1156.18,1157.85,1159.20,1160.13,1160.61,1160.99,1161.48,1162.05,1162.71,1163.48,1163.94,1164.34,1164.72,1165.06,1165.51,1166.05,1166.52,1166.77,1166.72,1166.97,1167.57,1168.36,1168.97,1169.25,1169.72,1170.29,1170.75,1170.95,1171.46,1171.88,1172.13,1172.53,1172.97,1173.28,1173.76,1174.75,1175.18,1175.25,1175.45,1176.02,1176.53,1177.32,1178.47,1179.90,1181.27,1182.37,1183.32,1184.11,1184.69,1185.30,1185.85,1186.40,1186.88,1187.08,1187.24,1187.41,1187.64,1188.03,1188.55,1189.17,1189.97,1191.05,1192.30,1193.53,1194.73,1195.89,1197.09,1198.25,1199.36,1200.49,1201.69,1202.88,1203.30,1203.16,1202.78,1202.76,1203.42,1204.93,1206.83,1208.36,1209.48,1210.62,1211.83,1213.16,1214.94,1216.74,1218.55,1220.48,1222.75,1225.07,1227.36,1229.38,1230.94,1232.44,1233.49,1234.36,1235.30,1236.54,1237.69,1238.53,1238.99,1239.03,1239.39,1240.12,1241.07,1242.15,1243.21,1244.24,1245.20,1246.05,1246.82,1247.53,1248.23,1248.89,1249.49,1250.05,1250.72,1251.79,1253.37,1255.25,1257.14,1262.08,1261.96,1241.37,1229.77,1216.02,1203.72,1197.96,1196.26,1195.40,1194.80,1194.46,1194.60,1194.95,1195.92,1197.38,1199.30,1202.32,1206.35,1210.36,1213.53,1215.22,1216.58,1218.28,1220.45,1223.33,1228.34,1233.82,1238.56,1241.79,1244.23,1246.49,1250.10,1254.67,1257.61
1096.93,1098.14,1099.24,1100.10,1100.62,1101.17,1101.60,1101.55,1100.96,1100.46,1100.66,1100.91,1101.01,1101.05,1101.44,1101.96,1102.31,1102.25,1101.88,1101.05,1099.66,1097.93,1096.65,1096.93,1098.47,1100.48,1101.93,1101.34,1100.99,1102.14,1103.86,1101.70,1103.02,1104.76,1105.71,1105.56,1104.24,1103.15,1102.69,1102.98,1103.58,1104.83,1106.43,1108.40,1110.94,1112.98,1114.61,1115.82,1116.48,1116.92,1117.01,1117.12,1117.40,1117.48,1117.55,1117.39,1117.16,1117.33,1117.78,1118.93,1120.30,1121.58,1123.36,1125.87,1127.92,1129.11,1129.80,1130.88,1131.86,1132.59,1133.06,1133.40,1134.76,1136.78,1139.00,1140.64,1141.79,1142.78,1143.75,1144.73,1145.66,1146.41,1147.11,1147.86,1148.58,1149.16,1149.44,1149.42,1149.42,1150.35,1151.27,1152.11,1153.13,1154.13,1153.91,1153.19,1152.51,1152.09,1152.32,1153.03,1154.45,1157.16,1159.02,1159.82,1160.01,1159.97,1160.06,1160.45,1161.07,1161.89,1162.86,1163.26,1163.49,1163.74,1164.11,1164.71,1165.37,1165.82,1165.87,1165.60,1165.88,1166.40,1166.96,1167.46,1167.77,1168.44,1169.17,1169.59,1169.87,1170.30,1170.59,1170.74,1171.25,1171.58,1171.73,1171.98,1172.63,1172.60,1172.43,1172.45,1172.78,1173.15,1173.90,1175.45,1177.60,1179.47,1180.68,1181.77,1182.83,1183.80,1184.68,1185.49,1186.34,1187.15,1187.57,1187.93,1188.27,1188.62,1188.98,1189.32,1189.54,1190.04,1191.06,1192.38,1193.70,1194.97,1196.20,1197.39,1198.48,1199.61,1200.80,1202.04,1203.41,1204.39,1204.81,1204.70,1204.66,1205.06,1206.46,1208.55,1210.50,1211.48,1212.22,1212.93,1213.79,1215.13,1216.71,1218.41,1220.36,1222.79,1225.26,1227.50,1229.46,1231.03,1232.26,1233.26,1234.31,1235.49,1236.60,1237.55,1238.12,1238.40,1238.70,1239.38,1240.20,1241.13,1242.18,1243.16,1244.05,1244.82,1245.53,1246.26,1247.00,1247.70,1248.29,1248.67,1248.88,1249.18,1250.26,1252.24,1254.05,1255.85,1259.92,1260.57,1246.44,1234.87,1221.82,1209.13,1200.26,1198.71,1198.44,1198.37,1198.49,1199.02,1199.57,1200.42,1201.69,1203.72,1207.09,1211.14,1214.63,1217.06,1219.17,1221.11,1223.82,1227.05,1229.99,1234.32,1238.83,1242.59,1245.15,1247.74,1250.76,1255.08,1259.91,1262.18
1099.39,1099.98,1100.52,1100.99,1101.25,1101.46,1101.18,1100.59,1099.82,1099.14,1099.71,1100.25,1100.41,1100.35,1100.88,1101.47,1101.62,1101.09,1100.64,1099.87,1098.35,1096.53,1096.15,1097.78,1100.24,1102.92,1105.05,1104.50,1103.90,1104.38,1105.23,1103.13,1103.17,1105.08,1107.77,1109.64,1109.52,1108.76,1107.95,1107.31,1106.72,1106.22,1105.57,1105.40,1107.37,1108.94,1109.93,1110.51,1110.88,1111.32,1111.71,1112.40,1113.40,1114.03,1114.63,1114.93,1115.42,1117.23,1118.93,1121.12,1123.43,1125.41,1127.03,1128.57,1129.97,1131.26,1132.64,1134.46,1135.80,1136.57,1136.89,1136.76,1136.88,1137.72,1139.39,1140.96,1142.15,1143.11,1143.98,1144.88,1145.78,1146.45,1146.95,1147.35,1147.78,1148.14,1148.32,1148.34,1148.50,1149.32,1150.36,1151.44,1152.46,1153.29,1152.97,1152.26,1151.71,1151.53,1151.87,1153.21,1155.45,1157.86,1158.34,1158.50,1158.56,1158.43,1158.55,1158.99,1159.64,1160.48,1161.51,1162.12,1162.43,1162.74,1163.34,1164.02,1164.72,1165.04,1164.78,1164.42,1164.39,1164.67,1165.15,1165.61,1165.99,1166.75,1167.45,1167.74,1168.37,1168.70,1168.89,1169.16,1169.81,1169.99,1170.03,1170.03,1170.02,1169.95,1169.87,1169.89,1170.08,1170.24,1170.69,1172.36,1175.05,1177.44,1178.86,1180.04,1181.13,1182.07,1182.99,1183.86,1184.80,1185.84,1186.80,1187.61,1188.38,1189.16,1189.97,1190.59,1190.66,1190.91,1191.91,1193.41,1194.92,1196.28,1197.48,1198.55,1199.31,1200.22,1201.28,1202.48,1203.82,1205.17,1206.15,1206.57,1206.56,1206.53,1207.54,1209.48,1211.66,1213.24,1214.20,1214.92,1215.63,1216.32,1217.32,1218.70,1220.64,1223.53,1226.34,1228.54,1230.39,1232.16,1233.64,1234.62,1235.76,1237.16,1237.97,1238.39,1238.31,1238.16,1238.75,1239.44,1240.24,1241.15,1242.10,1242.86,1243.43,1244.05,1244.78,1245.60,1246.43,1247.11,1247.53,1247.58,1247.32,1247.20,1248.19,1250.36,1251.85,1253.29,1255.80,1257.81,1254.43,1240.49,1227.46,1215.32,1204.23,1201.97,1201.97,1202.44,1202.98,1203.63,1204.35,1205.28,1206.72,1209.18,1212.56,1215.74,1218.72,1221.64,1224.71,1227.68,1232.04,1236.84,1239.33,1241.80,1244.30,1246.64,1248.92,1252.41,1257.13,1261.00,1263.27,1264.47
1100.10,1100.28,1100.62,1101.02,1101.23,1101.08,1100.64,1099.81,1098.61,1097.59,1098.03,1098.45,1098.63,1099.21,1100.45,1100.92,1100.56,1099.55,1098.55,1097.63,1096.38,1095.43,1096.83,1099.35,1102.47,1105.63,1107.92,1107.84,1107.39,1107.02,1106.38,1104.38,1103.27,1104.45,1107.30,1110.13,1111.85,1111.96,1111.36,1110.74,1110.16,1109.92,1109.05,1107.82,1107.89,1108.25,1108.61,1108.88,1109.05,1109.43,1109.85,1110.68,1112.10,1113.68,1114.78,1115.03,1115.33,1117.53,1119.95,1123.26,1126.46,1128.58,1129.94,1130.98,1132.22,1133.80,1135.49,1137.29,1138.43,1138.98,1139.14,1139.01,1138.94,1139.25,1140.11,1141.23,1142.46,1143.38,1143.97,1144.46,1144.91,1145.39,1145.85,1146.24,1146.58,1146.87,1147.03,1147.23,1148.01,1149.05,1150.11,1151.10,1151.96,1152.52,1152.11,1151.40,1150.92,1151.01,1151.72,1153.35,1155.39,1156.44,1156.28,1156.44,1156.76,1156.85,1157.00,1157.52,1158.24,1159.10,1160.11,1160.92,1161.53,1162.14,1163.00,1163.68,1163.98,1163.95,1163.62,1163.21,1163.01,1163.12,1163.48,1163.89,1164.33,1164.99,1165.61,1165.98,1166.55,1166.91,1167.24,1167.65,1168.17,1168.38,1168.46,1168.46,1168.37,1168.40,1168.43,1168.57,1168.91,1169.29,1169.74,1170.91,1172.93,1175.39,1176.91,1178.27,1179.49,1180.43,1181.40,1182.40,1183.45,1184.54,1185.61,1186.54,1187.43,1188.35,1189.30,1190.12,1191.40,1192.71,1193.77,1194.99,1196.36,1197.66,1198.83,1199.88,1200.61,1201.42,1202.38,1203.42,1204.54,1205.72,1206.86,1207.82,1208.39,1208.41,1208.84,1210.08,1212.32,1214.38,1215.86,1216.89,1217.59,1218.11,1218.87,1220.14,1222.15,1225.13,1228.01,1230.30,1232.31,1234.36,1236.06,1237.16,1238.06,1238.85,1239.20,1239.24,1238.85,1238.38,1238.58,1239.19,1239.99,1240.82,1241.57,1242.19,1242.68,1243.29,1244.05,1244.90,1245.78,1246.02,1245.80,1245.42,1245.00,1244.87,1245.61,1247.06,1247.39,1246.54,1248.45,1253.85,1259.56,1246.77,1234.60,1224.04,1213.64,1207.60,1206.46,1206.90,1207.86,1209.84,1212.11,1214.47,1216.89,1219.60,1223.32,1227.29,1230.58,1232.86,1235.03,1237.04,1239.75,1242.74,1244.82,1247.20,1250.85,1254.22,1256.17,1258.62,1261.80,1264.42,1266.01,1266.95
1100.07,1100.06,1100.38,1100.82,1100.98,1100.61,1100.01,1098.94,1097.38,1096.04,1096.01,1096.08,1096.21,1097.25,1099.38,1099.86,1099.03,1097.55,1096.06,1095.48,1095.11,1095.39,1098.03,1101.16,1104.72,1108.01,1109.96,1110.26,1110.01,1109.20,1107.69,1105.86,1104.07,1104.25,1106.32,1109.37,1112.48,1113.81,1114.04,1113.93,1113.81,1114.22,1113.77,1112.29,1110.96,1110.28,1110.01,1109.91,1109.84,1109.90,1110.11,1110.83,1112.39,1114.74,1116.27,1116.45,1116.26,1117.85,1120.24,1124.08,1127.85,1130.18,1131.46,1132.38,1133.58,1135.19,1136.91,1138.47,1139.47,1140.04,1140.35,1140.45,1140.52,1140.63,1140.88,1141.56,1142.63,1143.29,1143.49,1143.58,1143.68,1144.03,1144.49,1144.93,1145.29,1145.59,1145.89,1146.43,1147.72,1148.93,1149.90,1150.66,1151.27,1151.66,1151.30,1150.59,1150.05,1150.58,1151.68,1153.27,1154.63,1154.38,1153.88,1154.14,1154.75,1155.19,1155.57,1156.28,1157.14,1158.09,1159.12,1160.06,1160.95,1161.84,1162.70,1163.15,1163.02,1162.73,1162.45,1161.95,1161.65,1161.64,1161.87,1162.24,1162.71,1163.30,1163.88,1164.32,1164.77,1165.18,1165.65,1166.14,1166.49,1166.74,1166.91,1167.03,1167.18,1167.48,1167.76,1168.12,1168.63,1169.21,1169.73,1170.49,1171.74,1173.81,1175.22,1176.58,1177.87,1178.91,1179.95,1181.09,1182.22,1183.29,1184.36,1185.36,1186.33,1187.33,1188.38,1189.35,1191.42,1193.45,1194.66,1195.79,1197.14,1198.47,1199.70,1200.83,1201.74,1202.70,1203.68,1204.59,1205.52,1206.49,1207.59,1208.80,1209.84,1210.14,1210.26,1210.91,1213.01,1215.35,1217.27,1218.70,1219.66,1220.38,1221.17,1222.48,1224.49,1227.19,1229.73,1231.96,1234.10,1236.31,1238.19,1239.26,1239.82,1240.02,1239.99,1239.80,1239.25,1238.55,1238.28,1238.80,1239.57,1240.29,1240.88,1241.42,1241.91,1242.53,1243.33,1244.23,1245.03,1244.77,1243.90,1243.14,1242.60,1242.48,1242.89,1243.54,1243.07,1241.06,1243.31,1251.62,1263.38,1252.76,1241.60,1232.70,1224.66,1217.64,1216.16,1216.58,1217.66,1220.22,1223.18,1226.08,1228.71,1231.07,1234.37,1238.30,1241.35,1242.89,1244.11,1245.41,1247.01,1248.84,1250.82,1253.24,1257.37,1261.10,1262.70,1264.17,1265.69,1267.09,1268.23,1268.92
1099.44,1099.54,1100.05,1100.58,1100.61,1100.27,1099.28,1097.84,1096.14,1094.64,1093.68,1093.16,1093.09,1093.89,1096.94,1097.76,1096.75,1094.88,1093.32,1094.12,1095.62,1097.30,1099.71,1103.11,1106.76,1109.57,1110.45,1110.73,1110.61,1110.21,1109.42,1107.84,1106.30,1105.39,1105.63,1107.91,1111.20,1114.12,1116.13,1117.02,1117.67,1118.52,1118.73,1118.08,1116.98,1115.98,1115.11,1114.42,1113.98,1113.24,1112.92,1113.27,1114.57,1117.06,1118.94,1119.22,1118.41,1118.07,1119.18,1122.32,1126.03,1128.94,1130.52,1131.84,1132.99,1134.08,1135.45,1136.72,1137.98,1139.20,1140.25,1140.84,1141.17,1141.39,1141.60,1142.03,1142.53,1142.53,1142.15,1142.07,1142.22,1142.60,1143.07,1143.53,1143.98,1144.42,1145.16,1146.29,1147.63,1148.72,1149.41,1149.83,1150.16,1150.58,1150.53,1149.83,1149.01,1150.28,1151.74,1152.74,1152.96,1152.09,1151.52,1151.80,1152.55,1153.42,1154.41,1155.54,1156.67,1157.81,1158.98,1159.90,1160.93,1161.88,1162.26,1162.04,1161.64,1161.39,1161.27,1160.61,1160.29,1160.22,1160.33,1160.66,1161.15,1161.82,1162.44,1162.84,1163.25,1163.69,1164.16,1164.59,1164.86,1165.10,1165.36,1165.76,1166.49,1167.29,1168.09,1168.81,1169.39,1169.89,1170.52,1171.28,1172.20,1173.22,1174.17,1175.15,1176.30,1177.63,1178.79,1179.98,1181.11,1182.14,1183.22,1184.33,1185.45,1186.60,1187.78,1188.86,1190.20,1191.67,1193.14,1194.78,1196.47,1198.10,1199.60,1200.95,1202.30,1203.75,1205.04,1205.92,1206.87,1207.81,1208.69,1209.54,1210.59,1211.38,1211.81,1212.40,1214.06,1216.27,1218.32,1220.16,1221.80,1223.21,1224.43,1225.94,1227.81,1229.72,1231.22,1232.99,1235.05,1237.19,1239.19,1239.88,1240.07,1240.13,1240.01,1239.78,1239.18,1238.35,1237.85,1238.30,1238.95,1239.56,1240.11,1240.65,1241.13,1241.75,1242.61,1243.65,1244.10,1243.42,1242.19,1241.17,1240.47,1240.20,1240.21,1240.33,1240.23,1240.27,1244.21,1253.43,1265.95,1257.82,1247.56,1240.01,1236.14,1235.08,1235.50,1236.15,1236.78,1237.89,1239.13,1240.19,1241.11,1242.10,1243.40,1244.85,1246.20,1247.37,1248.47,1250.51,1253.65,1257.18,1259.63,1261.46,1263.24,1264.81,1266.05,1267.63,1268.80,1269.45,1269.66,1269.80
