771.77,776.31,780.63,783.63,786.62,789.12,791.86,795.42,799.80,803.38,806.31,808.92,811.71,814.73,819.47,825.43,831.95,838.47,845.71,852.48,858.42,863.90,867.45,866.61,862.15,855.41,847.65,839.60,831.38,824.00,820.86,822.46,825.72,829.45,833.34,836.13,838.02,839.51,840.91,842.08,842.93,842.38,839.65,834.37,828.86,823.59,819.46,818.19,820.41,824.09,826.86,826.86,823.03,819.74,818.88,820.37,823.07,825.82,828.84,831.75,833.47,831.45,826.70,820.85,814.78,809.48,804.55,799.16,793.02,786.68,784.60,788.24,794.17,800.06,805.11,809.79,814.13,818.69,824.66,830.30,830.27,826.72,822.85,820.18,818.50,817.25,816.22,815.54,816.71,818.17,819.39,820.18,820.34,822.15,825.19,828.64,830.87,827.90,822.10,815.23,808.91,802.34,797.27,793.57,791.06,790.21,791.45,793.20,794.14,792.57,788.40,781.27,773.25,768.25,767.15,768.32,771.33,776.21,781.41,786.01,789.04,789.97,788.22,784.45,779.33,776.45,779.98,786.50,793.39,798.82,802.15,804.32,805.02,803.02,798.89,793.96,788.77,783.42,778.55,776.09,780.48,785.54,790.86,796.20,800.34,801.19,798.70,794.24,788.95,782.80,776.18,771.52,770.56,773.50,777.55,781.49,784.60,785.74,784.62,784.02,785.49,789.84,794.92,799.16,801.14,800.53,798.01,794.56,791.32,788.78,787.38,787.08,787.47,787.27,785.80,783.43,780.34,776.24,771.87,768.80,765.66,762.87,760.20,757.74,756.94,761.66,768.11,774.52,780.69,786.89,790.91,792.99,793.60,792.12,790.11,788.13,786.42,785.29,784.85,784.81,784.96,784.87,783.38,781.40,778.88,775.59,772.33,768.53,764.37,760.11,756.20,752.35,747.37,741.81,736.86,732.42,729.62,727.76,726.28,724.62,722.14,719.31,715.82,710.38,702.50,696.67,692.15,687.56,683.57,680.89,679.97,681.18,684.50,688.00,691.22,693.93,695.83,697.13,696.60,695.06,692.83,689.35,686.24,683.60,680.77,676.55,673.30,670.84,668.75,667.03,666.60,667.09,667.91,668.07,665.86,667.16
773.82,778.68,781.65,781.61,782.24,784.35,787.32,790.97,795.41,798.03,800.13,802.75,807.02,811.90,817.69,823.85,830.04,836.90,844.21,851.25,857.47,862.25,864.94,863.82,859.41,852.63,845.85,837.53,828.15,819.04,813.68,814.09,817.30,821.31,824.26,826.99,829.05,831.15,833.84,835.94,837.87,837.84,834.87,829.37,823.87,818.85,814.63,812.27,813.69,817.45,820.74,821.37,818.32,814.60,813.05,814.24,817.50,820.78,823.72,826.35,828.47,829.12,825.15,819.42,813.30,807.27,801.94,796.55,791.10,786.18,782.79,785.36,790.73,796.40,801.45,806.55,811.29,815.68,820.30,826.67,827.33,823.96,819.96,817.67,816.24,815.08,814.02,813.17,813.82,814.60,815.25,816.01,816.54,819.02,822.54,826.10,828.74,826.64,821.14,813.81,806.77,800.11,794.05,789.46,787.32,785.81,786.88,788.94,790.74,790.74,787.72,781.01,772.98,767.95,766.14,767.68,771.68,777.47,782.82,786.86,788.50,787.61,784.80,780.98,776.00,773.74,778.78,785.92,792.37,797.42,800.79,802.67,803.72,801.75,797.30,792.13,786.70,781.27,776.65,774.73,779.19,784.65,790.02,794.98,798.90,799.85,797.62,793.82,789.80,784.25,777.57,771.81,768.78,770.01,773.45,777.15,780.03,780.93,780.58,782.09,785.53,790.29,794.39,798.12,799.84,799.01,796.23,792.97,790.07,787.62,785.75,785.18,785.56,785.52,784.24,781.85,777.98,773.18,768.18,764.00,760.71,757.75,755.06,753.80,757.63,763.49,769.77,775.98,781.98,787.64,791.04,792.40,792.19,790.71,788.50,786.25,784.37,783.07,782.68,782.77,783.14,783.48,782.74,781.17,778.71,775.26,771.90,767.94,763.53,759.16,755.81,752.64,748.07,742.93,738.82,735.25,733.33,732.28,731.30,729.30,726.48,723.17,719.00,712.68,704.69,697.87,692.28,687.55,683.40,680.52,679.35,680.17,682.70,685.33,687.49,689.26,690.85,692.45,693.82,695.01,695.48,693.49,691.31,689.06,686.07,681.19,677.63,674.60,671.76,669.00,666.46,665.10,664.83,665.12,664.70,668.33
774.40,778.29,779.73,778.99,779.44,781.56,784.62,788.22,791.92,794.50,796.73,799.26,803.17,810.22,817.42,823.93,829.80,836.11,843.31,850.28,856.35,860.99,862.80,861.30,857.09,850.76,844.65,835.96,825.86,816.09,809.72,807.18,808.18,811.59,815.58,819.60,822.63,825.11,827.60,830.13,832.58,832.93,830.31,825.38,820.18,815.18,810.47,806.70,806.71,809.81,813.42,815.40,813.75,810.28,808.12,808.23,810.60,813.93,818.06,821.96,824.72,826.88,824.36,819.20,812.74,806.45,801.32,796.48,791.53,786.45,782.20,782.90,786.87,792.40,797.24,802.15,807.34,812.59,817.43,823.02,824.65,822.75,818.79,815.79,814.03,812.76,811.74,810.98,810.92,811.05,811.27,811.79,813.19,816.75,820.86,824.18,826.52,825.71,820.93,813.44,806.71,800.47,794.03,788.69,785.94,783.13,782.49,783.60,785.74,786.99,785.46,779.87,772.42,767.29,764.81,766.34,770.44,775.91,780.99,784.16,785.10,783.81,780.43,775.01,771.10,771.48,778.35,785.48,791.24,795.59,798.60,800.89,802.84,801.22,796.52,790.96,785.34,779.25,774.42,773.20,777.24,782.56,787.96,792.87,796.44,798.01,796.74,793.86,790.49,785.54,779.53,773.60,768.96,767.52,769.82,773.17,776.02,777.15,778.10,781.35,786.09,790.95,793.81,796.25,797.78,797.67,795.00,792.22,789.22,786.26,783.94,783.11,783.45,783.87,783.47,781.16,776.06,770.38,765.00,760.26,756.38,753.24,751.84,753.79,759.62,765.39,770.96,776.47,781.90,787.07,790.20,791.34,790.77,789.03,786.71,784.35,782.30,780.93,780.61,780.85,781.37,781.83,781.63,780.53,778.42,775.28,772.17,768.87,764.89,760.55,757.38,754.52,751.37,748.08,745.02,741.88,740.18,739.06,737.52,734.38,730.26,726.03,721.40,715.01,707.44,699.93,693.17,687.75,683.79,680.77,678.97,678.80,680.47,682.25,683.88,685.39,686.79,688.23,689.87,691.53,692.75,692.53,692.09,691.31,689.81,686.87,682.47,678.73,675.36,671.64,668.07,665.23,663.64,663.79,665.93,670.43
773.49,776.28,776.99,776.70,777.83,780.23,783.43,787.11,790.60,793.62,796.44,799.40,803.52,811.74,819.31,825.63,831.10,836.68,843.61,850.06,855.32,859.66,860.67,858.92,855.11,849.60,843.91,834.82,824.12,813.80,806.50,801.92,800.72,802.51,806.24,810.50,814.38,817.90,821.23,824.73,827.36,828.08,826.24,821.82,816.70,811.43,806.18,801.57,800.69,803.08,806.64,809.45,808.78,805.83,803.50,802.87,804.43,807.57,812.16,816.89,820.64,824.08,823.57,819.76,813.55,807.33,802.58,798.26,793.45,787.36,781.92,780.80,783.19,788.06,792.90,797.70,803.09,808.88,814.24,819.84,822.62,822.03,818.16,814.56,812.16,810.52,809.46,808.91,808.60,808.41,808.43,809.02,810.79,814.77,819.10,822.31,824.49,824.60,820.58,813.36,806.83,801.11,794.86,789.23,785.63,781.78,779.69,779.63,781.36,783.19,783.02,778.78,772.15,766.75,763.30,764.30,768.06,773.09,777.88,780.47,780.57,778.38,774.44,768.89,767.21,770.45,778.37,785.28,790.39,794.15,796.93,799.54,801.94,800.61,795.93,790.15,784.60,777.55,772.06,771.30,774.76,779.69,784.94,789.89,793.57,795.64,795.58,793.92,790.99,786.74,781.27,775.38,769.91,766.54,767.01,769.51,772.38,773.95,776.19,780.52,785.97,790.99,793.02,794.57,795.88,796.28,794.21,791.83,788.74,785.31,782.37,781.07,781.28,782.00,782.30,780.67,774.60,768.21,762.60,757.20,752.81,750.19,750.46,754.74,760.84,766.12,771.02,775.90,780.81,785.40,788.49,789.76,788.89,786.94,784.58,782.25,780.21,778.78,778.48,778.80,779.40,779.97,780.23,779.74,778.19,775.45,772.89,770.39,767.21,763.33,759.82,756.95,754.61,752.49,750.18,747.73,746.19,744.87,742.75,738.32,733.38,728.58,723.57,717.18,710.01,702.45,694.95,688.36,684.54,681.42,679.06,677.88,678.38,679.44,680.65,681.87,683.04,684.21,685.69,687.28,688.69,689.63,690.32,690.57,690.27,688.99,685.08,681.50,677.97,673.57,669.34,665.71,663.19,662.84,666.41,670.96
771.09,773.08,774.11,775.17,777.46,780.39,783.86,787.86,791.94,795.73,799.39,803.37,808.74,816.75,823.43,828.89,833.91,838.74,845.19,850.63,854.40,857.98,858.32,856.51,853.34,848.97,843.52,834.06,822.89,812.10,803.81,798.50,795.53,794.71,796.39,799.43,803.78,808.89,814.29,819.36,822.10,823.27,822.60,818.51,813.20,807.43,801.69,796.95,795.88,797.72,800.85,803.69,803.42,801.15,799.16,798.41,799.55,802.34,806.35,811.03,816.00,820.59,822.51,820.80,815.64,809.74,805.43,801.50,796.47,788.88,781.90,779.19,779.96,783.58,788.63,793.54,798.86,804.63,810.49,817.15,821.18,821.52,817.85,814.03,810.89,808.60,807.33,807.00,806.92,806.80,806.94,807.97,809.52,813.06,817.14,820.47,822.80,823.25,819.92,813.38,806.69,801.45,795.95,790.55,786.04,781.62,778.71,777.52,778.07,779.72,780.63,777.84,772.22,766.47,761.79,761.71,764.74,769.42,774.00,776.28,775.28,771.49,767.00,763.46,765.09,770.89,778.77,785.26,789.81,793.19,795.91,798.65,800.93,799.75,795.39,789.61,784.42,776.28,769.75,769.03,771.84,776.13,781.04,786.06,790.35,792.79,794.04,793.78,791.22,787.74,782.57,776.79,771.30,767.11,765.11,766.22,769.13,771.38,774.77,779.49,784.99,790.16,791.98,793.27,794.34,794.79,793.76,791.69,788.61,784.91,781.24,779.19,779.11,779.81,780.47,780.08,773.59,766.86,761.12,754.89,750.21,748.74,750.59,755.58,760.51,765.14,769.63,774.13,778.70,782.74,785.97,787.62,786.50,784.43,782.10,779.93,778.10,776.60,776.25,776.53,777.14,777.89,778.54,778.78,777.99,775.76,773.94,772.19,770.05,767.10,762.90,759.70,757.28,755.23,753.26,751.74,750.39,748.91,746.42,740.87,735.85,730.98,725.70,719.23,712.36,705.41,697.77,689.65,685.68,682.48,679.74,677.72,676.76,677.18,677.91,678.65,679.48,680.30,681.38,682.65,684.01,685.32,686.25,686.81,686.99,686.55,684.63,682.19,678.90,674.22,669.74,666.07,663.14,662.01,665.43,669.33
768.56,771.24,773.65,776.19,778.67,782.09,786.21,790.91,796.02,800.08,803.87,808.40,815.24,821.97,827.59,832.52,837.11,841.21,846.71,851.02,853.33,854.81,854.47,853.08,850.78,847.14,842.47,833.21,822.22,811.82,803.42,796.92,792.07,789.11,789.16,791.45,795.23,799.80,804.96,810.81,815.08,817.80,818.30,814.84,809.63,803.81,797.91,792.85,791.64,793.17,795.93,798.58,798.85,797.30,795.69,795.02,796.42,799.06,802.75,807.05,811.76,816.84,820.40,820.50,816.58,810.71,806.37,802.55,797.77,790.42,782.96,778.82,778.09,780.72,785.32,790.39,796.01,801.94,807.64,814.11,818.93,820.51,817.70,814.26,811.24,808.46,806.17,805.29,805.13,805.20,805.74,807.31,809.02,812.17,815.92,819.36,821.83,822.27,819.26,813.16,806.21,800.84,795.92,790.94,785.81,781.00,777.99,776.07,775.30,776.61,777.86,776.17,771.89,766.67,761.61,760.27,762.20,766.63,771.01,772.06,770.04,765.90,761.83,761.25,765.57,772.53,779.43,784.75,788.61,791.63,794.27,797.14,799.66,798.80,794.72,788.98,783.93,775.77,768.75,767.04,769.13,772.45,776.84,781.94,786.55,790.14,792.11,792.44,790.87,787.65,782.92,777.55,772.10,767.33,763.65,763.53,766.39,770.20,774.38,779.30,784.34,788.57,790.79,791.96,792.75,793.22,792.91,791.32,788.48,784.88,781.10,778.35,777.29,777.43,778.23,778.17,772.75,766.60,760.74,754.13,749.25,747.43,748.48,752.22,756.58,761.31,766.16,771.00,775.69,780.26,783.64,785.13,783.90,781.84,779.76,777.83,776.04,774.41,773.80,773.99,774.71,775.68,776.38,777.04,777.17,776.21,774.58,772.97,771.31,769.21,765.89,762.57,759.75,757.45,755.59,754.02,752.52,750.96,748.65,743.60,738.47,733.59,728.39,721.67,715.29,709.04,701.68,692.93,687.63,684.15,681.35,678.97,677.17,676.24,675.89,675.89,676.05,675.97,676.12,676.88,678.38,679.84,680.90,681.56,681.86,681.78,680.83,679.01,676.20,672.28,668.71,665.32,662.31,660.79,663.20,666.41
768.25,772.03,775.53,778.58,781.26,785.14,789.86,795.08,800.43,804.56,808.86,814.15,820.94,826.50,831.35,835.83,839.98,843.48,847.78,850.58,851.18,850.88,849.79,848.31,846.31,843.37,839.85,831.89,822.01,812.19,803.65,795.82,788.93,783.81,782.47,784.25,787.48,791.34,795.85,801.81,807.33,811.59,813.44,810.92,806.13,800.40,794.41,789.17,787.67,788.95,791.33,793.65,794.44,793.58,792.35,791.92,793.92,796.67,800.16,804.14,808.52,813.63,818.08,819.35,816.38,810.51,805.90,801.90,797.38,790.92,783.35,778.50,776.82,778.53,782.50,787.70,793.50,799.38,804.71,810.83,816.10,818.52,816.41,813.68,810.93,808.07,805.33,803.64,803.30,803.65,804.68,806.83,808.78,811.69,815.22,818.80,821.35,821.66,818.72,812.78,805.51,799.83,795.18,790.48,784.96,780.14,777.21,774.89,773.19,773.79,774.99,774.37,771.61,766.99,761.72,759.15,759.93,764.01,768.17,768.00,765.12,761.24,759.01,761.62,767.52,774.37,780.11,784.30,787.50,790.15,792.59,795.46,797.83,797.05,793.32,788.05,783.14,775.30,768.19,765.51,766.68,769.31,773.46,778.75,783.53,787.61,790.02,790.83,789.89,786.87,782.73,777.76,772.18,767.05,762.41,761.51,764.38,769.58,774.02,778.42,782.44,785.65,788.36,789.69,790.63,791.41,791.53,790.49,788.02,784.65,781.10,778.00,775.86,775.11,775.75,776.13,772.24,766.98,761.24,754.75,749.56,746.80,746.41,748.49,752.17,756.79,761.82,767.06,772.42,777.63,781.21,782.58,781.22,779.22,777.35,775.58,773.82,772.11,771.28,771.43,772.30,773.48,774.33,775.25,776.03,776.15,774.92,773.43,772.00,770.47,768.06,764.69,761.48,758.73,756.50,754.40,752.61,751.03,749.14,745.48,740.91,736.44,731.57,724.71,718.12,712.34,705.66,696.92,690.12,686.19,683.32,680.75,678.42,676.36,675.03,674.32,673.82,673.08,672.48,672.47,673.28,674.18,675.17,675.83,676.10,676.04,675.46,674.00,671.75,668.91,666.50,663.83,661.26,659.71,661.00,663.25
771.52,776.45,780.16,782.23,785.46,789.80,794.85,800.10,804.30,808.31,813.95,820.32,824.68,829.62,834.21,838.37,842.07,845.16,848.05,848.81,847.39,846.30,844.34,841.76,839.11,836.92,834.88,829.83,822.29,813.07,804.08,794.90,785.85,778.40,775.88,777.28,780.35,783.96,788.00,793.32,799.10,804.42,807.88,806.73,802.78,797.23,791.16,786.03,783.98,784.96,786.97,788.81,790.00,789.74,788.91,788.90,791.86,795.02,798.47,802.35,806.78,811.49,815.86,817.38,814.79,808.97,803.88,799.32,794.81,789.61,782.25,777.78,776.04,776.85,780.17,785.41,791.10,796.54,801.46,807.40,812.62,815.04,813.06,811.29,808.78,806.47,804.52,802.01,801.50,802.15,803.74,806.45,808.63,811.55,815.15,818.92,821.43,821.52,818.38,812.24,804.61,798.55,793.76,789.00,783.41,779.12,776.35,774.02,772.01,771.37,772.12,772.57,771.45,767.26,761.81,758.17,757.85,761.41,765.29,764.22,760.76,757.72,759.30,764.96,770.84,776.11,780.72,784.09,786.74,788.97,791.10,793.71,795.20,794.07,790.81,786.60,781.87,774.57,767.83,764.65,764.58,767.07,771.54,777.15,782.00,785.27,787.85,789.20,788.08,785.34,781.95,777.25,771.25,766.05,761.33,760.32,763.32,769.21,773.17,775.98,778.35,780.78,783.87,785.79,787.55,789.15,789.34,789.00,787.02,784.01,780.99,778.08,774.98,773.00,773.02,774.33,772.17,767.99,762.75,757.01,751.28,747.23,745.24,745.74,748.37,752.29,756.93,762.39,769.09,774.75,778.55,780.00,778.44,776.54,774.72,772.98,771.27,769.62,768.73,768.92,769.96,771.35,772.62,773.67,774.57,775.21,774.91,773.70,772.31,770.88,768.90,765.54,762.03,758.67,755.44,752.36,750.17,748.56,747.24,745.75,742.85,739.47,735.25,728.54,720.60,714.92,709.36,701.41,693.33,688.68,685.54,682.87,680.26,677.71,675.84,674.59,673.57,672.76,671.87,670.79,669.60,668.91,669.45,669.97,670.02,669.58,668.79,667.48,665.87,664.24,662.92,661.58,660.15,659.00,659.31,660.23
773.28,778.38,782.26,785.02,788.72,793.22,797.95,802.46,806.20,810.24,815.50,821.03,824.63,829.20,833.96,838.50,842.46,845.42,847.34,846.91,844.37,842.21,839.12,835.83,832.95,831.05,829.79,827.11,821.86,813.64,804.42,794.81,785.05,776.25,771.20,771.12,773.26,776.57,781.03,786.40,791.95,797.52,801.98,802.24,799.16,794.43,788.81,783.06,780.26,781.04,782.92,784.40,785.48,785.39,785.33,786.47,790.30,793.72,797.17,801.05,805.63,810.30,814.91,816.50,813.85,808.42,803.04,797.47,791.81,786.34,780.67,776.99,775.01,775.09,778.60,783.72,789.23,794.75,800.26,805.63,809.63,810.61,807.39,805.08,803.47,802.31,801.34,799.98,799.86,800.70,802.44,805.25,807.81,811.34,815.43,819.30,821.59,821.41,817.98,811.72,804.40,798.36,792.97,787.95,783.45,779.92,777.36,774.82,772.03,769.69,769.70,770.22,769.69,766.37,761.49,757.32,756.31,759.57,762.78,760.97,757.50,755.87,760.84,767.30,772.90,777.52,781.29,783.59,785.34,787.35,789.84,792.26,792.93,791.53,788.51,784.40,779.15,772.77,767.04,763.55,762.17,764.97,769.94,775.71,780.64,783.72,786.32,787.68,786.29,783.77,780.29,775.53,769.66,764.47,759.82,758.60,761.04,766.07,769.38,771.34,773.00,775.13,777.88,780.33,783.05,785.63,786.29,786.63,785.71,783.69,780.98,778.07,774.74,771.83,770.42,771.81,771.50,768.64,763.91,758.53,752.32,747.52,744.54,743.94,746.38,749.71,754.02,759.64,766.63,772.77,776.13,776.78,775.12,773.34,771.61,769.97,768.41,766.95,766.12,766.04,766.88,769.00,770.94,772.26,773.23,774.03,774.42,773.55,772.29,770.92,769.12,765.77,762.13,758.54,754.99,751.52,748.24,745.65,744.11,743.20,741.98,740.38,737.59,731.62,723.76,717.82,712.85,706.80,698.01,692.31,688.08,684.39,681.33,678.90,677.11,675.73,674.49,673.50,672.43,671.17,669.70,668.13,666.72,665.69,664.90,663.98,663.40,662.71,661.90,661.11,660.46,659.91,659.15,658.27,657.91,658.29
774.14,778.97,782.98,786.53,790.34,794.81,799.23,803.13,806.58,810.44,814.88,819.37,822.94,827.43,832.47,837.55,842.06,845.21,846.33,844.94,841.46,838.05,833.95,830.20,827.28,825.60,824.87,823.98,820.66,813.57,804.47,794.96,785.21,775.70,768.15,765.86,766.75,769.67,774.34,779.66,785.06,790.63,795.54,797.21,795.47,791.76,786.63,780.37,776.44,776.83,778.58,779.83,780.75,780.91,781.71,784.04,788.62,792.46,796.01,799.87,804.52,809.52,814.43,815.94,812.91,807.61,802.12,795.83,789.23,783.56,779.44,776.35,774.02,773.30,776.82,782.21,787.95,793.76,799.86,804.53,806.77,805.97,801.87,799.16,798.43,798.28,798.09,797.92,798.28,799.28,801.00,803.67,806.75,811.00,815.65,819.71,821.75,821.28,817.62,811.39,804.74,799.15,793.74,788.91,785.44,782.44,779.51,776.30,772.67,768.97,767.77,767.56,766.98,764.51,760.61,756.43,754.91,757.55,759.81,757.54,754.53,754.43,761.81,768.32,773.65,778.04,781.34,782.59,783.51,785.31,788.15,790.51,790.73,789.17,786.27,782.11,776.30,770.74,765.93,762.18,759.82,762.96,768.43,774.37,779.37,782.48,785.05,786.33,784.83,782.51,778.72,773.77,768.06,762.85,758.33,756.69,758.12,761.92,764.52,766.06,767.45,769.39,771.78,774.77,778.35,781.78,783.20,784.16,784.27,783.28,780.86,777.94,774.63,771.10,768.32,769.11,770.26,768.56,764.16,758.77,752.25,747.03,743.52,742.40,745.06,748.34,752.74,758.61,765.45,771.40,773.88,773.56,771.83,770.10,768.40,766.83,765.49,764.33,763.65,763.21,763.62,766.39,769.19,770.97,772.06,772.93,773.72,773.17,772.09,770.81,769.05,765.72,762.02,758.34,754.74,751.14,746.85,743.14,740.95,739.98,739.85,739.74,738.51,734.07,727.31,721.08,716.13,711.75,703.51,696.67,691.08,686.51,682.93,680.10,678.24,676.95,675.69,674.62,673.44,672.23,670.94,669.10,666.31,664.03,662.43,660.81,660.09,659.81,659.67,659.53,659.31,659.04,658.61,657.93,657.15,657.22
773.88,778.05,782.06,785.58,788.70,792.94,797.46,801.50,804.67,807.80,811.50,815.65,819.84,824.76,830.08,835.57,840.88,844.76,845.27,842.89,838.35,833.39,828.75,824.91,822.11,820.74,820.39,820.33,818.09,812.14,803.87,795.17,786.13,776.79,767.70,762.20,761.57,763.92,767.74,772.27,778.04,783.58,788.09,791.15,791.74,789.18,784.31,778.20,772.38,771.85,773.40,774.64,775.59,776.42,778.10,781.23,786.36,791.09,794.98,798.68,803.12,809.05,814.23,815.39,811.59,805.52,800.23,794.17,787.92,783.21,779.28,776.11,773.27,771.50,774.07,780.71,787.68,793.96,800.02,803.95,803.93,801.41,798.21,796.35,796.10,796.20,796.15,796.11,796.77,797.89,799.42,801.72,805.55,810.37,815.50,820.01,821.87,821.10,817.38,811.51,805.90,801.54,797.79,794.31,791.02,787.82,783.12,778.28,773.98,769.96,766.69,764.54,763.03,761.19,758.68,755.34,753.53,754.65,755.53,753.38,751.52,752.88,760.65,766.86,772.08,776.67,780.17,780.63,781.09,782.59,785.24,787.88,788.47,786.98,784.01,780.08,774.06,768.84,764.32,760.29,757.79,761.09,766.91,773.19,778.22,781.50,784.02,785.28,784.15,781.97,777.92,772.69,766.88,761.53,757.14,754.65,754.51,757.16,759.08,760.68,762.21,763.92,766.38,770.01,774.10,777.97,780.59,782.02,782.74,782.45,780.42,777.60,774.41,770.79,767.33,766.43,768.06,766.95,762.49,756.49,749.99,744.79,741.46,740.89,744.10,748.55,754.01,760.36,766.67,770.91,771.93,770.81,768.98,767.15,765.24,763.65,762.64,761.90,761.52,760.69,760.38,763.29,767.28,769.84,771.26,772.19,772.85,772.49,771.66,770.54,768.73,765.39,761.69,758.04,754.54,751.04,746.40,741.81,738.44,737.01,736.60,736.81,736.96,735.50,731.24,724.98,719.07,715.10,710.01,701.97,694.96,690.38,686.29,681.44,678.75,677.76,676.83,675.94,674.80,673.58,672.38,671.29,669.38,667.51,665.60,662.83,660.88,660.17,660.28,660.64,660.48,659.72,659.03,658.50,657.72,657.50
778.20,781.78,784.60,786.46,788.66,792.67,797.09,800.94,804.08,807.11,810.58,814.52,818.78,823.71,829.00,834.56,840.12,844.31,844.30,840.79,834.87,829.01,824.01,819.98,816.84,814.79,814.09,814.08,812.96,809.26,802.58,794.87,786.39,777.19,767.65,761.03,757.99,757.62,759.87,765.57,771.31,776.58,781.11,784.37,786.03,784.96,781.04,774.54,769.32,768.22,768.98,770.02,771.11,773.17,775.87,779.38,784.41,789.90,794.25,798.15,802.82,809.22,813.69,813.64,808.71,802.34,797.28,791.87,786.27,781.57,777.13,773.67,770.74,769.11,772.36,780.12,787.86,794.35,800.11,802.51,801.06,797.97,795.45,793.93,793.84,794.05,794.14,794.51,795.93,797.40,798.81,800.85,805.28,810.57,815.90,820.39,822.20,821.72,818.54,813.35,808.29,804.62,801.97,799.40,795.91,791.38,785.47,779.87,775.32,771.36,767.83,764.68,761.85,759.26,756.88,753.99,751.89,751.54,751.58,750.13,749.60,751.75,758.14,763.47,768.84,773.60,776.39,777.51,778.81,780.42,782.39,784.80,785.65,784.63,781.96,777.67,771.68,766.51,761.99,758.17,756.77,761.13,767.34,773.26,777.53,780.62,782.99,784.30,783.72,781.86,778.53,773.57,767.37,762.30,757.80,754.01,751.69,752.43,753.78,755.10,756.56,758.55,761.24,765.05,769.52,773.99,777.21,779.27,780.61,780.87,779.21,776.52,773.49,769.84,765.80,763.44,765.37,764.93,760.75,754.28,748.21,743.21,740.00,739.85,743.74,749.30,755.54,761.75,766.55,769.48,769.76,768.34,766.42,764.49,762.39,760.68,759.74,759.33,758.87,758.54,759.07,761.91,765.86,768.77,770.52,771.35,771.81,771.64,771.13,770.12,767.91,764.48,760.73,757.02,753.51,749.96,745.47,740.91,737.07,734.49,733.26,733.30,734.16,734.78,733.13,728.86,723.49,718.33,713.73,706.85,699.86,694.10,689.92,684.95,681.10,678.81,678.04,677.26,676.17,675.10,674.25,673.20,671.70,670.31,668.71,665.76,663.21,662.32,662.41,662.53,661.87,660.90,660.19,659.85,659.40,659.12
783.10,786.50,788.33,788.63,790.18,793.88,797.96,801.44,804.58,807.60,810.92,814.60,818.66,823.50,828.72,834.22,839.75,844.09,843.39,838.66,831.45,825.11,819.86,815.51,811.80,808.85,807.50,807.17,806.94,805.60,800.80,794.17,786.25,777.25,767.68,760.83,755.64,752.35,752.68,758.93,764.79,770.06,774.68,777.86,780.05,780.19,777.30,770.66,766.66,765.06,764.93,765.87,767.59,770.87,774.41,778.13,783.03,789.16,793.94,798.10,803.12,809.67,813.02,811.40,805.24,798.90,793.90,789.00,783.92,778.90,774.00,770.33,767.69,766.97,771.32,779.90,788.09,794.62,799.84,800.57,798.10,794.87,792.88,791.67,791.67,791.93,792.20,793.06,795.19,797.10,798.63,800.74,805.85,811.46,816.69,820.83,822.65,822.69,820.33,815.98,811.42,808.08,805.88,803.63,799.82,794.13,787.66,781.83,777.25,773.57,770.18,766.38,762.28,758.50,755.88,753.27,750.90,749.29,748.55,747.56,747.98,750.55,755.14,759.51,764.87,769.81,772.40,774.63,776.66,778.22,779.49,781.55,782.62,782.02,779.60,774.95,768.90,763.68,759.18,755.75,755.86,761.41,767.90,773.24,776.77,779.74,781.99,783.34,783.33,781.90,779.60,775.23,768.89,764.02,759.33,754.45,750.28,748.94,749.12,749.81,751.18,753.61,756.54,760.30,764.89,769.81,773.66,776.36,778.33,779.08,777.63,775.03,772.07,768.40,764.05,760.66,762.79,762.95,759.20,752.61,746.98,742.12,738.92,739.04,743.50,749.80,756.43,762.27,765.52,767.55,767.53,766.07,764.03,761.98,759.69,757.79,756.77,756.59,756.04,756.54,758.34,761.14,764.56,767.44,769.34,770.03,770.31,770.30,770.01,769.08,766.60,763.23,759.55,755.82,752.21,748.54,744.37,740.08,736.00,732.32,730.18,729.85,731.03,732.97,733.62,731.88,727.81,721.76,716.61,711.26,704.87,698.07,693.63,689.29,684.61,680.82,679.71,678.69,677.59,676.76,676.23,675.07,673.82,672.86,671.59,668.49,665.90,665.00,664.90,664.52,663.38,662.44,661.90,661.75,661.76,661.51
