469.58,469.70,469.91,470.25,470.64,471.46,472.21,472.63,473.06,473.30,473.69,474.05,473.84,473.74,473.87,474.04,474.09,474.03,474.00,474.04,474.14,474.29,474.44,474.56,474.68,474.84,474.98,475.32,475.75,476.15,476.38,476.49,476.57,476.63,476.66,476.87,477.38,478.04,478.69,479.17,479.54,480.00,480.66,481.63,481.89,482.05,482.42,483.15,483.65,484.06,484.30,484.27,484.13,483.86,483.68,483.61,483.61,483.61,483.61,483.64,483.69,483.70,483.70,483.68,483.63,483.66,483.79,484.12,484.54,485.07,486.31,487.66,488.96,490.05,490.50,490.75,490.95,491.11,491.30,491.64,491.93,492.15,492.33,492.62,492.91,493.17,493.36,493.47,493.69,493.88,494.06,494.28,494.44,494.59,494.63,494.46,494.24,493.88,493.54,493.34,493.53,493.95,494.45,494.90,495.20,495.44,495.62,495.81,496.02,496.19,496.41,496.60,496.78,497.00,497.17,497.37,497.60,497.81,497.98,498.14,498.33,498.54,498.70,498.91,499.10,499.25,499.42,499.64,499.81,500.00,500.24,500.47,500.63,500.83,501.03,501.20,501.36,501.56,501.76,501.91,502.08,502.28,502.46,502.59,502.67,502.69,502.74,502.80,502.83,502.96,503.10,503.28,503.49,503.63,503.83,503.98,504.08,504.24,504.35,504.49,504.62,504.72,504.86,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.89,504.86,504.81,504.81,504.80,504.80,504.80,504.80,504.80,504.80,504.80,504.81,504.81,504.86,504.89,504.89,504.89,504.89,504.89,504.92,505.00,505.08,505.16,505.24,505.33,505.47,505.57,505.68,505.83,505.99,506.14,506.30,506.46,506.61,506.76,506.93,507.08,507.25,507.46,507.63,507.78,507.92,508.03,508.23,508.41,508.57,508.74,508.95,509.13,509.32,509.53,509.70,509.91,510.04,510.09,510.11,510.19,510.26,510.37,510.52,510.66,510.69,510.74,510.84,511.01,511.22,511.40,511.56,511.72,511.88,512.03,512.18,512.36,512.57,512.74,512.85,512.96,513.11,513.26,513.36,513.47,513.63,513.78,513.88
469.77,470.15,471.04,472.45,473.15,473.71,474.09,474.25,474.40,474.47,474.58,474.64,474.41,474.23,474.29,474.39,474.36,474.28,474.26,474.30,474.40,474.54,474.70,474.87,475.09,475.41,475.78,476.19,476.62,477.02,477.18,477.26,477.33,477.36,477.22,477.18,477.38,477.81,478.38,478.80,479.18,479.58,480.15,481.04,481.76,482.41,483.08,483.75,484.15,484.50,484.72,484.75,484.64,484.42,484.25,484.18,484.14,484.13,484.13,484.14,484.16,484.17,484.17,484.15,484.12,484.08,484.11,484.25,484.52,485.05,486.14,487.36,488.64,489.82,490.37,490.61,490.78,490.95,491.16,491.48,491.81,492.11,492.32,492.57,492.87,493.14,493.37,493.61,493.88,494.09,494.26,494.49,494.65,494.81,494.88,494.80,494.57,494.22,493.85,493.60,493.77,494.15,494.57,494.95,495.21,495.44,495.62,495.81,496.03,496.24,496.46,496.68,496.88,497.06,497.27,497.49,497.70,497.89,498.09,498.25,498.43,498.60,498.75,498.93,499.10,499.27,499.47,499.65,499.81,500.00,500.24,500.47,500.63,500.80,500.99,501.19,501.35,501.56,501.76,501.91,502.07,502.28,502.48,502.62,502.75,502.81,502.91,503.01,503.07,503.17,503.27,503.39,503.50,503.56,503.68,503.78,503.89,504.09,504.27,504.44,504.58,504.71,504.81,504.87,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.86,504.82,504.80,504.80,504.80,504.80,504.80,504.80,504.80,504.80,504.82,504.86,504.87,504.89,504.90,504.90,504.90,504.90,504.90,504.91,504.95,505.06,505.15,505.23,505.31,505.42,505.54,505.68,505.84,505.99,506.15,506.30,506.46,506.61,506.76,506.96,507.14,507.30,507.48,507.64,507.79,507.94,508.07,508.25,508.44,508.63,508.79,508.97,509.17,509.36,509.55,509.75,509.94,510.05,510.12,510.17,510.25,510.33,510.42,510.50,510.56,510.56,510.61,510.73,510.93,511.11,511.31,511.50,511.66,511.86,511.99,512.14,512.34,512.51,512.63,512.75,512.88,513.04,513.19,513.29,513.40,513.56,513.71,513.85
471.07,471.79,472.86,474.31,474.94,475.21,475.33,475.35,475.35,475.35,475.30,475.16,474.93,474.72,474.70,474.72,474.63,474.55,474.52,474.57,474.70,474.90,475.17,475.46,475.79,476.19,476.74,477.16,477.55,477.92,478.00,478.05,478.08,478.03,477.83,477.64,477.62,477.80,478.19,478.55,478.95,479.37,479.86,480.57,481.48,482.39,483.22,483.91,484.40,484.76,485.01,485.10,485.03,484.89,484.78,484.70,484.65,484.63,484.64,484.65,484.65,484.65,484.65,484.63,484.57,484.50,484.49,484.52,484.68,485.19,486.10,487.19,488.39,489.56,490.18,490.41,490.56,490.74,491.02,491.32,491.68,492.02,492.27,492.51,492.80,493.07,493.32,493.63,493.94,494.19,494.40,494.62,494.81,494.97,495.06,495.03,494.83,494.50,494.13,493.85,493.97,494.29,494.67,495.01,495.24,495.47,495.67,495.87,496.10,496.33,496.56,496.78,496.98,497.16,497.39,497.62,497.82,497.99,498.19,498.36,498.51,498.67,498.82,498.97,499.13,499.31,499.53,499.69,499.83,500.00,500.23,500.44,500.62,500.78,500.96,501.18,501.35,501.54,501.74,501.91,502.07,502.26,502.44,502.60,502.75,502.82,502.90,503.00,503.07,503.15,503.24,503.31,503.37,503.38,503.44,503.53,503.67,503.90,504.13,504.32,504.50,504.67,504.78,504.86,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.86,504.84,504.84,504.84,504.84,504.84,504.84,504.84,504.84,504.84,504.85,504.89,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.92,505.03,505.13,505.21,505.31,505.39,505.53,505.68,505.84,505.99,506.15,506.30,506.46,506.61,506.79,506.99,507.17,507.33,507.48,507.64,507.79,507.95,508.10,508.28,508.48,508.67,508.82,509.00,509.20,509.40,509.58,509.78,509.92,510.02,510.10,510.18,510.25,510.31,510.38,510.43,510.44,510.44,510.50,510.63,510.83,511.01,511.21,511.41,511.59,511.79,511.94,512.11,512.30,512.45,512.54,512.67,512.82,512.98,513.13,513.25,513.37,513.52,513.68,513.84
473.42,474.42,475.11,475.45,475.61,475.72,475.80,475.86,475.87,475.86,475.78,475.62,475.40,475.24,475.16,475.07,474.93,474.85,474.83,474.90,475.08,475.38,475.84,476.31,476.75,477.17,477.76,478.20,478.60,478.95,478.96,478.89,478.77,478.63,478.45,478.25,478.09,478.05,478.19,478.47,478.89,479.37,479.90,480.46,481.25,482.06,482.85,483.60,484.33,484.83,485.16,485.32,485.29,485.27,485.22,485.16,485.15,485.10,485.12,485.17,485.17,485.17,485.16,485.09,484.97,484.89,484.88,484.88,485.00,485.42,486.16,487.14,488.22,489.24,489.94,490.16,490.30,490.51,490.87,491.19,491.55,491.91,492.20,492.45,492.74,493.01,493.26,493.56,493.87,494.17,494.45,494.68,494.91,495.09,495.19,495.17,495.01,494.73,494.39,494.10,494.13,494.39,494.75,495.09,495.31,495.54,495.76,495.99,496.22,496.45,496.69,496.88,497.06,497.29,497.52,497.75,497.95,498.11,498.27,498.43,498.58,498.74,498.89,499.04,499.19,499.37,499.59,499.75,499.85,500.00,500.23,500.39,500.61,500.78,500.96,501.18,501.35,501.51,501.70,501.91,502.07,502.23,502.38,502.53,502.66,502.69,502.71,502.75,502.82,502.89,502.97,503.05,503.11,503.12,503.18,503.30,503.47,503.70,503.93,504.16,504.39,504.60,504.75,504.85,504.89,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.91,504.99,505.06,505.17,505.30,505.39,505.53,505.68,505.84,505.99,506.15,506.30,506.46,506.63,506.84,507.01,507.17,507.33,507.48,507.64,507.79,507.95,508.11,508.32,508.51,508.67,508.84,509.05,509.22,509.41,509.61,509.76,509.86,509.95,510.02,510.10,510.18,510.21,510.25,510.31,510.31,510.31,510.39,510.54,510.72,510.93,511.12,511.30,511.51,511.69,511.89,512.08,512.24,512.38,512.48,512.61,512.76,512.92,513.07,513.22,513.37,513.52,513.68,513.83
474.56,475.34,475.83,476.01,476.11,476.19,476.26,476.32,476.32,476.29,476.19,476.03,475.91,475.88,475.86,475.76,475.58,475.49,475.51,475.59,475.73,476.00,476.49,477.07,477.64,478.14,478.74,479.57,480.39,480.92,480.84,480.00,479.41,479.20,479.00,478.81,478.65,478.55,478.55,478.66,479.04,479.52,479.99,480.40,480.98,481.69,482.44,483.18,483.94,484.64,485.12,485.29,485.45,485.56,485.59,485.57,485.56,485.54,485.58,485.63,485.63,485.63,485.59,485.49,485.36,485.28,485.26,485.26,485.33,485.63,486.21,486.99,487.85,488.72,489.46,489.83,490.08,490.36,490.69,491.05,491.42,491.78,492.10,492.42,492.69,492.96,493.24,493.51,493.81,494.12,494.40,494.64,494.91,495.11,495.26,495.34,495.16,494.91,494.63,494.39,494.33,494.57,494.93,495.25,495.43,495.61,495.83,496.06,496.29,496.53,496.76,496.97,497.19,497.42,497.65,497.85,498.04,498.23,498.39,498.54,498.70,498.86,499.01,499.16,499.29,499.42,499.60,499.76,499.86,500.00,500.23,500.43,500.62,500.78,500.96,501.18,501.35,501.50,501.69,501.91,502.07,502.22,502.33,502.39,502.44,502.45,502.48,502.54,502.61,502.65,502.72,502.79,502.85,502.86,502.92,503.06,503.27,503.51,503.74,503.97,504.20,504.43,504.58,504.75,504.86,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.91,504.98,505.06,505.15,505.25,505.38,505.53,505.68,505.84,505.99,506.15,506.33,506.51,506.68,506.86,507.02,507.17,507.33,507.48,507.64,507.79,507.96,508.16,508.35,508.54,508.73,508.88,509.07,509.19,509.31,509.44,509.55,509.67,509.80,509.90,509.98,510.06,510.08,510.12,510.17,510.18,510.18,510.27,510.44,510.63,510.82,511.02,511.21,511.40,511.60,511.83,512.02,512.17,512.33,512.46,512.60,512.75,512.91,513.06,513.22,513.37,513.52,513.67,513.79
475.12,475.67,476.05,476.31,476.49,476.62,476.72,476.78,476.80,476.73,476.63,476.55,476.52,476.58,476.63,476.56,476.35,476.30,476.35,476.43,476.53,476.74,477.13,477.73,478.41,479.10,480.46,481.60,482.46,482.97,482.84,481.82,481.14,480.81,480.01,479.46,479.18,479.05,478.99,478.96,479.28,479.71,480.14,480.62,481.02,481.48,482.03,482.70,483.44,484.24,484.85,485.18,485.49,485.69,485.83,485.92,485.95,485.97,486.03,486.09,486.10,486.07,486.00,485.89,485.77,485.68,485.65,485.65,485.68,485.82,486.25,486.86,487.52,488.22,488.92,489.41,489.83,490.21,490.53,490.91,491.28,491.63,491.97,492.33,492.63,492.92,493.21,493.45,493.74,494.05,494.35,494.60,494.87,495.04,495.20,495.36,495.27,495.18,495.00,494.75,494.63,494.83,495.20,495.53,495.69,495.85,496.04,496.25,496.46,496.67,496.89,497.10,497.31,497.52,497.75,497.94,498.13,498.34,498.50,498.65,498.79,498.93,499.09,499.24,499.35,499.45,499.61,499.76,499.86,500.00,500.24,500.47,500.63,500.80,500.98,501.19,501.35,501.52,501.71,501.90,502.04,502.17,502.22,502.22,502.22,502.22,502.26,502.32,502.38,502.39,502.45,502.53,502.59,502.60,502.68,502.85,503.08,503.31,503.55,503.78,504.00,504.21,504.38,504.60,504.78,504.87,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.91,504.96,505.03,505.12,505.23,505.38,505.53,505.68,505.84,506.01,506.17,506.36,506.55,506.71,506.87,507.02,507.17,507.33,507.48,507.65,507.81,507.99,508.19,508.36,508.54,508.70,508.84,508.97,509.07,509.16,509.25,509.34,509.47,509.61,509.72,509.80,509.88,509.91,509.96,510.02,510.02,510.04,510.14,510.31,510.54,510.72,510.94,511.15,511.32,511.54,511.78,511.98,512.13,512.29,512.44,512.60,512.75,512.91,513.06,513.20,513.35,513.50,513.65,513.76
475.20,475.64,476.03,476.39,476.74,476.99,477.15,477.24,477.31,477.22,477.18,477.23,477.29,477.36,477.44,477.40,477.22,477.25,477.32,477.40,477.48,477.57,477.75,478.28,479.05,480.17,483.18,484.35,484.60,484.73,484.65,484.46,484.35,483.79,481.73,480.34,479.79,479.64,479.50,479.38,479.60,479.95,480.42,481.26,481.58,481.59,481.68,482.23,482.88,483.59,484.32,485.00,485.35,485.60,485.88,486.16,486.30,486.38,486.46,486.55,486.59,486.48,486.39,486.31,486.21,486.08,486.05,486.04,486.03,486.03,486.31,486.79,487.32,487.84,488.41,488.94,489.53,490.09,490.42,490.79,491.13,491.47,491.84,492.16,492.51,492.85,493.15,493.39,493.69,493.99,494.29,494.57,494.76,494.87,494.99,495.15,495.32,495.54,495.49,495.20,495.09,495.21,495.59,495.98,496.13,496.29,496.45,496.61,496.77,496.93,497.10,497.26,497.42,497.59,497.81,498.04,498.24,498.40,498.55,498.71,498.83,498.94,499.09,499.24,499.35,499.45,499.60,499.75,499.86,500.00,500.24,500.47,500.63,500.82,501.03,501.19,501.36,501.55,501.75,501.89,501.99,502.02,502.03,502.03,502.03,502.03,502.03,502.06,502.13,502.14,502.20,502.27,502.33,502.34,502.46,502.66,502.89,503.12,503.35,503.58,503.79,503.96,504.18,504.41,504.64,504.82,504.88,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.88,504.88,504.88,504.88,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.90,504.96,505.07,505.22,505.37,505.52,505.68,505.85,506.06,506.23,506.39,506.55,506.71,506.86,507.02,507.17,507.33,507.49,507.69,507.87,508.03,508.19,508.34,508.46,508.55,508.64,508.73,508.86,508.97,509.06,509.20,509.30,509.38,509.47,509.54,509.62,509.69,509.76,509.82,509.83,509.89,510.01,510.19,510.42,510.64,510.88,511.10,511.31,511.49,511.75,511.98,512.13,512.29,512.44,512.60,512.75,512.91,513.06,513.16,513.28,513.44,513.59,513.74
475.31,475.69,476.06,476.41,476.79,477.09,477.36,477.60,477.80,477.86,477.91,477.99,478.06,478.14,478.23,478.24,478.16,478.22,478.30,478.33,478.32,478.32,478.38,478.81,480.08,482.60,484.41,484.99,485.09,485.13,485.07,485.06,485.06,484.77,483.66,482.94,482.52,481.96,480.91,479.92,480.05,480.63,481.38,482.27,482.40,482.24,482.12,482.27,482.44,483.04,483.86,484.63,485.09,485.40,485.71,486.02,486.22,486.43,486.64,486.84,487.00,486.92,486.80,486.70,486.62,486.51,486.45,486.44,486.42,486.36,486.47,486.80,487.26,487.81,488.35,488.93,489.53,490.07,490.43,490.81,491.15,491.49,491.85,492.09,492.43,492.80,493.14,493.42,493.72,494.01,494.26,494.47,494.60,494.69,494.78,494.89,495.04,495.25,495.42,495.56,495.70,495.86,496.09,496.32,496.43,496.54,496.68,496.82,496.94,497.09,497.20,497.32,497.44,497.61,497.87,498.09,498.26,498.42,498.57,498.69,498.80,498.93,499.09,499.20,499.32,499.44,499.55,499.71,499.83,500.00,500.24,500.47,500.63,500.83,501.05,501.25,501.40,501.58,501.73,501.79,501.82,501.80,501.77,501.77,501.77,501.77,501.77,501.81,501.87,501.92,501.96,502.01,502.07,502.08,502.24,502.46,502.69,502.92,503.16,503.36,503.55,503.75,503.98,504.25,504.52,504.75,504.83,504.84,504.84,504.84,504.84,504.84,504.81,504.79,504.79,504.79,504.79,504.76,504.73,504.73,504.73,504.70,504.68,504.68,504.68,504.68,504.70,504.73,504.73,504.73,504.73,504.75,504.78,504.79,504.87,505.01,505.17,505.32,505.47,505.63,505.80,506.02,506.19,506.35,506.50,506.66,506.85,507.02,507.17,507.33,507.48,507.67,507.81,507.92,508.03,508.14,508.26,508.36,508.44,508.52,508.66,508.77,508.87,509.02,509.10,509.18,509.26,509.34,509.41,509.46,509.52,509.58,509.63,509.74,509.93,510.15,510.35,510.62,510.86,511.08,511.26,511.47,511.72,511.94,512.13,512.29,512.44,512.57,512.69,512.85,513.00,513.13,513.27,513.42,513.58,513.74
475.42,475.76,476.12,476.43,476.80,477.13,477.48,477.84,478.14,478.37,478.53,478.65,478.78,478.89,478.99,479.06,479.09,479.17,479.23,479.22,479.13,479.05,479.02,479.44,481.12,484.52,485.01,485.08,485.15,485.20,485.15,485.14,485.13,485.11,485.05,485.04,484.83,484.11,482.66,481.31,481.34,481.88,482.53,483.30,483.28,483.06,482.87,482.70,482.44,482.77,483.43,484.16,484.74,485.15,485.48,485.77,486.01,486.31,486.62,486.93,487.21,487.25,487.18,487.09,487.01,486.94,486.86,486.83,486.81,486.73,486.72,486.88,487.26,487.85,488.42,489.03,489.62,490.13,490.51,490.86,491.16,491.46,491.79,492.02,492.38,492.77,493.15,493.46,493.76,494.01,494.20,494.33,494.41,494.50,494.58,494.65,494.72,494.85,495.15,495.58,495.89,496.10,496.25,496.36,496.44,496.51,496.65,496.78,496.90,497.07,497.19,497.30,497.43,497.61,497.88,498.09,498.24,498.39,498.55,498.64,498.75,498.91,499.06,499.15,499.27,499.41,499.51,499.66,499.81,500.00,500.24,500.47,500.65,500.84,501.06,501.28,501.43,501.56,501.63,501.62,501.62,501.57,501.54,501.54,501.54,501.54,501.54,501.56,501.62,501.70,501.72,501.75,501.81,501.84,502.03,502.26,502.50,502.73,502.94,503.13,503.32,503.56,503.80,504.10,504.41,504.66,504.73,504.74,504.74,504.74,504.74,504.74,504.69,504.66,504.66,504.66,504.64,504.60,504.56,504.54,504.54,504.49,504.44,504.44,504.42,504.41,504.45,504.52,504.54,504.54,504.55,504.59,504.67,504.69,504.81,504.96,505.10,505.27,505.43,505.58,505.75,505.98,506.15,506.30,506.46,506.62,506.85,507.01,507.14,507.29,507.42,507.56,507.67,507.76,507.84,507.91,508.05,508.17,508.25,508.33,508.45,508.56,508.67,508.80,508.88,508.97,509.05,509.13,509.20,509.23,509.28,509.38,509.49,509.63,509.87,510.13,510.32,510.61,510.85,511.03,511.19,511.43,511.68,511.92,512.13,512.29,512.44,512.55,512.65,512.81,512.96,513.12,513.27,513.42,513.58,513.72
475.54,475.86,476.18,476.49,476.81,477.17,477.52,477.84,478.15,478.49,478.80,479.08,479.34,479.56,479.73,479.85,479.93,480.06,480.06,480.00,479.91,479.77,479.70,480.31,481.98,484.63,485.07,485.14,485.22,485.28,485.27,485.27,485.24,485.19,485.17,485.17,485.09,484.91,484.63,484.37,484.33,484.05,483.69,484.19,484.16,484.00,483.84,483.65,483.26,482.99,483.08,483.62,484.27,484.81,485.22,485.51,485.75,486.05,486.36,486.69,487.06,487.38,487.49,487.47,487.40,487.33,487.25,487.21,487.19,487.13,487.12,487.11,487.31,487.87,488.47,489.14,489.75,490.25,490.62,490.84,491.02,491.23,491.51,491.91,492.35,492.77,493.15,493.46,493.76,493.96,494.05,494.14,494.22,494.34,494.43,494.46,494.53,494.62,494.76,494.96,495.10,495.36,495.63,495.84,495.92,496.00,496.13,496.31,496.53,496.75,496.95,497.16,497.37,497.60,497.84,498.02,498.18,498.33,498.48,498.57,498.69,498.85,499.00,499.08,499.21,499.36,499.50,499.66,499.81,500.00,500.24,500.47,500.69,500.88,501.06,501.27,501.38,501.42,501.42,501.36,501.36,501.35,501.34,501.34,501.34,501.34,501.34,501.34,501.37,501.43,501.45,501.49,501.56,501.64,501.84,502.07,502.30,502.53,502.70,502.91,503.13,503.37,503.67,503.97,504.28,504.52,504.54,504.54,504.54,504.54,504.54,504.54,504.53,504.53,504.53,504.53,504.47,504.43,504.41,504.35,504.34,504.29,504.25,504.23,504.17,504.16,504.20,504.27,504.33,504.34,504.39,504.48,504.61,504.68,504.81,504.94,505.05,505.26,505.43,505.58,505.76,505.98,506.15,506.30,506.45,506.62,506.84,506.96,507.05,507.14,507.23,507.32,507.44,507.56,507.64,507.72,507.85,507.97,508.05,508.13,508.22,508.33,508.46,508.55,508.63,508.70,508.79,508.86,508.94,509.01,509.11,509.27,509.47,509.63,509.84,510.08,510.31,510.61,510.81,510.95,511.08,511.36,511.65,511.92,512.13,512.29,512.44,512.55,512.65,512.81,512.96,513.12,513.27,513.42,513.58,513.68
475.58,475.88,476.19,476.50,476.81,477.15,477.50,477.84,478.15,478.52,478.88,479.23,479.53,479.85,480.18,480.45,480.59,480.84,480.91,480.91,480.90,480.88,480.97,481.87,483.36,484.81,485.12,485.20,485.28,485.35,485.35,485.35,485.33,485.29,485.25,485.25,485.22,485.20,485.20,485.20,485.14,484.89,484.57,484.75,484.73,484.66,484.57,484.43,484.11,483.74,483.50,483.57,483.93,484.41,484.85,485.22,485.53,485.84,486.17,486.53,486.92,487.31,487.58,487.74,487.78,487.71,487.63,487.61,487.59,487.56,487.51,487.48,487.54,487.84,488.39,489.06,489.64,490.06,490.37,490.58,490.79,491.07,491.43,491.85,492.30,492.74,493.14,493.45,493.70,493.84,493.91,493.95,494.02,494.13,494.20,494.21,494.29,494.39,494.51,494.62,494.75,494.92,495.19,495.44,495.60,495.75,495.94,496.15,496.39,496.66,496.90,497.13,497.36,497.59,497.79,497.96,498.11,498.26,498.42,498.54,498.66,498.78,498.93,499.05,499.17,499.31,499.50,499.66,499.81,500.00,500.24,500.51,500.75,500.94,501.09,501.23,501.25,501.22,501.18,501.15,501.15,501.15,501.13,501.09,501.09,501.09,501.09,501.09,501.10,501.17,501.20,501.24,501.31,501.44,501.64,501.88,502.11,502.33,502.54,502.75,503.00,503.27,503.58,503.89,504.18,504.39,504.40,504.40,504.40,504.40,504.39,504.36,504.35,504.35,504.35,504.34,504.28,504.25,504.24,504.20,504.16,504.12,504.08,504.04,503.97,503.98,504.03,504.11,504.19,504.27,504.35,504.45,504.59,504.68,504.81,504.93,505.04,505.25,505.43,505.60,505.80,505.99,506.15,506.27,506.39,506.51,506.66,506.75,506.83,506.92,507.03,507.12,507.22,507.33,507.45,507.52,507.63,507.74,507.85,507.93,508.01,508.13,508.26,508.34,508.38,508.45,508.54,508.65,508.77,508.89,509.04,509.24,509.43,509.62,509.86,510.12,510.35,510.58,510.73,510.86,511.04,511.35,511.65,511.92,512.13,512.29,512.41,512.52,512.65,512.81,512.96,513.09,513.22,513.38,513.53,513.65
475.58,475.88,476.19,476.50,476.81,477.12,477.47,477.84,478.15,478.52,478.90,479.28,479.61,479.99,480.49,480.91,481.11,481.46,481.66,481.82,481.96,482.09,482.40,483.43,484.59,484.98,485.16,485.25,485.33,485.40,485.41,485.43,485.43,485.40,485.34,485.33,485.32,485.32,485.33,485.33,485.28,485.24,485.21,485.16,485.15,485.13,485.11,485.01,484.82,484.52,484.15,483.80,483.81,484.09,484.50,484.94,485.31,485.64,486.00,486.38,486.77,487.16,487.55,487.88,488.09,488.09,488.02,487.99,487.99,487.99,487.93,487.90,487.87,487.89,488.31,488.92,489.43,489.77,490.02,490.27,490.58,490.95,491.39,491.80,492.25,492.71,493.14,493.41,493.57,493.67,493.72,493.75,493.81,493.88,493.92,493.95,494.04,494.18,494.29,494.39,494.54,494.66,494.89,495.17,495.41,495.64,495.87,496.11,496.35,496.65,496.90,497.13,497.36,497.57,497.74,497.90,498.06,498.21,498.36,498.50,498.63,498.73,498.87,499.02,499.14,499.27,499.50,499.66,499.81,500.01,500.26,500.55,500.78,500.95,501.07,501.13,501.08,501.00,500.95,500.95,500.95,500.94,500.90,500.85,500.85,500.85,500.84,500.84,500.86,500.92,500.93,500.97,501.06,501.23,501.45,501.68,501.91,502.15,502.39,502.63,502.90,503.21,503.52,503.83,504.09,504.25,504.25,504.25,504.25,504.25,504.24,504.19,504.17,504.17,504.17,504.15,504.10,504.06,504.05,504.05,503.98,503.95,503.93,503.85,503.80,503.85,503.92,504.00,504.09,504.23,504.34,504.45,504.58,504.68,504.80,504.92,505.04,505.25,505.43,505.62,505.82,505.96,506.10,506.20,506.28,506.36,506.44,506.51,506.59,506.69,506.83,506.92,507.00,507.10,507.23,507.33,507.41,507.51,507.64,507.74,507.82,507.93,508.06,508.13,508.16,508.23,508.34,508.50,508.66,508.82,509.01,509.23,509.38,509.61,509.88,510.16,510.38,510.52,510.63,510.78,511.04,511.35,511.65,511.92,512.13,512.28,512.37,512.50,512.65,512.81,512.95,513.05,513.17,513.33,513.48,513.63
475.63,475.88,476.19,476.50,476.81,477.12,477.47,477.84,478.15,478.52,478.90,479.29,479.67,480.11,480.65,481.12,481.35,481.67,482.09,482.57,483.01,483.25,483.74,484.36,484.87,485.07,485.18,485.25,485.33,485.41,485.47,485.53,485.53,485.48,485.46,485.46,485.42,485.40,485.45,485.46,485.45,485.41,485.36,485.34,485.34,485.31,485.24,485.16,485.05,484.93,484.71,484.40,484.22,484.11,484.30,484.73,485.06,485.43,485.81,486.19,486.58,486.96,487.35,487.75,488.14,488.42,488.42,488.38,488.38,488.38,488.37,488.32,488.28,488.27,488.32,488.73,489.14,489.46,489.76,490.11,490.51,490.94,491.34,491.79,492.25,492.71,493.11,493.24,493.34,493.39,493.41,493.48,493.56,493.59,493.62,493.70,493.83,493.98,494.10,494.19,494.36,494.60,494.86,495.12,495.40,495.64,495.87,496.11,496.35,496.65,496.90,497.13,497.34,497.51,497.67,497.87,498.06,498.21,498.30,498.44,498.59,498.72,498.82,498.96,499.11,499.27,499.50,499.66,499.81,500.03,500.31,500.56,500.74,500.83,500.88,500.94,500.88,500.81,500.76,500.76,500.76,500.71,500.67,500.66,500.66,500.66,500.62,500.60,500.65,500.67,500.68,500.72,500.81,501.02,501.25,501.49,501.72,501.95,502.24,502.53,502.84,503.14,503.45,503.76,503.97,504.06,504.06,504.06,504.06,504.06,504.06,504.05,504.04,504.04,504.03,503.97,503.95,503.90,503.86,503.85,503.79,503.76,503.73,503.67,503.71,503.78,503.86,503.95,504.08,504.18,504.30,504.43,504.52,504.66,504.77,504.88,505.03,505.25,505.43,505.59,505.74,505.83,505.93,506.01,506.09,506.16,506.24,506.32,506.39,506.49,506.63,506.73,506.80,506.88,506.98,507.12,507.21,507.30,507.40,507.53,507.62,507.71,507.80,507.88,508.00,508.13,508.27,508.44,508.65,508.82,509.01,509.23,509.38,509.61,509.88,510.15,510.31,510.41,510.53,510.74,511.03,511.35,511.65,511.92,512.13,512.28,512.37,512.50,512.65,512.80,512.90,513.02,513.17,513.33,513.48,513.63
