516.36,517.24,518.43,519.55,520.01,519.59,518.72,517.74,516.72,515.64,514.48,513.32,512.14,510.76,508.35,505.70,504.05,504.38,506.10,507.78,508.66,508.66,508.22,508.09,508.35,508.92,510.15,513.51,517.78,522.23,526.00,527.32,527.39,527.53,528.04,528.78,529.68,531.04,532.80,534.85,536.84,538.72,539.94,540.54,541.28,542.11,542.82,543.61,544.76,545.91,546.60,547.26,548.09,548.87,549.61,550.39,551.18,551.88,552.58,553.33,554.10,554.86,555.57,556.19,556.63,556.91,557.13,557.32,557.56,557.80,558.03,558.54,559.28,560.06,560.83,561.77,562.81,563.89,564.68,564.68,564.74,564.87,565.02,565.18,565.34,565.54,565.52,565.13,564.25,563.46,562.64,561.83,560.96,559.57,555.51,550.73,547.09,546.28,548.64,553.49,559.13,562.67,565.66,568.26,570.00,570.45,570.83,571.11,571.29,571.37,571.37,571.14,570.98,570.93,570.97,571.12,571.18,571.19,571.19,571.19,571.19,571.15,571.09,571.07,570.98,570.85,570.69,570.53,570.37,570.23,570.12,570.10,570.26,570.60,570.96,571.42,572.25,573.61,575.28,577.04,578.69,579.91,580.65,581.29,581.93,582.47,582.85,582.93,582.89,582.88,582.82,582.75,582.71,582.68,582.62,582.72,582.83,582.84,582.68,582.53,582.43,582.35,582.27,582.20,582.13,582.13,582.21,582.28,582.25,581.94,581.45,580.93,580.45,579.93,579.35,578.76,578.48,578.37,578.30,578.19,577.99,577.63,577.28,576.88,576.40,575.90,575.81,575.83,575.80,575.66,575.57,575.38,575.33,575.73,576.18,576.58,576.95,577.16,576.82,576.38,575.92,575.46,575.00,574.53,574.07,573.64,573.28,572.99,572.78,572.61,572.39,571.94,571.48,571.02,570.58,570.13,569.65,569.24,568.96,568.79,568.63,568.42,568.18,567.95,567.72,567.49,567.26,567.05,566.87,566.65,566.53,566.44,566.36,566.24,566.06,565.78,565.41,564.96,564.58,564.30,564.02,563.72,563.45,563.11,562.76,562.39,561.97,561.44,560.85,560.04,558.85,557.48,555.85,554.47,553.39,552.16
515.45,516.06,516.53,516.92,517.26,517.35,517.23,516.89,516.24,515.10,513.88,512.67,511.40,509.80,507.07,504.35,503.40,505.33,508.15,511.22,513.28,514.13,514.40,514.61,514.95,515.48,516.59,519.51,523.35,526.68,528.66,529.22,529.16,529.22,529.58,530.23,531.04,532.12,533.59,535.51,537.39,538.75,539.57,540.05,540.60,541.34,542.01,542.83,544.08,545.41,546.52,547.57,548.59,549.34,550.04,550.76,551.50,552.27,552.97,553.72,554.41,554.92,555.35,555.74,556.03,556.22,556.41,556.58,556.80,557.18,557.84,558.63,559.52,560.35,561.07,561.88,562.81,563.60,564.05,563.92,563.96,564.09,564.25,564.40,564.60,564.85,564.95,564.70,563.85,562.98,562.14,561.30,560.21,557.51,553.06,548.65,545.96,546.63,549.90,554.98,560.32,563.31,566.09,568.48,570.02,570.36,570.63,570.81,570.87,570.83,570.78,570.58,570.42,570.33,570.30,570.37,570.38,570.38,570.38,570.38,570.38,570.35,570.25,570.12,570.16,570.06,569.87,569.69,569.57,569.51,569.50,569.56,569.65,569.91,570.19,570.65,571.65,573.04,574.65,576.29,577.88,579.35,580.31,581.06,581.71,582.23,582.47,582.50,582.43,582.39,582.35,582.28,582.23,582.18,582.16,582.28,582.43,582.48,582.26,582.13,582.01,581.91,581.84,581.75,581.68,581.68,581.76,581.83,581.88,581.73,581.38,580.89,580.41,579.87,579.24,578.60,578.16,577.82,577.64,577.55,577.41,577.10,576.78,576.42,576.00,575.54,575.32,575.22,575.16,575.05,574.93,574.82,574.87,575.26,575.72,576.13,576.53,576.82,576.57,576.08,575.56,575.07,574.61,574.14,573.68,573.23,572.82,572.51,572.29,572.12,571.93,571.66,571.37,570.99,570.56,570.07,569.50,568.98,568.54,568.23,568.07,567.88,567.69,567.48,567.25,567.02,566.79,566.57,566.38,566.23,566.13,566.06,565.97,565.85,565.74,565.58,565.36,565.08,564.71,564.41,564.09,563.71,563.35,562.97,562.60,562.26,561.90,561.46,560.95,560.34,559.50,558.20,556.71,555.31,554.05,552.70
514.37,514.54,514.10,513.67,513.96,514.60,515.30,515.73,515.59,514.57,513.36,512.12,510.71,508.74,505.76,503.47,503.59,506.93,510.49,514.72,517.99,519.94,521.29,521.99,522.45,522.92,523.75,525.60,528.43,530.34,530.58,530.55,530.51,530.57,530.83,531.43,532.19,533.02,534.25,536.09,537.85,538.71,539.19,539.57,539.97,540.56,541.17,541.94,543.12,544.48,546.01,547.50,548.78,549.63,550.34,551.03,551.77,552.59,553.25,553.91,554.45,554.73,554.89,555.11,555.30,555.47,555.69,555.95,556.32,556.95,558.01,559.07,559.95,560.67,561.28,561.92,562.68,563.14,563.26,563.14,563.18,563.31,563.47,563.64,563.87,564.17,564.40,564.32,563.49,562.59,561.71,560.77,559.24,555.12,550.67,546.90,545.00,547.04,551.11,556.17,560.97,563.51,565.95,568.08,569.52,569.97,570.15,570.30,570.34,570.26,570.18,570.03,569.88,569.75,569.68,569.67,569.67,569.67,569.67,569.67,569.67,569.61,569.45,569.19,569.27,569.19,569.00,568.83,568.77,568.82,568.93,569.05,569.08,569.28,569.55,570.04,571.13,572.58,574.11,575.63,577.14,578.84,580.00,580.82,581.43,581.91,582.06,582.03,581.95,581.89,581.87,581.82,581.75,581.69,581.71,581.84,582.03,582.11,581.85,581.72,581.59,581.47,581.38,581.31,581.23,581.22,581.29,581.37,581.43,581.41,581.24,580.84,580.38,579.82,579.17,578.52,577.98,577.42,577.09,576.94,576.82,576.56,576.26,575.92,575.53,575.15,574.82,574.63,574.54,574.46,574.33,574.27,574.40,574.82,575.27,575.68,576.10,576.45,576.36,575.84,575.26,574.72,574.24,573.76,573.29,572.83,572.39,572.05,571.80,571.55,571.36,571.26,571.10,570.81,570.42,569.96,569.40,568.82,568.25,567.77,567.53,567.35,567.19,567.01,566.78,566.55,566.32,566.09,565.91,565.82,565.75,565.66,565.57,565.43,565.34,565.25,565.18,565.07,564.77,564.44,564.05,563.59,563.13,562.72,562.36,562.04,561.73,561.36,560.96,560.50,559.84,558.56,557.18,555.79,554.40,553.02
513.03,512.32,511.19,510.51,511.05,511.99,513.03,513.96,514.52,514.11,513.04,511.77,510.12,507.39,503.99,503.25,504.96,508.64,513.13,517.89,521.74,524.57,527.11,528.07,528.40,528.52,528.70,529.32,530.16,530.80,531.06,531.12,531.22,531.32,531.58,532.33,533.20,534.07,535.16,536.60,537.79,538.40,538.77,539.11,539.50,539.88,540.33,541.01,542.15,543.50,545.14,546.86,548.47,549.78,550.56,551.26,552.02,552.77,553.21,553.52,553.78,554.01,554.18,554.39,554.59,554.74,554.95,555.57,556.46,557.44,558.40,559.36,560.10,560.72,561.24,561.64,562.14,562.41,562.43,562.35,562.40,562.53,562.71,562.93,563.16,563.50,563.85,563.92,563.11,562.24,561.36,560.08,557.56,552.58,548.52,545.66,544.63,547.45,551.65,556.45,560.83,563.00,564.91,566.75,568.26,569.09,569.31,569.65,569.82,569.74,569.65,569.52,569.36,569.23,569.16,569.15,569.15,569.15,569.15,569.15,569.15,569.01,568.74,568.45,568.28,568.16,568.09,568.12,568.16,568.23,568.35,568.48,568.56,568.81,569.17,569.73,570.72,572.28,573.85,575.37,576.91,578.74,579.94,580.65,581.09,581.48,581.61,581.54,581.45,581.42,581.37,581.34,581.30,581.25,581.31,581.45,581.61,581.68,581.50,581.30,581.17,581.06,580.93,580.85,580.77,580.74,580.77,580.84,580.87,580.86,580.83,580.68,580.25,579.73,579.13,578.52,577.97,577.38,576.83,576.40,576.20,576.01,575.74,575.40,575.01,574.63,574.30,574.08,573.96,573.88,573.79,573.75,573.92,574.42,574.83,575.27,575.69,576.05,576.17,575.71,575.10,574.50,573.92,573.39,572.90,572.44,571.99,571.61,571.30,571.04,570.83,570.68,570.47,570.19,569.86,569.52,569.15,568.70,568.18,567.64,567.13,566.85,566.67,566.50,566.26,566.03,565.80,565.61,565.51,565.43,565.36,565.27,565.18,565.04,564.94,564.87,564.79,564.72,564.64,564.31,563.86,563.39,562.93,562.48,562.08,561.72,561.41,561.09,560.79,560.47,559.92,558.79,557.44,556.05,554.66,553.27
511.48,510.63,509.57,509.00,509.49,510.35,511.34,512.35,513.14,513.14,512.48,511.32,509.38,505.94,502.50,503.24,506.37,510.38,515.50,520.21,524.19,527.32,529.38,530.14,530.36,530.39,530.45,530.66,530.95,531.26,531.55,531.77,531.94,532.07,532.37,533.22,534.14,535.04,535.94,536.84,537.57,538.00,538.33,538.66,539.04,539.36,539.72,540.25,541.18,542.63,544.44,546.38,548.26,549.85,550.70,551.38,552.04,552.56,552.79,552.95,553.11,553.31,553.50,553.70,553.89,554.13,554.55,555.29,556.23,557.21,558.10,558.99,559.71,560.26,560.63,560.92,561.26,561.48,561.55,561.52,561.58,561.73,561.95,562.21,562.44,562.80,563.20,563.38,562.73,561.91,561.06,559.62,556.52,551.78,547.90,545.05,544.00,547.05,551.07,555.46,559.50,561.88,563.69,565.39,566.86,567.84,568.46,569.01,569.29,569.26,569.18,569.05,568.89,568.75,568.65,568.63,568.63,568.63,568.63,568.63,568.54,568.33,568.02,567.72,567.48,567.35,567.33,567.44,567.53,567.63,567.76,567.94,568.24,568.66,569.13,569.74,570.67,572.17,573.73,575.26,576.80,578.48,579.67,580.33,580.64,580.90,581.01,580.99,580.93,580.92,580.85,580.83,580.81,580.80,580.88,581.04,581.21,581.28,581.12,580.90,580.75,580.63,580.51,580.40,580.32,580.26,580.24,580.24,580.24,580.26,580.30,580.29,580.04,579.61,579.09,578.51,577.93,577.35,576.75,576.19,575.80,575.48,575.18,574.85,574.50,574.15,573.86,573.61,573.42,573.34,573.29,573.28,573.44,573.94,574.37,574.82,575.27,575.66,575.93,575.55,574.96,574.35,573.73,573.15,572.60,572.08,571.59,571.17,570.81,570.52,570.29,570.10,569.88,569.62,569.33,569.02,568.71,568.32,567.87,567.40,566.89,566.49,566.20,565.98,565.75,565.54,565.35,565.19,565.12,565.04,564.96,564.89,564.80,564.69,564.63,564.57,564.50,564.42,564.38,564.09,563.66,563.20,562.74,562.24,561.79,561.38,561.04,560.73,560.52,560.29,559.84,558.90,557.64,556.26,554.88,553.49
509.98,509.33,508.57,508.18,508.50,509.15,509.96,510.86,511.68,511.95,511.73,510.56,508.13,504.20,501.21,503.35,507.75,512.22,517.70,522.11,525.97,529.02,530.05,530.49,530.64,530.72,530.87,531.04,531.34,531.68,532.01,532.38,532.62,532.81,533.18,534.05,534.89,535.73,536.40,536.81,537.21,537.54,537.86,538.19,538.57,538.90,539.21,539.62,540.37,541.95,543.93,546.03,548.10,549.85,550.75,551.38,551.88,552.14,552.19,552.29,552.44,552.62,552.83,553.03,553.25,553.60,554.26,555.02,555.84,556.69,557.54,558.39,559.12,559.62,559.85,560.08,560.32,560.53,560.68,560.69,560.77,560.94,561.19,561.48,561.74,562.10,562.51,562.78,562.39,561.65,560.87,559.35,555.94,551.83,548.04,544.85,543.35,546.18,549.86,553.81,557.60,560.44,562.40,564.12,565.59,566.65,567.73,568.41,568.74,568.79,568.72,568.58,568.43,568.28,568.14,568.12,568.11,568.11,568.11,568.08,567.89,567.63,567.33,567.02,566.78,566.63,566.61,566.76,566.87,567.06,567.27,567.56,568.09,568.68,569.25,569.88,570.84,572.20,573.70,575.24,576.77,578.25,579.35,579.93,580.14,580.27,580.36,580.38,580.37,580.36,580.30,580.29,580.29,580.32,580.41,580.60,580.78,580.86,580.70,580.48,580.31,580.17,580.06,579.90,579.79,579.70,579.63,579.57,579.56,579.61,579.70,579.79,579.74,579.44,579.00,578.47,577.88,577.31,576.73,576.12,575.53,575.05,574.66,574.33,574.01,573.70,573.44,573.17,572.93,572.84,572.82,572.82,572.98,573.44,573.90,574.37,574.83,575.27,575.63,575.37,574.83,574.21,573.60,572.98,572.37,571.78,571.24,570.75,570.32,570.00,569.77,569.54,569.31,569.07,568.80,568.50,568.19,567.83,567.44,567.05,566.66,566.18,565.77,565.48,565.24,565.09,564.94,564.82,564.74,564.66,564.59,564.51,564.45,564.38,564.35,564.30,564.22,564.14,564.07,563.84,563.47,563.00,562.53,562.01,561.52,561.08,560.69,560.36,560.19,560.02,559.65,558.95,557.78,556.44,555.06,553.68
509.02,508.55,507.91,507.43,507.50,508.11,508.83,509.58,510.30,510.80,510.65,508.73,505.29,501.51,500.25,503.66,509.02,514.33,519.66,523.77,527.21,529.75,530.29,530.63,530.90,531.10,531.26,531.47,531.73,532.01,532.35,532.78,533.18,533.57,534.03,534.63,535.07,535.51,535.92,536.25,536.64,536.96,537.30,537.68,538.05,538.43,538.76,539.21,540.13,541.83,543.84,545.93,547.99,549.78,550.61,551.08,551.40,551.52,551.55,551.61,551.75,551.95,552.13,552.42,552.79,553.25,553.89,554.64,555.42,556.23,557.08,557.93,558.63,559.07,559.25,559.48,559.71,559.85,559.91,559.97,560.10,560.26,560.46,560.73,561.07,561.44,561.84,562.15,562.13,561.57,560.91,559.47,556.13,552.30,548.60,545.16,542.97,544.80,548.07,551.73,555.41,558.79,561.15,563.20,564.93,566.22,567.47,567.98,568.18,568.27,568.20,568.11,567.98,567.83,567.68,567.61,567.60,567.60,567.58,567.46,567.21,566.94,566.67,566.37,566.13,565.88,565.79,566.00,566.20,566.63,567.13,567.66,568.26,568.87,569.44,570.12,571.17,572.38,573.79,575.30,576.84,578.34,579.10,579.46,579.60,579.64,579.66,579.67,579.67,579.67,579.65,579.64,579.67,579.75,579.88,580.05,580.21,580.29,580.18,579.97,579.79,579.62,579.42,579.21,579.01,578.88,578.80,578.74,578.77,578.85,579.00,579.26,579.27,579.07,578.76,578.35,577.80,577.21,576.63,576.06,575.45,574.91,574.38,573.93,573.62,573.31,573.01,572.75,572.52,572.39,572.32,572.33,572.52,572.99,573.45,573.91,574.38,574.84,575.25,575.15,574.71,574.09,573.46,572.85,572.23,571.62,571.02,570.44,569.88,569.48,569.25,569.01,568.78,568.52,568.24,567.97,567.62,567.28,566.92,566.55,566.21,565.81,565.42,565.07,564.80,564.68,564.58,564.49,564.42,564.34,564.26,564.21,564.18,564.11,564.05,563.97,563.90,563.82,563.74,563.58,563.28,562.80,562.28,561.79,561.32,560.86,560.42,560.04,559.83,559.65,559.37,558.90,557.82,556.53,555.20,553.86
508.15,507.75,507.20,506.68,506.49,507.07,507.76,508.44,509.02,509.37,508.82,506.63,503.29,500.29,500.14,504.55,510.72,516.42,521.06,524.69,527.79,530.05,530.41,530.72,531.01,531.25,531.41,531.61,531.83,532.07,532.35,532.74,533.19,533.63,534.07,534.50,534.76,535.04,535.35,535.67,536.05,536.38,536.73,537.14,537.65,538.16,538.64,539.24,540.24,541.87,543.83,545.89,547.88,549.60,550.37,550.70,550.85,550.89,550.89,550.94,551.07,551.28,551.56,551.94,552.38,552.89,553.53,554.26,555.00,555.78,556.63,557.48,558.14,558.54,558.72,558.97,559.21,559.34,559.38,559.46,559.61,559.74,559.89,560.11,560.42,560.77,561.13,561.43,561.52,561.19,560.70,559.47,556.46,552.84,549.13,545.57,542.87,543.11,545.89,549.82,554.12,558.08,560.88,562.96,564.61,565.96,567.07,567.48,567.65,567.76,567.72,567.65,567.52,567.37,567.22,567.11,567.06,567.03,567.00,566.83,566.54,566.27,566.02,565.72,565.48,565.22,565.19,565.62,566.15,566.75,567.37,567.98,568.57,569.19,569.79,570.54,571.65,572.78,574.04,575.42,576.88,578.21,578.71,578.88,578.95,578.95,578.95,578.95,578.95,578.95,578.95,578.93,578.92,578.96,579.08,579.23,579.38,579.47,579.38,579.19,579.03,578.86,578.69,578.46,578.23,578.06,577.97,577.93,577.99,578.14,578.39,578.70,578.77,578.63,578.39,578.08,577.66,577.09,576.51,575.95,575.34,574.79,574.22,573.70,573.30,572.93,572.61,572.33,572.08,571.90,571.80,571.82,572.04,572.53,573.00,573.46,573.92,574.38,574.82,574.91,574.58,573.96,573.34,572.72,572.08,571.44,570.82,570.20,569.56,569.06,568.73,568.46,568.22,567.96,567.69,567.42,567.07,566.73,566.38,566.03,565.69,565.34,564.96,564.60,564.35,564.21,564.12,564.05,563.97,563.89,563.81,563.76,563.72,563.64,563.57,563.51,563.45,563.38,563.33,563.29,563.08,562.61,562.10,561.63,561.16,560.70,560.25,559.85,559.53,559.26,558.99,558.66,557.76,556.57,555.25,553.94
507.32,506.90,506.43,505.92,505.51,506.04,506.69,507.28,507.71,507.76,506.69,504.56,501.93,500.00,500.57,505.80,512.62,518.36,522.08,525.16,527.97,530.10,530.45,530.75,531.00,531.19,531.34,531.48,531.69,531.89,532.08,532.39,532.82,533.23,533.61,533.92,534.17,534.46,534.77,535.10,535.50,535.86,536.25,536.72,537.40,538.09,538.76,539.52,540.54,542.00,543.88,545.88,547.79,549.30,549.98,550.20,550.22,550.24,550.23,550.27,550.40,550.66,551.09,551.54,552.00,552.52,553.20,553.90,554.60,555.34,556.18,557.02,557.64,558.02,558.22,558.50,558.75,558.91,558.98,559.07,559.21,559.32,559.44,559.61,559.84,560.10,560.38,560.63,560.71,560.59,560.21,559.13,556.62,553.28,549.53,545.83,542.71,541.36,543.77,548.29,553.58,558.14,561.19,563.07,564.48,565.77,566.58,566.93,567.12,567.24,567.26,567.19,567.07,566.91,566.76,566.61,566.51,566.45,566.40,566.18,565.90,565.63,565.38,565.09,564.85,564.63,564.74,565.50,566.44,567.18,567.82,568.42,568.98,569.59,570.24,571.06,572.18,573.28,574.39,575.60,576.91,577.90,578.19,578.23,578.24,578.24,578.24,578.24,578.24,578.24,578.24,578.18,578.12,578.08,578.13,578.26,578.41,578.50,578.41,578.26,578.11,577.99,577.87,577.67,577.45,577.26,577.14,577.14,577.24,577.50,577.85,578.14,578.25,578.15,577.96,577.72,577.46,576.95,576.39,575.82,575.22,574.67,574.13,573.59,573.06,572.60,572.24,571.92,571.63,571.40,571.29,571.31,571.54,572.06,572.53,573.00,573.47,573.93,574.38,574.66,574.43,573.82,573.20,572.58,571.92,571.26,570.65,570.03,569.36,568.74,568.24,567.90,567.65,567.41,567.15,566.85,566.54,566.18,565.83,565.50,565.13,564.80,564.45,564.10,563.87,563.71,563.60,563.52,563.44,563.36,563.29,563.22,563.14,563.07,563.00,562.95,562.92,562.87,562.88,562.98,562.88,562.43,561.97,561.51,561.04,560.59,560.14,559.74,559.31,558.91,558.61,558.32,557.63,556.58,555.27,553.97
506.48,506.06,505.60,505.10,504.68,505.05,505.45,505.80,506.07,506.10,505.19,503.21,500.85,499.68,501.15,507.14,514.32,519.80,522.80,525.56,528.14,530.05,530.39,530.61,530.77,530.88,530.98,531.03,531.21,531.40,531.58,531.84,532.22,532.61,532.98,533.28,533.57,533.88,534.18,534.53,535.06,535.63,536.23,536.86,537.60,538.31,539.01,539.81,540.89,542.24,543.99,545.91,547.68,548.68,549.20,549.41,549.48,549.57,549.49,549.47,549.70,550.27,550.75,551.21,551.67,552.19,552.88,553.57,554.26,554.98,555.73,556.57,557.12,557.48,557.74,558.00,558.27,558.48,558.60,558.68,558.83,558.93,559.06,559.26,559.43,559.51,559.60,559.75,559.92,559.87,559.14,557.75,555.71,553.19,549.44,545.24,541.61,540.27,542.79,547.89,554.06,559.03,561.41,562.96,564.34,565.54,566.12,566.38,566.54,566.69,566.78,566.74,566.62,566.46,566.31,566.15,566.02,565.89,565.76,565.54,565.29,565.05,564.81,564.55,564.32,564.16,564.43,565.47,566.57,567.51,568.28,568.88,569.43,570.03,570.70,571.48,572.49,573.61,574.74,575.92,576.99,577.41,577.52,577.53,577.53,577.53,577.53,577.53,577.53,577.53,577.53,577.47,577.39,577.32,577.30,577.33,577.44,577.52,577.44,577.30,577.18,577.07,576.93,576.81,576.68,576.52,576.36,576.38,576.63,576.95,577.29,577.62,577.77,577.69,577.50,577.28,577.09,576.78,576.29,575.70,575.14,574.60,574.06,573.50,572.91,572.40,571.96,571.56,571.22,570.94,570.79,570.82,571.07,571.55,572.01,572.52,573.01,573.48,573.94,574.35,574.23,573.68,573.01,572.39,571.75,571.14,570.57,569.96,569.28,568.61,567.97,567.42,567.13,566.86,566.58,566.32,566.02,565.65,565.30,564.98,564.60,564.27,563.95,563.63,563.36,563.19,563.05,562.94,562.86,562.78,562.75,562.70,562.62,562.54,562.47,562.40,562.36,562.36,562.50,562.66,562.62,562.29,561.84,561.41,560.98,560.52,560.12,559.68,559.26,558.85,558.43,558.03,557.54,556.66,555.40,554.14
505.64,505.22,504.76,504.27,503.85,503.89,504.01,504.20,504.42,504.43,503.69,502.00,500.06,499.56,502.01,508.71,516.00,520.88,523.45,525.89,528.17,529.85,530.21,530.38,530.46,530.51,530.58,530.59,530.72,530.88,531.05,531.26,531.61,531.98,532.33,532.64,532.97,533.36,533.79,534.27,534.90,535.61,536.31,537.02,537.76,538.49,539.19,540.03,541.22,542.55,544.16,545.81,547.17,547.80,548.23,548.45,548.54,548.67,548.66,548.68,549.00,549.75,550.36,550.85,551.33,551.86,552.55,553.25,553.95,554.63,555.32,556.12,556.61,556.95,557.25,557.51,557.81,558.05,558.21,558.29,558.43,558.56,558.68,558.82,558.89,558.83,558.79,558.85,559.06,558.97,558.09,556.59,554.73,552.65,548.97,544.49,540.49,539.52,542.73,548.25,554.55,559.49,561.48,562.85,564.16,565.22,565.61,565.80,565.95,566.11,566.25,566.24,566.13,565.97,565.82,565.67,565.51,565.35,565.16,564.95,564.73,564.50,564.26,564.03,563.80,563.79,564.28,565.46,566.62,567.72,568.63,569.31,569.91,570.52,571.18,571.92,572.81,573.90,575.05,576.06,576.70,576.80,576.81,576.81,576.81,576.81,576.81,576.81,576.81,576.81,576.81,576.75,576.68,576.60,576.50,576.45,576.52,576.58,576.47,576.35,576.24,576.12,576.00,575.89,575.78,575.65,575.54,575.70,576.04,576.39,576.74,577.07,577.30,577.22,577.03,576.83,576.67,576.45,576.09,575.62,575.08,574.51,573.96,573.40,572.82,572.27,571.77,571.31,570.88,570.53,570.27,570.31,570.61,571.07,571.53,572.05,572.57,573.06,573.52,574.01,573.99,573.52,572.89,572.29,571.68,571.08,570.50,569.89,569.21,568.53,567.86,567.19,566.74,566.36,566.04,565.80,565.47,565.12,564.78,564.46,564.11,563.79,563.48,563.17,562.88,562.70,562.55,562.42,562.31,562.24,562.20,562.14,562.07,561.99,561.91,561.85,561.85,561.94,562.13,562.30,562.35,562.19,561.77,561.38,560.94,560.50,560.11,559.65,559.22,558.81,558.37,557.90,557.50,556.83,555.87,554.88
504.80,504.38,503.92,503.45,503.00,502.66,502.53,502.60,502.80,502.76,502.13,500.83,499.50,499.65,503.16,510.53,517.68,521.66,523.98,526.10,528.05,529.52,529.89,530.03,530.07,530.10,530.17,530.18,530.25,530.37,530.51,530.68,531.03,531.38,531.70,532.04,532.43,532.96,533.59,534.26,534.96,535.70,536.43,537.13,537.84,538.58,539.31,540.20,541.51,542.88,544.30,545.50,546.29,546.73,547.12,547.34,547.43,547.60,547.76,547.94,548.33,549.09,549.89,550.45,550.97,551.54,552.23,552.92,553.62,554.29,554.94,555.68,556.12,556.44,556.75,557.05,557.35,557.62,557.81,557.90,558.05,558.18,558.27,558.26,558.20,558.08,557.97,557.97,558.13,557.91,557.08,555.68,553.79,551.79,548.00,543.39,539.46,539.09,543.44,549.25,554.97,559.50,561.40,562.73,563.93,564.81,565.06,565.22,565.37,565.53,565.67,565.69,565.60,565.43,565.28,565.13,564.98,564.80,564.59,564.42,564.20,563.97,563.74,563.51,563.27,563.50,564.24,565.46,566.63,567.84,568.88,569.70,570.38,571.02,571.69,572.40,573.15,574.18,575.26,575.96,576.08,576.10,576.10,576.10,576.10,576.10,576.10,576.10,576.10,576.10,576.10,576.04,575.95,575.87,575.73,575.64,575.65,575.65,575.49,575.38,575.25,575.13,575.03,574.88,574.74,574.65,574.71,575.05,575.43,575.82,576.19,576.51,576.82,576.72,576.53,576.38,576.21,576.00,575.79,575.51,574.98,574.39,573.83,573.29,572.74,572.20,571.66,571.13,570.62,570.15,569.74,569.77,570.14,570.63,571.10,571.63,572.16,572.68,573.15,573.67,573.73,573.35,572.79,572.25,571.66,571.05,570.44,569.84,569.16,568.49,567.85,567.16,566.50,565.96,565.55,565.28,564.91,564.58,564.26,563.95,563.64,563.33,563.03,562.72,562.42,562.25,562.09,561.93,561.80,561.71,561.63,561.56,561.49,561.40,561.34,561.32,561.38,561.59,561.75,561.91,562.05,562.08,561.74,561.37,560.94,560.50,560.10,559.65,559.20,558.76,558.36,557.91,557.50,557.05,556.52,555.95
503.96,503.58,503.13,502.67,502.21,501.82,501.55,501.38,501.28,501.11,500.53,499.62,498.95,499.97,504.73,512.60,519.30,522.11,524.11,525.96,527.69,529.01,529.31,529.42,529.48,529.54,529.61,529.67,529.74,529.83,529.94,530.11,530.44,530.81,531.20,531.67,532.24,532.89,533.57,534.26,535.01,535.73,536.44,537.15,537.89,538.62,539.35,540.28,541.60,542.93,544.00,544.76,545.24,545.63,545.98,546.20,546.34,546.52,546.93,547.39,547.92,548.60,549.30,550.01,550.63,551.21,551.90,552.60,553.29,553.97,554.59,555.26,555.67,555.98,556.29,556.59,556.86,557.13,557.38,557.50,557.66,557.71,557.67,557.58,557.45,557.34,557.22,557.14,557.17,556.77,555.88,554.59,552.96,551.05,545.69,540.61,538.47,539.21,544.90,550.76,555.49,559.55,561.27,562.50,563.56,564.26,564.48,564.63,564.79,564.94,565.09,565.12,565.00,564.80,564.65,564.50,564.34,564.22,564.10,563.86,563.63,563.39,563.16,562.93,562.70,563.20,564.25,565.52,566.74,567.93,569.05,570.02,570.69,571.39,572.13,572.85,573.58,574.53,575.18,575.45,575.39,575.38,575.38,575.38,575.38,575.38,575.38,575.38,575.38,575.38,575.38,575.29,575.18,575.10,575.00,574.92,574.84,574.69,574.36,574.20,574.06,573.92,573.77,573.58,573.49,573.63,573.96,574.30,574.72,575.13,575.52,575.92,576.29,576.25,576.08,575.91,575.71,575.52,575.36,575.15,574.79,574.25,573.70,573.16,572.62,572.08,571.54,571.00,570.44,569.82,569.14,569.11,569.58,570.27,570.81,571.34,571.88,572.40,572.87,573.36,573.43,573.10,572.56,572.02,571.49,570.95,570.39,569.81,569.15,568.47,567.80,567.15,566.46,565.82,565.25,564.78,564.38,564.05,563.75,563.44,563.13,562.86,562.57,562.26,561.97,561.80,561.61,561.42,561.27,561.14,561.05,560.98,560.90,560.83,560.84,560.88,560.98,561.20,561.37,561.52,561.65,561.70,561.53,561.31,560.94,560.49,560.06,559.64,559.19,558.75,558.37,557.96,557.52,557.08,556.62,556.13
