564.50,564.44,564.43,564.63,564.89,565.13,565.42,565.68,565.95,566.25,566.50,566.80,567.01,567.14,567.25,567.52,567.80,567.97,567.98,567.99,567.99,567.95,567.92,568.03,568.37,568.76,569.12,569.42,569.65,569.88,570.15,570.47,570.85,571.17,571.49,571.83,572.20,572.52,572.83,573.15,573.47,573.84,574.11,574.35,574.58,574.82,575.06,575.23,575.32,575.37,575.59,575.88,576.19,576.53,576.95,577.16,577.09,576.91,576.88,577.07,577.35,577.66,577.95,578.19,578.49,578.79,579.09,579.34,579.53,579.62,579.78,580.14,580.53,580.92,581.30,581.67,581.94,581.77,581.51,581.19,580.69,580.19,579.86,579.76,579.92,580.16,580.55,580.74,580.54,579.95,579.83,579.98,580.26,580.58,580.62,580.50,580.50,580.72,581.17,581.63,582.09,582.57,583.04,583.52,584.18,584.86,585.44,586.04,586.55,586.99,587.38,587.73,588.13,588.74,589.47,590.27,591.57,592.89,594.13,595.06,595.22,595.43,595.90,596.60,597.43,598.48,599.19,599.73,600.23,600.58,601.03,601.62,602.30,602.98,603.67,604.33,604.89,605.23,605.34,605.36,605.40,605.51,605.59,605.74,605.85,605.86,605.84,606.31,607.27,608.42,609.60,610.94,613.43,616.51,620.01,624.00,627.78,630.87,633.63,636.54,639.29,641.69,643.50,644.97,647.40,649.83,651.97,653.92,655.93,658.07,660.76,663.92,667.53,671.55,675.49,679.25,683.05,687.52,692.10,695.95,699.19,702.18,705.67,714.10,727.11,742.11,750.81,756.37,759.93,761.83,761.75,760.13,760.84,763.43,767.00,770.60,775.31,778.76,780.88,784.42,789.60,795.78,802.57,810.08,819.16,825.75,829.36,830.22,830.26,828.39,824.49,819.44,814.74,809.88,803.49,797.33,792.92,788.58,788.15,789.07,791.49,798.65,806.21,813.94,820.84,825.63,830.45,834.77,838.43,841.25,843.24,843.99,843.41,841.68,839.04,835.75,832.56,829.95,827.94,824.73,821.99,820.51,820.11,819.30,818.32,817.50,817.02,817.22,818.54,820.59,823.20,826.25,829.24,832.91,835.69,837.07
564.82,564.75,564.69,564.81,565.02,565.26,565.51,565.79,566.09,566.39,566.68,566.99,567.26,567.47,567.57,567.80,567.90,567.94,567.94,567.93,567.88,567.85,567.87,568.02,568.37,568.79,569.20,569.53,569.73,569.95,570.22,570.54,570.92,571.29,571.65,572.02,572.40,572.72,573.03,573.36,573.72,574.05,574.35,574.60,574.86,575.19,575.53,575.68,575.73,575.81,576.03,576.32,576.60,576.87,577.17,577.48,577.51,577.37,577.38,577.58,577.87,578.18,578.47,578.71,579.00,579.31,579.65,580.08,580.37,580.34,580.32,580.61,580.99,581.37,581.76,582.14,582.47,582.32,582.11,581.89,581.56,581.23,580.83,580.60,580.74,581.01,581.39,581.37,580.92,580.42,580.25,580.43,580.75,580.99,581.07,580.92,580.91,581.16,581.56,582.01,582.51,583.01,583.48,583.94,584.43,584.92,585.41,586.01,586.64,587.22,587.74,588.14,588.49,588.93,589.49,590.21,591.38,592.65,593.94,595.15,596.06,596.87,597.60,598.27,598.95,599.78,600.37,600.84,601.26,601.63,602.07,602.62,603.26,603.91,604.60,605.28,605.91,606.39,606.57,606.68,606.89,607.18,607.28,607.55,607.69,607.62,607.38,607.28,607.43,607.95,608.90,609.88,612.35,615.51,618.98,622.67,626.19,629.35,632.40,635.64,639.00,642.00,644.60,646.88,649.26,651.30,653.14,654.91,656.81,658.97,661.99,665.43,669.14,673.76,678.07,682.20,686.43,691.13,695.85,700.06,703.84,708.15,716.95,728.25,740.41,751.65,758.37,762.46,764.96,766.31,766.38,764.74,764.74,766.04,768.00,770.80,776.26,781.05,784.42,788.33,793.26,799.36,806.47,814.35,821.79,827.26,830.50,831.44,831.37,829.94,826.65,822.43,819.17,815.50,811.22,807.34,804.72,802.35,801.98,803.16,805.87,810.42,815.17,819.43,823.01,825.95,829.66,833.66,837.43,840.58,842.87,844.89,845.87,845.44,843.23,839.85,836.41,833.38,830.99,828.70,826.64,825.11,823.87,821.93,820.25,819.17,818.53,818.17,818.83,820.63,823.25,826.45,829.76,834.33,837.97,839.84
565.14,565.04,564.96,565.02,565.19,565.41,565.63,565.91,566.22,566.53,566.84,567.14,567.45,567.69,567.77,567.90,567.90,567.87,567.86,567.84,567.79,567.76,567.82,568.04,568.40,568.82,569.24,569.60,569.82,570.05,570.32,570.64,571.00,571.36,571.75,572.15,572.53,572.87,573.20,573.57,573.94,574.25,574.56,574.86,575.18,575.61,576.00,576.13,576.16,576.26,576.48,576.77,577.05,577.28,577.51,577.81,577.87,577.80,577.81,578.03,578.32,578.63,578.93,579.20,579.55,579.95,580.40,580.92,581.33,581.27,581.05,581.07,581.44,581.83,582.23,582.63,582.99,583.00,582.96,582.90,582.75,582.54,582.14,581.89,581.96,582.11,582.18,581.87,581.28,580.88,580.67,580.85,581.19,581.42,581.51,581.38,581.35,581.58,581.99,582.44,582.93,583.43,583.90,584.38,584.80,585.19,585.60,586.11,586.76,587.42,588.01,588.49,588.87,589.25,589.75,590.55,591.60,592.74,593.90,595.11,596.38,597.57,598.54,599.33,600.06,600.80,601.39,601.85,602.24,602.63,603.09,603.63,604.24,604.86,605.54,606.22,606.86,607.39,607.75,607.93,608.20,608.60,608.84,609.18,609.37,609.29,608.87,608.39,608.04,608.12,608.81,609.59,611.85,614.79,617.98,621.25,624.52,627.69,630.89,634.30,637.93,641.36,644.61,647.60,650.12,652.07,653.84,655.60,657.42,659.58,662.79,666.48,670.40,675.65,680.46,685.02,689.61,694.60,700.23,705.34,710.16,716.36,728.62,740.46,750.80,759.22,765.03,768.91,770.94,771.62,771.44,769.60,769.01,769.50,770.59,772.21,776.71,781.57,786.00,790.78,795.57,801.54,808.72,816.57,822.82,827.58,830.69,832.01,832.40,831.44,829.12,826.20,823.95,821.07,818.28,816.02,814.59,813.53,813.48,814.68,816.91,819.05,821.03,822.95,824.91,827.02,829.70,833.11,836.62,839.82,842.53,845.38,847.55,848.40,846.97,843.73,840.19,836.83,833.97,832.37,830.73,829.02,827.08,824.43,822.58,821.36,820.38,819.45,819.35,821.10,823.86,827.13,830.68,835.66,839.61,841.72
565.45,565.32,565.22,565.25,565.39,565.60,565.77,566.04,566.35,566.66,566.97,567.27,567.58,567.83,567.90,567.86,567.82,567.80,567.78,567.72,567.71,567.71,567.78,568.09,568.46,568.85,569.24,569.62,569.92,570.17,570.45,570.76,571.07,571.38,571.78,572.21,572.60,572.98,573.36,573.74,574.12,574.43,574.75,575.09,575.49,576.01,576.43,576.57,576.62,576.72,576.93,577.23,577.50,577.72,577.94,578.13,578.19,578.17,578.14,578.39,578.70,579.01,579.33,579.66,580.15,580.72,581.30,581.85,582.37,582.37,581.97,581.53,581.90,582.30,582.71,583.14,583.53,583.75,583.95,584.11,584.13,583.96,583.67,583.47,583.43,583.28,582.84,582.23,581.64,581.32,581.09,581.24,581.59,581.86,581.96,581.86,581.81,581.98,582.42,582.88,583.35,583.82,584.29,584.81,585.24,585.63,586.01,586.38,586.97,587.62,588.21,588.75,589.21,589.63,590.22,591.19,592.14,593.15,594.15,595.17,596.39,597.66,598.80,599.81,600.70,601.55,602.25,602.80,603.21,603.61,604.11,604.65,605.21,605.83,606.51,607.15,607.72,608.23,608.86,609.11,609.35,609.75,610.22,610.59,610.82,610.76,610.17,609.51,609.04,608.92,609.31,610.02,611.94,614.44,617.16,619.95,623.05,626.21,629.46,632.91,636.43,640.03,643.70,647.24,650.15,652.25,654.13,655.98,657.82,659.96,663.26,667.14,671.45,677.29,682.74,687.74,692.62,698.18,705.35,711.72,718.00,726.51,739.58,749.83,758.09,765.17,771.04,775.62,777.68,777.71,776.83,774.53,773.41,773.60,774.63,774.99,777.17,780.95,786.03,791.82,796.55,802.36,809.36,816.72,822.45,826.97,830.22,832.12,833.43,832.98,831.80,830.34,828.63,826.30,824.34,822.92,822.06,821.38,821.67,822.61,823.79,824.45,824.13,825.05,826.99,828.96,830.85,833.40,836.26,839.22,842.41,845.56,848.37,850.29,849.99,847.13,843.64,840.05,836.78,835.36,833.78,831.87,829.57,826.79,825.29,823.99,822.53,821.00,820.31,822.19,825.19,828.44,832.11,837.00,840.71,842.79
565.78,565.63,565.54,565.53,565.62,565.80,565.96,566.19,566.48,566.79,567.10,567.40,567.71,568.00,568.16,568.03,567.85,567.72,567.67,567.64,567.63,567.63,567.73,568.09,568.47,568.86,569.26,569.67,569.99,570.28,570.58,570.87,571.14,571.44,571.81,572.21,572.61,573.04,573.44,573.83,574.21,574.56,574.88,575.21,575.61,576.18,576.64,576.92,577.07,577.17,577.39,577.68,577.93,578.11,578.29,578.45,578.55,578.56,578.52,578.74,579.03,579.36,579.76,580.30,580.92,581.57,582.22,582.81,583.36,583.44,582.95,582.10,582.50,582.89,583.24,583.62,584.04,584.31,584.54,584.75,584.90,584.89,584.74,584.51,584.24,583.85,583.23,582.60,582.09,581.82,581.59,581.65,581.94,582.25,582.36,582.26,582.22,582.36,582.77,583.26,583.75,584.21,584.67,585.12,585.59,586.03,586.43,586.83,587.27,587.81,588.42,589.00,589.48,589.99,590.66,591.63,592.64,593.66,594.65,595.66,596.79,597.91,599.01,600.04,600.97,601.92,602.81,603.58,604.17,604.63,605.14,605.66,606.17,606.75,607.42,608.01,608.53,609.07,609.79,610.22,610.51,610.79,611.27,611.74,612.05,612.04,611.40,610.72,610.17,609.88,610.02,610.74,612.45,614.56,616.85,619.43,622.38,625.49,628.69,631.96,635.13,638.55,642.17,645.84,649.22,651.66,653.77,655.82,657.87,660.18,663.55,667.63,672.46,679.10,685.39,690.74,695.85,702.95,711.08,718.09,725.61,736.07,746.58,755.21,762.80,769.81,776.15,780.45,782.56,782.90,781.84,779.38,778.06,778.05,778.84,778.69,778.75,781.65,787.38,792.86,797.18,803.00,809.88,816.28,821.26,825.38,828.77,831.35,833.23,834.47,834.44,833.34,831.88,830.65,829.19,827.98,827.42,826.86,826.56,827.04,828.16,828.81,827.70,827.57,828.69,830.52,832.45,834.53,836.90,839.66,842.85,845.99,848.84,851.08,851.79,849.49,846.13,842.56,839.38,837.67,835.94,834.12,832.11,829.65,828.09,826.47,824.55,822.71,822.67,824.59,827.38,830.47,833.89,838.01,841.24,843.42
566.10,565.95,565.87,565.82,565.87,566.02,566.18,566.38,566.62,566.89,567.20,567.53,567.84,568.15,568.41,568.37,568.10,567.81,567.63,567.58,567.56,567.57,567.69,568.09,568.49,568.91,569.36,569.79,570.12,570.40,570.70,571.00,571.24,571.53,571.86,572.21,572.61,573.02,573.42,573.80,574.16,574.55,574.87,575.18,575.57,576.20,576.72,577.16,577.47,577.62,577.82,578.09,578.31,578.47,578.62,578.76,578.87,578.92,578.90,579.10,579.42,579.81,580.32,581.06,581.80,582.50,583.13,583.74,584.24,584.30,583.71,582.65,583.10,583.54,583.88,584.20,584.57,584.81,585.03,585.26,585.45,585.52,585.40,585.14,584.74,584.23,583.59,583.00,582.55,582.33,582.11,582.10,582.30,582.64,582.77,582.66,582.59,582.72,583.12,583.61,584.08,584.54,584.97,585.37,585.86,586.36,586.79,587.25,587.63,588.08,588.64,589.23,589.74,590.33,591.07,591.98,593.04,594.07,595.07,596.09,597.16,598.18,599.18,600.16,601.12,602.13,603.14,604.12,604.99,605.60,606.15,606.66,607.16,607.71,608.35,608.85,609.30,609.87,610.61,611.23,611.63,611.88,612.32,612.82,613.20,613.25,612.69,612.07,611.52,611.11,611.00,611.55,613.13,615.02,617.02,619.34,622.14,625.19,628.29,631.32,634.21,637.38,640.77,644.35,647.96,650.76,653.13,655.31,657.55,660.12,663.73,668.13,673.54,681.22,688.14,693.72,699.24,708.03,716.35,723.16,731.11,742.87,751.70,759.55,766.83,773.48,779.47,783.59,786.24,787.47,786.65,784.34,782.96,782.66,782.98,782.53,781.49,783.63,789.06,793.76,797.63,803.25,809.77,815.29,819.87,823.74,827.15,830.10,832.46,834.97,836.18,836.01,835.22,835.00,834.26,833.43,833.02,832.36,831.60,831.61,832.39,832.79,831.50,830.88,831.50,833.32,834.90,836.14,837.80,840.28,843.22,846.24,849.02,851.48,853.16,851.55,848.53,845.23,842.37,840.59,838.85,837.07,835.14,832.78,830.59,828.32,826.04,824.37,825.08,827.17,830.04,833.36,836.41,839.47,842.09,844.32
566.42,566.29,566.19,566.12,566.13,566.28,566.43,566.60,566.77,566.97,567.27,567.63,567.97,568.28,568.58,568.84,568.60,568.15,567.73,567.56,567.46,567.50,567.70,568.10,568.55,569.05,569.54,569.98,570.30,570.56,570.84,571.12,571.37,571.66,571.94,572.23,572.61,572.94,573.31,573.65,573.98,574.36,574.68,574.99,575.39,576.07,576.68,577.27,577.75,578.04,578.22,578.44,578.64,578.79,578.94,579.04,579.16,579.26,579.28,579.49,579.88,580.40,581.06,581.93,582.78,583.47,584.04,584.61,584.98,584.86,584.17,583.18,583.69,584.23,584.64,584.92,585.10,585.27,585.47,585.69,585.84,585.87,585.67,585.36,585.01,584.54,583.95,583.42,583.03,582.86,582.63,582.55,582.69,583.04,583.22,583.08,582.96,583.06,583.49,583.91,584.35,584.78,585.18,585.57,586.06,586.59,587.10,587.57,588.02,588.45,588.90,589.44,589.98,590.66,591.42,592.25,593.30,594.32,595.32,596.35,597.41,598.42,599.32,600.18,601.18,602.25,603.28,604.40,605.59,606.49,607.11,607.65,608.19,608.73,609.28,609.69,610.07,610.57,611.31,612.12,612.70,613.03,613.42,613.88,614.30,614.47,614.07,613.59,613.11,612.65,612.32,612.45,613.93,615.79,617.66,619.60,622.30,625.26,628.22,631.03,633.77,636.68,639.75,643.03,646.54,649.67,652.25,654.49,656.83,659.73,663.78,668.64,674.71,683.70,690.90,696.70,702.99,713.25,720.88,726.61,733.95,746.00,755.12,763.41,770.62,776.29,780.77,785.03,788.77,791.32,791.30,789.46,788.07,787.33,786.95,786.31,785.54,787.08,791.00,794.62,798.07,803.13,808.89,813.74,818.44,822.30,825.60,828.56,831.38,834.33,836.77,838.39,838.88,839.42,839.69,839.67,839.34,838.44,837.60,837.15,837.01,836.54,835.53,835.17,835.93,837.81,838.37,838.25,838.87,840.90,843.41,846.21,848.95,851.66,854.24,853.51,851.14,848.37,845.98,844.48,842.89,840.98,838.68,836.00,832.54,829.31,826.84,825.94,827.27,829.71,833.11,837.12,839.78,841.65,843.57,845.71
566.76,566.65,566.57,566.50,566.47,566.55,566.69,566.86,567.03,567.22,567.41,567.72,568.07,568.41,568.72,569.03,569.01,568.69,568.19,567.85,567.54,567.51,567.77,568.25,568.72,569.20,569.67,570.07,570.39,570.67,570.94,571.21,571.49,571.79,572.08,572.38,572.72,573.03,573.32,573.61,573.89,574.22,574.50,574.79,575.20,575.89,576.55,577.22,577.83,578.32,578.59,578.79,578.96,579.12,579.26,579.36,579.45,579.55,579.62,579.87,580.43,581.14,581.91,582.75,583.63,584.33,584.84,585.21,585.39,585.15,584.52,583.80,584.45,584.93,585.20,585.36,585.48,585.62,585.82,586.03,586.18,586.32,586.08,585.69,585.28,584.86,584.32,583.90,583.65,583.51,583.15,582.98,583.06,583.40,583.69,583.55,583.38,583.43,583.84,584.26,584.66,585.04,585.42,585.77,586.24,586.79,587.33,587.84,588.34,588.78,589.20,589.70,590.32,591.03,591.79,592.56,593.57,594.59,595.59,596.60,597.63,598.52,599.34,600.19,601.24,602.32,603.50,604.79,606.13,607.17,607.88,608.53,609.16,609.61,610.07,610.43,610.76,611.20,611.97,612.81,613.55,614.13,614.53,614.98,615.42,615.72,615.60,615.19,614.73,614.26,613.83,613.57,614.52,616.11,617.95,619.86,622.54,625.41,628.24,630.97,633.68,636.39,639.19,642.16,645.43,648.74,651.48,653.84,656.43,659.33,663.48,668.77,675.73,685.74,693.58,700.88,708.97,718.65,725.74,731.20,737.65,747.49,756.40,766.25,774.70,780.21,783.62,787.22,790.90,794.14,795.73,794.63,792.73,791.22,790.61,789.99,790.14,791.66,794.38,797.13,800.11,803.87,808.06,812.27,816.99,821.13,824.77,828.12,831.51,834.99,837.75,839.64,840.84,842.15,843.01,843.77,844.54,844.32,843.25,842.11,841.20,840.46,839.95,840.07,840.83,841.97,841.84,840.97,840.69,841.78,843.95,846.51,849.18,852.04,855.06,855.93,854.71,852.48,850.14,848.48,846.28,843.73,840.90,837.62,833.29,829.67,827.61,827.92,829.84,832.57,835.96,839.75,842.53,844.35,845.88,847.41
567.12,567.04,566.96,566.88,566.82,566.82,566.95,567.11,567.31,567.53,567.65,567.86,568.16,568.50,568.83,569.15,569.34,569.22,568.77,568.36,567.95,567.83,568.05,568.46,568.91,569.38,569.80,570.16,570.48,570.78,571.07,571.32,571.62,571.92,572.23,572.54,572.85,573.16,573.42,573.67,573.93,574.22,574.48,574.80,575.28,576.00,576.58,577.19,577.85,578.49,578.90,579.12,579.29,579.44,579.57,579.67,579.77,579.86,579.98,580.23,580.89,581.73,582.58,583.40,584.29,584.99,585.45,585.68,585.69,585.36,584.79,584.31,585.02,585.42,585.62,585.72,585.80,585.95,586.15,586.36,586.52,586.72,586.53,586.11,585.66,585.25,584.75,584.44,584.31,584.13,583.65,583.39,583.42,583.76,584.12,584.00,583.82,583.82,584.19,584.62,584.98,585.30,585.65,585.97,586.43,586.96,587.50,588.04,588.59,589.07,589.50,590.04,590.68,591.42,592.17,592.90,593.85,594.84,595.84,596.82,597.76,598.57,599.35,600.23,601.35,602.51,603.85,605.27,606.67,607.83,608.60,609.29,609.95,610.37,610.77,611.12,611.43,611.81,612.59,613.43,614.28,615.06,615.59,616.07,616.54,616.93,617.06,616.78,616.35,615.88,615.39,614.89,615.23,616.34,618.00,619.93,622.57,625.36,628.14,630.90,633.58,636.16,638.77,641.53,644.60,647.90,650.76,653.32,656.13,658.96,663.14,668.80,676.51,687.34,695.88,704.32,713.34,721.78,728.11,733.28,739.16,747.68,756.79,767.98,777.56,783.38,786.61,789.64,792.97,796.42,799.10,798.75,796.74,794.85,794.12,793.70,794.87,796.73,798.83,801.01,803.77,806.53,809.50,813.21,817.28,821.07,824.70,828.36,832.31,836.19,839.01,840.86,842.48,844.31,845.51,846.66,848.15,848.63,847.78,846.52,845.36,844.73,844.71,845.19,845.83,846.12,845.56,844.34,843.37,843.39,844.75,846.87,849.40,852.35,855.72,857.93,857.85,856.20,853.72,851.14,848.23,845.19,842.00,838.34,833.70,830.15,828.62,829.92,832.39,835.42,838.70,842.04,844.92,847.01,848.41,849.46
567.51,567.43,567.35,567.27,567.17,567.09,567.22,567.37,567.60,567.88,568.07,568.09,568.24,568.52,568.89,569.27,569.58,569.65,569.43,569.17,568.91,568.74,568.67,568.73,569.11,569.57,569.98,570.29,570.61,570.91,571.22,571.50,571.75,572.05,572.36,572.67,572.98,573.29,573.59,573.89,574.17,574.42,574.72,575.20,575.89,576.65,576.93,577.32,577.88,578.54,579.11,579.42,579.61,579.75,579.85,579.98,580.13,580.27,580.41,580.59,581.14,581.94,582.85,583.75,584.62,585.27,585.72,586.04,585.93,585.53,584.98,584.60,585.13,585.57,585.86,586.05,586.13,586.27,586.47,586.68,586.84,587.00,586.96,586.70,586.23,585.78,585.31,585.07,584.96,584.61,584.11,583.77,583.77,584.14,584.46,584.41,584.24,584.21,584.58,584.97,585.28,585.54,585.86,586.17,586.59,587.09,587.63,588.17,588.72,589.25,589.80,590.46,591.09,591.81,592.56,593.28,594.13,595.10,596.07,596.98,597.80,598.57,599.38,600.33,601.57,602.96,604.40,605.84,607.23,608.55,609.30,609.87,610.42,610.94,611.40,611.76,612.07,612.45,613.18,614.01,614.87,615.72,616.55,617.14,617.64,618.06,618.32,618.30,617.96,617.48,616.96,616.49,616.27,616.66,617.78,619.65,622.17,624.91,627.75,630.66,633.28,635.83,638.42,641.13,644.13,647.15,650.11,653.01,655.85,658.65,662.91,668.79,676.88,688.22,697.38,705.62,713.47,720.37,725.53,730.05,736.17,746.10,756.40,767.97,777.93,784.63,789.12,792.12,795.06,798.12,800.52,800.84,799.70,798.29,797.46,797.53,799.57,802.15,804.58,806.73,809.70,812.40,815.19,818.65,820.87,823.05,825.80,829.42,833.83,837.80,840.61,842.49,844.25,846.10,847.28,848.18,849.17,850.00,850.27,850.02,849.52,849.42,849.78,850.32,850.65,850.33,849.73,848.59,847.31,846.27,845.94,847.21,849.47,852.48,856.21,858.95,859.69,858.68,855.88,851.25,847.79,844.77,841.64,838.12,834.05,831.16,830.18,831.79,834.74,838.08,841.29,844.16,846.90,849.34,850.92,851.97
567.94,567.87,567.79,567.69,567.54,567.40,567.49,567.63,567.86,568.17,568.46,568.51,568.54,568.64,568.93,569.34,569.73,570.01,570.08,569.95,569.80,569.64,569.50,569.41,569.47,569.76,570.12,570.43,570.74,571.04,571.35,571.65,571.93,572.23,572.54,572.85,573.16,573.47,573.78,574.09,574.38,574.63,575.08,575.75,576.58,577.39,577.89,578.40,578.77,578.88,579.30,579.71,579.99,580.13,580.26,580.44,580.58,580.70,580.82,580.97,581.36,582.02,582.90,583.75,584.56,585.19,585.66,586.13,586.25,585.91,585.42,585.10,585.29,585.65,586.01,586.32,586.45,586.60,586.77,586.97,587.15,587.31,587.39,587.23,586.76,586.30,585.84,585.53,585.32,584.93,584.44,584.16,584.20,584.58,584.97,584.86,584.66,584.64,584.97,585.28,585.57,585.84,586.11,586.41,586.81,587.28,587.82,588.40,588.95,589.51,590.12,590.81,591.51,592.23,592.95,593.65,594.41,595.30,596.21,597.09,597.94,598.72,599.54,600.54,601.95,603.45,604.92,606.38,607.81,609.22,609.99,610.50,610.98,611.47,611.91,612.31,612.70,613.13,613.75,614.58,615.45,616.32,617.23,617.97,618.63,619.21,619.63,619.65,619.41,618.99,618.48,618.09,617.88,617.92,618.31,619.41,621.60,624.37,627.36,630.31,632.91,635.43,637.94,640.55,643.58,646.63,649.66,652.63,655.43,658.18,662.27,668.24,676.58,686.47,694.59,701.74,708.36,714.49,719.76,725.13,732.18,742.66,753.79,765.82,776.74,785.05,790.30,793.41,796.35,799.28,801.28,802.24,801.79,800.90,800.51,801.14,803.35,806.11,808.90,811.48,814.47,817.26,819.99,822.83,824.58,826.21,828.40,831.58,835.72,839.19,841.75,843.63,845.14,845.78,846.06,846.59,847.74,848.79,849.43,849.58,849.43,849.52,849.88,850.78,851.73,852.07,852.63,851.92,850.50,848.96,848.01,848.42,850.36,853.66,857.75,859.72,860.23,859.32,856.39,851.28,847.63,844.55,841.48,838.33,835.23,833.39,833.05,834.34,836.47,839.48,842.64,845.55,848.33,850.78,852.70,854.23
568.40,568.32,568.25,568.11,567.91,567.73,567.76,567.90,568.13,568.47,568.83,568.98,568.93,568.87,569.01,569.40,569.86,570.32,570.66,570.67,570.61,570.49,570.33,570.17,569.95,570.05,570.32,570.59,570.87,571.17,571.48,571.79,572.10,572.41,572.72,573.03,573.34,573.65,573.95,574.26,574.57,574.90,575.54,576.38,577.28,578.12,578.91,579.55,579.73,579.34,579.56,580.01,580.37,580.56,580.72,580.93,581.07,581.14,581.23,581.36,581.61,582.09,582.82,583.56,584.32,584.96,585.50,586.11,586.53,586.37,585.95,585.65,585.50,585.75,586.15,586.54,586.76,586.92,587.08,587.25,587.46,587.64,587.79,587.71,587.25,586.71,586.21,585.82,585.50,585.19,584.74,584.57,584.71,585.11,585.53,585.33,585.08,585.07,585.35,585.60,585.88,586.17,586.41,586.71,587.06,587.47,587.97,588.54,589.10,589.66,590.27,590.96,591.74,592.50,593.23,593.97,594.71,595.54,596.39,597.25,598.14,598.93,599.78,600.86,602.38,603.90,605.40,606.88,608.35,609.78,610.66,611.20,611.60,612.06,612.46,612.88,613.34,613.81,614.30,615.12,616.02,616.89,617.82,618.69,619.53,620.31,620.90,620.94,620.76,620.44,620.00,619.77,619.73,619.58,619.38,619.62,621.18,623.76,626.81,629.80,632.42,634.89,637.30,639.82,642.88,646.17,649.33,652.28,654.99,657.68,661.51,667.24,675.14,682.91,689.51,695.36,700.81,706.37,712.22,718.64,726.50,737.07,749.07,761.60,773.81,784.38,790.66,793.80,796.60,799.48,801.47,803.07,803.41,803.26,803.48,804.59,806.68,809.53,812.78,815.74,818.62,821.47,824.19,826.55,828.33,829.86,831.73,834.33,837.70,840.41,842.63,844.37,845.20,844.53,843.87,844.00,845.23,846.38,847.16,847.52,847.59,847.77,848.07,849.22,850.70,851.81,853.64,853.90,853.11,851.89,851.06,850.95,852.30,855.19,859.06,860.18,860.34,859.44,856.59,851.63,847.91,844.76,841.76,839.07,836.90,836.05,836.30,837.22,838.30,840.75,843.77,846.77,849.55,851.90,854.11,856.17
568.86,568.77,568.70,568.53,568.30,568.10,568.04,568.20,568.46,568.78,569.15,569.39,569.42,569.32,569.28,569.50,569.96,570.51,571.02,571.27,571.25,571.13,570.98,570.82,570.60,570.60,570.72,570.85,571.02,571.30,571.61,571.92,572.23,572.54,572.85,573.16,573.47,573.78,574.09,574.39,574.76,575.36,576.19,577.06,577.92,578.77,579.61,580.10,580.16,579.90,580.03,580.35,580.72,581.07,581.24,581.40,581.52,581.60,581.68,581.76,581.97,582.23,582.57,583.13,583.86,584.61,585.32,586.00,586.68,586.82,586.56,586.14,585.81,585.97,586.30,586.65,587.04,587.25,587.40,587.56,587.73,587.95,588.12,588.07,587.63,586.78,586.17,585.73,585.45,585.45,585.02,585.02,585.38,585.80,586.09,585.81,585.51,585.45,585.68,585.97,586.27,586.56,586.80,587.10,587.41,587.70,587.96,588.38,588.94,589.46,589.93,590.59,591.44,592.33,593.22,594.11,595.05,595.93,596.78,597.62,598.41,599.20,600.16,601.35,602.77,604.25,605.76,607.27,608.72,610.13,611.26,611.98,612.38,612.83,613.24,613.63,614.05,614.50,614.86,615.64,616.56,617.48,618.40,619.32,620.26,621.21,622.04,622.16,622.00,621.77,621.61,621.70,621.74,621.61,621.35,621.07,621.30,623.00,625.77,628.94,631.62,634.04,636.35,638.78,641.88,645.69,649.17,652.08,654.56,657.18,660.76,665.43,671.10,676.50,681.58,686.27,690.76,695.75,702.35,709.20,716.87,726.98,740.22,753.35,767.31,781.30,789.77,792.56,794.58,797.36,800.62,802.84,804.44,805.62,806.48,807.74,809.55,812.64,816.60,819.39,821.98,824.68,827.45,830.06,832.08,833.90,835.84,837.89,839.59,841.33,843.15,844.40,843.65,842.40,841.47,841.18,841.74,842.77,843.65,844.15,844.36,844.65,845.00,845.81,846.86,848.01,850.41,852.85,854.70,855.66,856.07,856.50,856.53,856.82,858.84,859.98,860.31,859.64,857.35,852.97,849.21,845.97,843.17,840.96,839.25,838.87,839.53,840.53,840.93,842.73,845.31,848.10,850.64,852.90,855.13,857.37
