920.37,921.38,921.98,922.58,924.34,927.64,929.63,932.35,937.40,944.20,949.37,951.47,951.23,948.66,943.57,939.89,937.32,936.04,937.62,945.39,951.57,953.35,951.34,947.53,943.65,941.08,939.54,938.85,939.27,941.84,944.53,946.20,946.07,943.46,944.50,949.52,957.05,963.88,970.60,977.67,985.57,994.81,1001.78,1008.32,1015.61,1024.43,1032.43,1038.47,1041.77,1041.93,1042.18,1039.09,1034.24,1029.99,1030.48,1032.30,1034.57,1036.89,1038.85,1039.32,1040.17,1041.93,1044.63,1047.38,1052.19,1059.77,1068.66,1075.73,1083.09,1089.67,1095.99,1103.06,1111.99,1118.81,1124.38,1130.06,1138.05,1146.02,1155.44,1165.73,1175.27,1183.11,1189.27,1193.80,1196.06,1195.10,1193.11,1190.85,1188.34,1185.03,1180.31,1175.68,1170.36,1162.91,1153.33,1144.08,1133.29,1122.28,1117.33,1107.87,1097.91,1091.14,1090.95,1090.34,1086.87,1081.09,1073.80,1067.04,1060.97,1055.78,1051.13,1046.06,1040.41,1036.24,1031.73,1024.33,1014.54,1007.29,1006.41,1013.10,1023.70,1035.07,1045.87,1055.05,1061.07,1065.14,1067.25,1068.69,1070.17,1071.19,1070.92,1072.28,1076.15,1081.89,1087.73,1092.38,1096.32,1101.21,1110.80,1123.58,1137.72,1152.13,1165.37,1178.34,1190.11,1200.42,1208.86,1214.88,1220.42,1225.35,1229.68,1235.63,1242.30,1249.33,1256.64,1264.47,1273.76,1279.59,1281.62,1279.59,1272.15,1264.62,1254.93,1242.53,1231.12,1216.84,1204.85,1195.36,1186.20,1178.36,1171.25,1164.26,1157.77,1154.63,1152.28,1149.66,1146.19,1141.07,1134.73,1129.04,1123.72,1118.15,1113.80,1110.55,1108.11,1106.51,1105.80,1104.43,1101.55,1096.67,1089.31,1083.48,1079.52,1076.15,1072.40,1068.55,1062.41,1054.97,1047.29,1040.79,1031.86,1024.88,1019.76,1015.19,1011.46,1009.29,1006.16,1001.04,996.15,991.94,987.57,982.23,974.65,965.40,960.13,957.83,957.00,957.15,957.82,959.91,963.58,967.69,970.70,973.03,974.76,975.61,975.41,973.51,974.06,978.73,982.73,983.66,981.43,977.48,974.61,973.10,972.48,972.12,971.85,972.67,978.38,985.99,993.29,998.09,1002.24,1004.52,1005.52,1007.08,1013.09,1020.27,1028.20,1036.38,1042.37,1049.38,1056.47,1063.21
915.33,915.37,915.61,916.63,918.81,922.36,926.08,930.52,935.79,941.03,943.74,944.20,942.60,939.09,934.05,931.31,929.80,929.73,932.35,939.65,944.60,945.88,943.89,939.73,937.08,935.28,933.82,932.72,932.91,936.83,939.82,940.17,939.31,940.85,945.64,952.63,960.38,967.04,973.56,980.24,987.28,994.98,1002.06,1009.16,1017.24,1027.15,1033.03,1035.20,1034.61,1032.12,1030.79,1029.02,1026.71,1024.82,1025.77,1027.32,1028.96,1030.41,1031.38,1032.25,1034.60,1037.96,1041.77,1045.28,1050.12,1057.85,1067.15,1074.54,1082.10,1088.51,1094.26,1100.58,1109.89,1117.94,1124.36,1130.14,1138.15,1147.16,1156.60,1165.98,1174.57,1181.26,1186.61,1190.01,1190.57,1188.38,1185.39,1183.03,1181.26,1178.88,1174.51,1170.32,1165.96,1160.29,1152.79,1144.76,1134.60,1122.61,1112.74,1103.96,1094.87,1087.40,1085.34,1084.95,1082.56,1078.26,1072.44,1065.83,1059.26,1053.14,1047.60,1042.59,1036.92,1034.40,1032.00,1025.24,1014.26,1005.34,1003.92,1011.31,1021.86,1032.49,1043.62,1053.50,1058.79,1061.82,1063.12,1064.04,1065.17,1065.66,1066.74,1070.05,1075.33,1080.57,1085.60,1090.16,1094.86,1101.12,1111.43,1125.38,1140.56,1155.71,1169.81,1182.59,1193.40,1202.26,1208.98,1213.44,1216.97,1220.14,1223.79,1230.47,1238.51,1246.56,1254.23,1261.76,1269.97,1276.80,1280.69,1279.52,1273.46,1265.78,1255.83,1243.65,1232.45,1220.18,1208.96,1198.69,1188.27,1179.83,1171.90,1163.81,1156.06,1151.53,1147.24,1143.51,1139.65,1133.24,1126.90,1121.48,1116.37,1110.77,1105.53,1101.60,1099.24,1098.35,1097.45,1095.09,1091.69,1087.32,1081.81,1077.17,1073.64,1070.67,1067.82,1064.77,1059.67,1052.10,1043.25,1036.51,1027.65,1020.47,1014.85,1009.60,1004.84,1001.89,998.83,994.68,990.49,986.58,982.77,978.63,973.15,966.39,961.36,958.27,956.86,955.75,956.01,957.70,960.41,962.88,964.81,966.63,968.37,969.68,969.75,968.80,969.54,973.30,977.65,977.42,973.00,966.82,963.13,961.38,960.87,960.89,961.26,962.67,968.89,977.73,986.40,990.21,994.50,999.06,1003.23,1006.56,1011.60,1016.91,1023.92,1032.51,1037.57,1043.24,1050.01,1057.47
909.70,909.55,909.84,911.47,914.47,919.02,924.87,930.19,934.20,936.41,936.29,935.02,932.63,929.38,925.76,923.81,922.87,923.56,926.98,933.73,937.27,937.73,935.67,931.70,930.20,929.32,928.35,927.53,928.73,932.81,934.99,934.64,936.11,941.90,949.11,956.42,963.16,968.84,975.39,982.62,990.06,996.85,1002.99,1009.68,1017.50,1026.22,1029.91,1029.59,1026.96,1023.35,1021.25,1020.32,1019.81,1019.82,1021.15,1022.64,1023.83,1024.61,1025.12,1026.51,1030.53,1035.23,1039.44,1043.70,1048.52,1056.14,1065.34,1072.26,1080.01,1086.49,1092.20,1098.53,1107.64,1116.47,1123.61,1129.57,1137.42,1146.56,1155.54,1163.89,1171.15,1176.43,1182.14,1185.93,1185.79,1182.92,1179.07,1176.21,1174.32,1171.81,1167.84,1164.23,1160.99,1157.45,1152.48,1145.71,1136.44,1124.51,1111.62,1102.20,1092.62,1084.04,1080.37,1079.45,1077.78,1075.03,1071.02,1065.17,1058.39,1051.13,1044.02,1038.29,1033.16,1032.15,1030.92,1023.87,1012.79,1003.42,1001.96,1009.74,1019.83,1029.41,1040.55,1050.97,1055.73,1057.92,1058.74,1059.14,1059.43,1059.42,1062.72,1067.77,1073.38,1078.45,1083.39,1088.81,1095.03,1102.87,1114.08,1128.98,1144.36,1159.09,1173.97,1185.80,1195.03,1202.12,1206.97,1210.32,1212.95,1215.70,1219.64,1226.78,1235.32,1243.92,1251.90,1258.71,1265.44,1272.39,1277.28,1276.89,1272.77,1265.76,1256.13,1244.34,1233.01,1221.95,1211.41,1201.05,1190.32,1181.16,1173.07,1164.67,1155.91,1150.55,1144.56,1138.97,1133.63,1126.72,1119.83,1114.26,1109.34,1104.03,1098.89,1094.94,1091.99,1089.80,1087.60,1084.54,1081.16,1077.55,1073.44,1069.50,1066.40,1064.25,1062.55,1058.70,1053.78,1046.69,1038.19,1031.58,1023.54,1016.35,1010.02,1004.04,999.09,995.45,991.98,988.12,984.12,980.16,976.86,973.97,970.55,966.06,961.83,958.64,956.83,954.95,954.30,954.80,956.15,957.62,959.19,961.00,962.95,964.67,965.01,964.88,965.89,968.91,972.70,971.17,965.67,958.75,954.20,951.34,950.47,951.00,952.67,955.48,961.47,970.85,981.22,985.74,990.50,995.92,1001.18,1005.17,1008.92,1012.97,1018.89,1026.87,1033.06,1038.21,1044.31,1051.68
903.45,904.09,905.16,907.65,911.78,917.90,925.67,930.59,932.01,930.39,927.37,924.35,921.78,919.86,918.68,917.19,916.20,917.22,921.36,928.09,930.22,929.50,927.06,923.75,923.03,923.04,922.99,923.27,926.63,929.66,930.39,930.61,936.93,945.95,953.88,960.20,965.27,969.51,976.22,984.64,993.43,999.94,1004.30,1009.49,1015.70,1020.93,1022.69,1021.85,1019.46,1016.31,1014.23,1013.52,1013.71,1014.67,1016.31,1018.03,1018.98,1019.45,1020.29,1022.35,1027.88,1033.40,1037.28,1042.32,1047.18,1054.61,1063.37,1069.23,1077.10,1083.81,1089.99,1097.00,1105.50,1114.40,1121.87,1128.01,1135.58,1143.92,1152.10,1159.55,1165.43,1169.44,1176.60,1182.06,1182.08,1178.68,1174.03,1170.35,1167.59,1164.19,1160.71,1157.92,1155.88,1154.35,1151.78,1146.01,1137.61,1126.73,1113.89,1102.99,1091.69,1081.60,1076.61,1074.14,1072.45,1070.92,1068.87,1064.54,1058.19,1050.05,1041.15,1033.88,1029.36,1029.03,1027.63,1019.67,1009.80,1001.40,1000.48,1008.27,1017.63,1026.06,1036.74,1047.20,1051.68,1053.26,1053.82,1053.63,1052.76,1052.57,1058.30,1064.60,1069.89,1075.61,1081.53,1088.66,1096.75,1105.95,1118.25,1133.95,1148.99,1162.50,1177.69,1187.72,1194.78,1199.87,1202.87,1205.56,1208.55,1212.31,1217.48,1224.57,1232.44,1240.88,1249.09,1255.12,1260.29,1266.32,1271.11,1271.56,1269.86,1264.48,1255.93,1244.75,1233.17,1222.09,1211.89,1202.15,1192.02,1181.99,1174.33,1166.40,1157.00,1151.38,1144.38,1136.72,1129.33,1122.96,1114.99,1108.68,1103.79,1099.23,1095.23,1091.89,1087.69,1082.34,1078.00,1074.51,1071.54,1068.57,1064.85,1060.65,1057.71,1056.44,1055.78,1050.12,1044.68,1038.74,1032.18,1026.15,1019.42,1012.44,1005.46,999.03,994.70,990.50,986.13,981.73,977.70,973.65,970.83,969.09,967.31,964.27,961.23,958.67,956.68,954.69,952.83,951.56,951.24,952.26,953.98,956.07,958.29,960.24,960.87,961.26,962.62,965.37,967.91,965.17,959.71,953.40,947.91,943.29,941.87,943.19,946.86,951.85,957.25,966.40,978.17,984.74,989.93,994.52,998.70,1002.32,1005.08,1008.63,1013.29,1019.62,1028.39,1034.13,1039.55,1046.06
896.35,898.93,902.88,906.77,911.65,918.50,925.28,927.73,926.52,922.57,917.56,913.90,911.85,910.89,910.28,908.56,907.40,908.86,913.99,921.16,923.95,923.31,920.68,917.88,917.32,917.71,918.60,920.35,924.32,925.58,927.30,931.48,939.09,947.96,955.86,962.59,968.48,974.08,980.91,988.45,995.76,1000.98,1004.64,1007.73,1010.48,1012.54,1013.35,1013.08,1011.73,1009.45,1008.17,1007.91,1008.43,1009.67,1011.48,1013.23,1013.82,1014.00,1015.40,1018.91,1025.12,1030.80,1034.87,1040.88,1046.10,1053.40,1061.88,1067.82,1075.71,1082.92,1089.45,1096.04,1103.74,1111.65,1118.85,1125.40,1132.70,1140.12,1147.04,1153.30,1158.90,1164.51,1172.28,1178.12,1178.55,1173.73,1167.19,1162.56,1160.10,1157.86,1154.98,1152.92,1151.56,1150.26,1147.74,1142.20,1134.68,1125.63,1115.40,1104.62,1093.81,1083.86,1076.14,1069.54,1065.31,1063.40,1063.28,1061.95,1057.58,1050.29,1041.04,1032.08,1026.22,1024.70,1022.66,1015.25,1007.01,999.42,998.89,1006.76,1015.49,1023.65,1033.10,1041.97,1045.99,1047.13,1046.81,1045.99,1045.51,1047.18,1052.35,1058.93,1065.91,1073.08,1082.18,1090.81,1099.23,1109.03,1122.50,1137.90,1152.64,1166.07,1179.52,1187.13,1191.83,1195.09,1197.39,1199.98,1204.28,1209.82,1216.15,1222.68,1228.87,1236.22,1244.22,1250.04,1254.50,1259.03,1262.94,1264.78,1265.16,1261.88,1255.15,1245.23,1233.89,1222.62,1212.65,1203.32,1192.88,1182.19,1174.85,1167.74,1158.83,1152.31,1145.09,1137.89,1131.45,1126.21,1118.56,1111.23,1105.86,1103.44,1100.73,1097.91,1093.22,1086.36,1080.34,1074.64,1069.87,1065.34,1059.53,1053.84,1049.62,1046.89,1045.03,1041.00,1035.93,1030.60,1025.38,1020.45,1014.58,1007.94,1001.40,996.01,991.39,985.96,980.95,977.25,974.48,971.55,969.30,967.58,965.49,962.77,960.25,957.99,955.91,953.93,951.98,950.21,948.83,948.30,949.25,950.36,951.51,952.99,954.07,955.11,956.96,959.91,962.63,960.53,956.05,950.39,944.04,938.86,937.80,940.40,945.92,952.02,958.29,967.13,977.73,984.45,988.71,991.85,994.58,997.37,1000.62,1004.45,1008.82,1014.21,1022.02,1029.15,1035.17,1040.89
890.82,895.72,901.88,906.94,912.12,918.19,922.36,922.50,919.57,914.39,908.49,904.81,902.90,901.88,900.89,899.03,898.61,901.43,907.94,914.75,917.34,916.81,914.64,912.67,912.58,913.37,915.08,917.99,921.36,921.95,925.60,933.53,941.64,950.13,957.83,964.75,971.26,977.99,985.16,991.85,997.27,1001.10,1003.87,1005.04,1004.91,1004.45,1004.53,1004.64,1004.16,1002.85,1002.22,1002.53,1003.53,1005.06,1006.78,1008.04,1008.25,1008.77,1011.75,1016.32,1022.40,1028.05,1032.89,1039.74,1045.30,1052.38,1060.65,1067.42,1075.14,1082.58,1089.30,1095.34,1102.18,1109.48,1116.46,1123.16,1130.52,1137.22,1143.17,1148.72,1154.54,1162.07,1170.40,1176.46,1177.17,1170.74,1162.91,1157.54,1154.75,1152.28,1148.95,1147.35,1146.72,1145.47,1142.22,1136.54,1129.79,1122.67,1115.51,1106.28,1096.85,1087.58,1078.14,1068.48,1061.57,1057.76,1057.01,1057.33,1054.86,1049.11,1040.48,1030.27,1023.05,1019.89,1016.86,1010.16,1003.32,997.17,997.41,1005.09,1012.97,1020.67,1028.51,1035.29,1038.49,1039.21,1038.24,1037.68,1039.21,1043.11,1047.82,1054.62,1063.29,1072.18,1083.49,1093.03,1101.54,1111.57,1125.80,1140.72,1155.20,1168.64,1179.92,1185.09,1187.62,1189.33,1191.24,1194.53,1200.05,1206.94,1214.23,1220.23,1225.25,1231.25,1238.09,1243.48,1247.52,1251.58,1255.47,1258.41,1260.09,1258.24,1253.20,1245.08,1234.81,1223.85,1214.23,1205.32,1195.03,1184.17,1176.60,1169.68,1161.39,1154.21,1146.98,1140.65,1135.56,1131.15,1123.76,1116.60,1111.87,1110.83,1108.21,1104.49,1099.13,1092.23,1086.07,1079.17,1072.56,1066.06,1058.68,1051.52,1045.48,1040.50,1036.54,1033.09,1028.01,1022.67,1017.87,1013.88,1008.79,1002.95,997.30,992.79,988.68,983.90,979.75,977.01,974.92,972.44,970.15,967.99,965.29,962.29,959.66,957.31,955.08,953.03,951.12,949.18,947.23,945.56,945.22,945.07,945.12,945.93,946.99,948.07,949.75,952.50,955.84,955.67,952.97,948.02,940.57,935.19,935.32,939.63,946.50,953.14,960.21,968.43,977.03,982.73,985.45,987.07,988.71,991.33,995.48,1000.59,1005.59,1010.39,1016.80,1024.23,1030.72,1036.42
887.98,895.29,902.10,907.70,912.42,915.88,916.12,914.79,911.43,906.23,900.74,897.55,895.05,892.73,890.67,889.05,890.69,896.13,904.30,909.41,910.15,909.52,908.68,908.06,909.04,910.41,912.73,916.23,917.91,919.55,925.57,935.75,944.31,953.06,960.52,966.97,973.25,980.10,987.77,994.06,997.75,1000.28,1001.60,1001.29,999.66,997.59,997.02,996.91,996.78,996.45,996.13,997.12,998.85,1000.80,1002.15,1002.35,1002.34,1004.09,1009.78,1014.70,1019.91,1025.52,1031.74,1039.10,1044.83,1051.58,1059.70,1067.86,1075.20,1082.48,1089.20,1094.87,1100.92,1108.38,1115.41,1121.90,1129.85,1136.23,1141.88,1147.49,1153.94,1162.83,1171.68,1177.96,1178.66,1170.64,1162.67,1156.91,1152.66,1147.53,1142.31,1140.66,1140.79,1139.79,1135.47,1129.38,1123.25,1117.91,1113.58,1107.33,1099.95,1091.81,1082.67,1072.28,1063.39,1056.17,1051.38,1050.87,1049.45,1045.53,1038.43,1027.80,1019.74,1014.83,1010.49,1004.33,998.24,994.42,996.04,1003.17,1009.87,1016.53,1022.42,1026.89,1028.84,1029.20,1028.30,1029.43,1034.60,1040.59,1045.82,1053.09,1062.85,1073.53,1085.02,1094.65,1103.31,1113.31,1127.68,1142.11,1156.29,1169.42,1178.47,1181.43,1182.27,1182.89,1184.63,1189.56,1195.91,1203.30,1211.18,1216.88,1221.69,1226.31,1230.91,1235.44,1239.19,1244.15,1249.29,1252.72,1254.84,1253.48,1249.82,1244.12,1235.94,1226.05,1216.91,1208.44,1199.13,1188.74,1180.30,1172.73,1164.96,1157.69,1150.60,1145.00,1140.94,1136.73,1129.26,1123.87,1121.19,1119.93,1115.77,1109.43,1102.99,1097.55,1093.03,1086.66,1078.85,1070.55,1062.95,1054.76,1046.72,1039.28,1032.87,1027.73,1021.97,1015.93,1010.42,1006.83,1002.46,997.95,993.47,989.28,986.98,985.44,983.89,981.97,979.36,976.10,973.00,970.14,966.96,963.23,959.86,956.94,954.44,952.10,950.07,948.13,946.18,944.16,942.24,940.85,940.12,940.17,940.55,940.81,941.44,943.25,947.23,949.96,949.77,945.72,937.04,931.78,933.85,940.22,947.74,954.36,961.64,968.82,974.98,978.66,979.49,979.82,981.06,984.52,989.71,997.10,1003.70,1008.23,1013.63,1019.67,1026.12,1032.82
888.31,896.46,903.14,907.20,909.47,910.16,908.66,906.29,902.94,898.60,893.77,890.02,886.90,884.36,882.77,882.17,886.11,893.63,902.09,904.24,904.16,904.25,904.94,906.00,908.37,910.40,912.98,916.66,918.63,921.32,927.13,936.19,945.99,955.38,962.83,969.31,976.47,984.41,990.66,994.54,995.98,996.81,996.85,995.44,992.92,990.49,989.20,988.67,988.63,989.05,989.70,991.24,993.17,994.99,995.95,996.56,998.06,1001.33,1007.18,1012.88,1019.03,1025.59,1032.45,1039.21,1044.79,1051.34,1059.11,1067.00,1074.14,1081.55,1088.65,1094.79,1101.13,1108.39,1115.64,1123.13,1132.39,1139.60,1145.97,1152.26,1159.05,1167.12,1174.13,1178.98,1179.27,1170.50,1162.31,1156.40,1151.50,1144.52,1137.87,1134.38,1133.13,1132.11,1127.83,1121.75,1115.98,1111.44,1108.02,1103.29,1098.29,1093.03,1086.55,1077.33,1068.57,1060.59,1053.87,1050.06,1045.93,1041.09,1034.84,1025.84,1017.76,1011.41,1005.83,999.82,992.69,990.64,993.71,1000.52,1006.21,1010.97,1014.74,1017.34,1018.34,1018.71,1021.37,1026.11,1032.43,1039.09,1045.49,1053.96,1064.51,1075.14,1086.33,1095.58,1104.11,1114.43,1128.52,1141.83,1154.62,1166.11,1172.73,1174.80,1175.53,1176.51,1179.17,1185.63,1192.66,1199.80,1206.99,1213.09,1217.70,1221.78,1225.73,1229.53,1232.38,1235.91,1239.90,1243.77,1248.07,1248.23,1246.83,1244.43,1238.23,1229.30,1220.15,1211.31,1202.30,1192.63,1184.64,1177.50,1170.46,1164.06,1157.94,1153.02,1149.13,1144.71,1138.64,1133.47,1129.38,1125.65,1120.82,1114.45,1108.04,1102.39,1097.04,1089.51,1081.28,1072.84,1064.12,1055.78,1048.32,1041.75,1036.11,1030.97,1025.38,1019.14,1012.72,1007.42,1002.83,998.81,995.24,992.30,990.73,989.81,988.03,984.74,980.87,977.46,974.70,972.13,968.69,964.96,961.29,957.87,954.77,951.75,949.43,947.43,945.54,943.66,941.68,939.97,938.57,937.63,937.76,937.91,937.99,938.50,940.68,942.36,943.01,941.16,934.31,930.13,932.86,939.54,947.01,953.61,959.84,965.38,969.81,972.52,973.10,973.95,975.93,979.69,985.55,993.69,1000.98,1005.76,1010.11,1015.91,1022.40,1029.28
889.67,897.76,903.07,904.71,904.26,902.73,900.22,896.95,893.49,889.90,885.90,882.15,879.12,877.12,876.74,878.34,884.38,892.60,899.81,899.76,899.30,900.20,902.14,904.11,907.26,910.28,913.78,918.16,921.38,924.98,930.30,938.02,948.16,957.60,964.95,971.68,979.91,988.11,992.37,993.70,993.09,992.24,991.03,988.73,985.74,983.35,981.75,981.01,981.08,982.00,983.43,985.38,987.33,988.88,989.70,991.80,995.27,999.93,1005.72,1011.80,1018.37,1025.43,1032.75,1039.27,1044.68,1050.86,1058.08,1065.57,1072.73,1080.42,1088.03,1094.91,1101.95,1109.50,1117.51,1126.38,1136.93,1144.91,1152.04,1159.08,1166.13,1172.68,1177.43,1180.20,1179.07,1169.45,1161.30,1155.53,1150.31,1141.86,1133.42,1127.93,1125.13,1123.74,1119.77,1114.10,1108.83,1104.71,1101.16,1097.52,1094.53,1091.80,1087.88,1080.41,1072.88,1065.61,1058.59,1052.44,1045.85,1039.63,1033.42,1025.71,1017.63,1009.70,1002.05,994.45,985.51,984.81,989.41,996.46,1001.55,1004.50,1006.46,1008.09,1009.86,1011.87,1018.60,1026.45,1032.82,1039.42,1046.81,1056.06,1066.75,1077.06,1087.50,1096.08,1104.25,1114.55,1128.09,1140.34,1151.37,1160.63,1165.86,1167.71,1168.54,1170.01,1174.30,1182.10,1189.66,1196.39,1202.45,1208.35,1212.99,1217.07,1220.90,1224.43,1226.63,1228.67,1231.27,1235.13,1240.66,1242.82,1244.02,1244.51,1240.31,1232.37,1223.14,1213.79,1204.94,1196.24,1189.29,1183.35,1177.74,1172.55,1167.35,1162.52,1157.86,1152.50,1147.56,1142.14,1136.01,1129.34,1123.73,1117.42,1110.97,1104.68,1097.96,1089.20,1080.91,1073.20,1064.90,1058.03,1052.13,1046.86,1042.10,1037.38,1032.29,1026.09,1018.83,1011.74,1006.85,1003.45,1000.75,998.20,995.58,993.46,990.50,986.23,982.30,979.27,977.18,975.28,972.06,968.31,964.30,960.34,956.56,952.56,949.68,947.60,945.92,944.10,942.24,940.32,938.30,936.41,936.08,936.06,935.77,935.29,935.66,935.64,936.20,935.95,931.63,928.91,931.75,937.89,944.78,950.98,955.95,959.95,963.05,965.29,966.62,968.60,971.58,975.85,982.17,990.33,997.86,1003.18,1006.92,1012.88,1019.25,1025.86
891.53,898.46,900.28,898.79,896.20,893.58,890.46,886.40,882.40,878.92,876.03,873.81,872.36,871.87,873.43,879.15,886.61,893.08,896.68,896.60,896.11,897.53,900.07,901.29,903.98,908.64,914.50,920.75,926.13,930.40,935.97,943.51,951.83,959.95,966.90,974.11,983.11,989.41,991.50,991.03,989.04,986.80,984.25,981.37,978.46,976.27,975.15,974.79,975.10,976.16,977.65,979.79,981.67,982.96,984.15,989.13,994.64,1000.31,1006.83,1012.29,1017.39,1023.54,1031.26,1038.84,1044.21,1049.63,1056.06,1063.66,1071.22,1079.32,1087.47,1095.21,1103.26,1112.23,1121.92,1132.41,1143.80,1151.92,1159.40,1167.01,1174.21,1178.91,1181.67,1181.85,1177.55,1166.57,1159.00,1153.85,1148.55,1139.02,1127.98,1121.02,1117.36,1115.00,1111.34,1106.62,1102.23,1098.30,1093.61,1090.83,1088.94,1087.14,1084.37,1078.88,1073.66,1068.68,1063.53,1058.13,1051.53,1044.47,1037.11,1029.02,1020.56,1010.52,999.03,986.69,975.53,975.57,981.74,990.02,995.15,996.94,997.91,1000.17,1006.00,1012.74,1022.74,1031.78,1037.20,1042.97,1050.62,1059.45,1069.15,1079.47,1088.54,1096.07,1103.52,1112.95,1125.63,1137.22,1146.33,1152.90,1158.81,1161.14,1161.70,1163.34,1170.06,1178.86,1186.71,1193.05,1197.82,1201.98,1207.08,1211.73,1215.71,1219.75,1222.11,1223.76,1225.67,1228.77,1232.80,1237.36,1241.37,1243.49,1241.38,1234.55,1225.39,1215.66,1207.03,1199.68,1194.33,1190.50,1187.59,1183.73,1178.83,1172.95,1166.10,1158.58,1153.51,1147.63,1139.92,1130.56,1123.50,1116.23,1109.06,1102.09,1094.22,1085.02,1077.12,1071.05,1066.64,1063.95,1060.22,1055.43,1050.21,1045.86,1041.44,1035.44,1027.68,1019.72,1014.87,1012.66,1010.78,1006.46,999.85,994.27,989.72,986.36,985.09,983.19,981.85,980.85,978.61,974.51,969.83,965.23,960.81,955.45,951.62,949.40,948.12,945.97,943.78,941.46,938.90,936.24,934.81,934.14,933.58,932.98,932.68,931.67,931.12,930.62,928.65,927.69,930.19,934.94,940.52,945.58,949.51,952.44,954.63,956.91,960.15,963.58,967.55,973.02,979.59,987.06,994.38,1000.52,1004.56,1010.90,1016.79,1022.59
892.25,896.05,894.56,891.03,887.40,884.53,881.99,878.55,875.07,872.13,870.25,868.97,869.11,870.99,875.27,881.89,888.02,892.13,893.56,893.37,893.00,894.16,896.60,899.38,904.88,911.86,918.91,925.27,931.61,937.39,943.43,950.00,956.82,963.96,970.50,977.25,984.83,988.44,988.15,986.09,983.32,980.34,977.31,974.38,971.80,970.02,969.09,968.82,969.25,970.49,971.94,973.78,975.50,977.40,981.00,987.15,994.15,1001.04,1007.13,1012.13,1016.54,1021.99,1029.39,1037.62,1043.34,1048.63,1054.69,1062.33,1070.05,1078.12,1086.29,1094.49,1103.71,1114.49,1125.54,1136.78,1149.20,1158.52,1166.93,1174.37,1179.15,1180.77,1180.05,1176.93,1170.79,1162.13,1156.15,1151.22,1145.52,1136.55,1125.65,1117.26,1111.31,1106.89,1102.72,1099.10,1095.85,1092.49,1088.09,1084.98,1083.08,1081.48,1078.73,1074.05,1069.24,1064.92,1061.18,1057.36,1053.24,1047.62,1040.68,1033.47,1024.09,1009.04,991.91,978.15,972.32,971.48,976.09,984.57,988.85,990.51,993.41,998.60,1007.06,1021.14,1033.21,1041.29,1045.45,1050.27,1057.49,1065.22,1073.11,1081.91,1089.73,1096.43,1103.01,1111.06,1122.45,1132.56,1140.08,1145.10,1149.75,1152.44,1154.84,1158.65,1166.10,1174.98,1182.71,1188.97,1193.69,1197.19,1201.23,1204.95,1208.12,1211.13,1212.96,1215.13,1218.40,1223.10,1227.42,1233.13,1238.52,1241.95,1241.73,1236.69,1228.42,1218.91,1210.76,1204.95,1201.30,1198.80,1196.43,1192.22,1185.15,1177.02,1168.53,1159.96,1154.48,1147.88,1138.91,1127.85,1119.18,1112.11,1105.30,1098.27,1091.52,1085.64,1080.61,1076.60,1074.30,1072.92,1070.23,1066.03,1060.54,1054.81,1049.23,1043.06,1036.16,1029.27,1024.10,1020.51,1016.49,1009.57,1001.44,995.55,991.76,990.01,989.92,989.36,988.55,987.28,984.66,981.02,975.98,970.69,965.96,960.83,956.67,953.68,951.31,948.03,945.38,943.03,940.38,936.97,934.27,932.84,932.03,931.44,930.79,929.53,928.66,928.03,926.82,926.59,928.71,932.29,936.35,939.81,942.18,944.02,945.88,948.69,952.57,957.14,962.69,970.00,978.04,984.71,990.73,996.64,1002.38,1008.52,1013.74,1018.76
