510.79,510.83,510.81,510.75,510.67,510.59,510.52,510.44,510.36,510.28,510.21,510.13,510.05,509.98,509.89,509.74,509.61,509.49,509.40,509.38,509.38,509.42,509.46,509.39,509.38,509.38,509.38,509.38,509.38,509.42,509.50,509.62,509.73,509.85,510.09,510.42,510.84,511.22,511.46,511.65,511.84,511.88,511.76,511.61,511.45,511.30,511.14,511.06,511.03,511.03,511.03,511.03,511.03,511.03,511.03,511.03,511.03,511.03,511.03,511.03,511.14,511.31,511.54,511.85,511.90,511.87,511.83,511.84,511.90,511.93,511.98,512.11,512.30,512.57,512.86,513.18,513.53,513.85,514.17,514.50,514.84,515.34,515.92,516.54,517.14,517.68,518.21,518.77,519.38,520.12,520.70,521.53,522.58,523.73,524.85,525.87,526.70,527.37,528.18,529.05,529.99,531.08,532.46,533.84,535.19,536.52,537.80,538.99,539.96,540.59,540.81,540.68,541.24,542.11,543.03,543.85,544.66,545.87,547.14,548.35,549.62,551.05,552.57,554.16,555.77,556.99,557.93,558.67,559.36,560.58,562.63,565.05,567.62,570.32,573.80,577.69,581.38,584.37,587.45,590.34,593.06,595.65,598.34,602.23,606.85,611.83,617.11,623.83,630.37,636.38,641.98,648.05,658.27,668.69,677.64,685.39,695.27,704.91,713.43,720.52,727.42,733.02,737.91,742.18,745.23,747.47,747.99,747.58,748.21,749.77,751.70,754.70,759.42,764.38,767.17,766.95,764.38,762.15,762.35,765.25,770.26,776.24,779.01,777.47,773.68,768.37,761.25,753.74,745.93,738.01,730.40,724.35,720.01,720.68,728.75,737.23,742.87,747.87,753.59,760.59,765.56,770.60,775.71,779.73,781.13,782.11,783.36,784.68,784.75,783.10,782.00,781.85,782.30,784.67,788.61,792.70,795.98,799.03,800.29,800.41,799.85,799.21,800.11,801.03,801.32,800.76,800.58,801.11,801.73,801.70,800.11,798.80,799.33,800.18,797.16,792.11,786.36,780.84,776.77,776.49,777.55,779.70,782.31,783.35,782.18,778.63,773.22,766.53,760.25,755.69,755.74,761.09,765.02,763.80,759.76,756.21
510.90,510.88,510.82,510.75,510.67,510.59,510.52,510.44,510.36,510.28,510.21,510.13,510.05,509.98,509.89,509.74,509.64,509.54,509.44,509.49,509.50,509.55,509.59,509.53,509.51,509.50,509.50,509.50,509.50,509.51,509.55,509.64,509.77,509.87,510.09,510.43,510.86,511.13,511.37,511.62,511.90,512.12,512.07,511.93,511.78,511.62,511.48,511.42,511.41,511.41,511.41,511.41,511.41,511.41,511.41,511.41,511.41,511.41,511.41,511.42,511.53,511.69,511.86,512.08,512.18,512.22,512.22,512.23,512.29,512.32,512.35,512.44,512.58,512.79,513.07,513.37,513.68,513.99,514.34,514.70,515.06,515.64,516.25,516.87,517.49,518.10,518.66,519.28,520.09,521.29,522.28,523.16,524.11,525.24,526.38,527.30,528.01,528.57,529.19,529.87,530.69,531.73,533.12,534.56,535.98,537.30,538.52,539.77,541.10,542.22,542.94,543.05,543.57,544.28,544.84,545.00,545.06,545.98,547.20,548.45,549.75,551.21,552.82,554.53,556.28,557.89,559.13,560.02,560.72,561.74,563.71,566.08,568.67,571.54,574.93,578.34,581.45,584.08,586.91,589.76,592.47,595.02,597.58,600.80,604.69,609.07,613.91,620.40,627.15,633.37,638.88,644.91,655.13,666.14,676.19,684.64,694.30,703.62,711.89,718.73,725.21,730.95,736.31,741.49,746.49,750.47,752.35,753.16,755.02,757.04,758.10,759.79,763.46,767.74,770.24,770.04,767.56,764.95,764.40,766.54,771.38,778.19,780.39,779.58,776.50,771.00,763.34,755.17,747.59,740.24,732.21,725.85,720.00,718.77,725.67,734.75,741.13,746.10,751.38,759.15,764.44,769.71,774.97,778.88,779.96,780.84,782.56,785.08,786.63,787.11,787.30,787.50,787.91,789.57,791.83,794.26,796.60,798.54,799.80,800.88,801.69,801.53,802.75,803.89,804.30,803.77,803.68,804.27,804.88,804.96,804.18,803.33,802.42,800.85,797.25,792.04,786.25,781.66,780.06,781.20,782.60,784.03,785.01,784.06,781.16,776.90,771.59,765.32,759.44,756.23,757.16,762.38,767.05,767.39,763.68,758.56
511.01,510.90,510.82,510.75,510.67,510.59,510.52,510.44,510.36,510.28,510.21,510.13,510.05,509.98,509.89,509.74,509.64,509.58,509.55,509.62,509.64,509.68,509.73,509.70,509.66,509.64,509.64,509.64,509.64,509.64,509.65,509.69,509.79,509.87,510.09,510.41,510.76,511.05,511.30,511.56,511.87,512.14,512.29,512.26,512.10,511.96,511.84,511.77,511.74,511.74,511.74,511.74,511.74,511.74,511.74,511.74,511.74,511.74,511.75,511.79,511.92,512.07,512.23,512.40,512.50,512.57,512.61,512.62,512.68,512.71,512.74,512.81,512.86,513.05,513.32,513.61,513.88,514.17,514.50,514.87,515.36,515.96,516.58,517.19,517.82,518.49,519.09,519.95,521.16,522.73,524.02,524.98,525.81,526.75,527.88,528.69,529.28,529.78,530.29,530.83,531.47,532.36,533.71,535.16,536.61,538.07,539.52,540.87,542.29,543.69,544.92,545.77,546.33,546.88,547.18,546.97,546.76,546.80,547.43,548.68,549.96,551.56,553.28,555.03,556.81,558.54,559.90,560.90,561.67,562.63,564.54,566.78,569.18,571.95,575.02,578.11,581.00,583.57,586.25,589.03,591.70,594.15,596.47,599.11,602.35,606.10,610.44,616.68,623.30,629.64,635.63,642.34,651.59,662.31,673.23,682.41,690.54,699.36,707.70,713.94,720.79,726.57,731.97,737.61,743.87,749.39,753.08,755.67,758.83,761.75,763.86,765.90,768.41,770.67,772.59,772.26,769.64,766.89,766.12,768.06,772.78,779.53,781.33,780.64,777.21,770.86,763.86,756.45,749.12,741.69,733.70,726.71,720.87,718.53,722.21,730.01,736.66,742.10,747.26,753.88,759.25,765.32,771.21,774.81,776.43,778.50,781.15,784.09,786.67,788.60,789.96,790.82,791.33,792.70,793.97,794.78,795.06,795.58,796.57,797.82,799.03,799.77,801.41,803.24,804.95,806.31,806.80,807.47,807.99,807.93,806.96,805.35,803.34,800.72,796.64,791.42,787.33,785.23,785.58,786.74,787.47,787.18,785.52,782.25,778.11,773.59,768.57,762.79,758.16,756.71,758.76,764.12,769.66,771.01,767.77,762.00
511.07,510.94,510.86,510.76,510.67,510.59,510.52,510.44,510.36,510.28,510.21,510.13,510.05,509.98,509.89,509.74,509.66,509.63,509.65,509.72,509.75,509.81,509.87,509.86,509.82,509.80,509.80,509.80,509.80,509.80,509.80,509.81,509.86,509.91,510.09,510.36,510.67,510.98,511.25,511.53,511.84,512.14,512.41,512.51,512.43,512.30,512.20,512.13,512.10,512.10,512.10,512.10,512.10,512.10,512.10,512.08,512.07,512.07,512.08,512.17,512.31,512.46,512.62,512.76,512.84,512.90,512.97,513.00,513.07,513.11,513.15,513.20,513.22,513.35,513.57,513.84,514.10,514.38,514.71,515.12,515.64,516.25,516.87,517.48,518.10,518.72,519.24,520.66,522.80,524.47,525.80,526.82,527.64,528.42,529.33,529.91,530.37,530.84,531.30,531.76,532.29,533.06,534.38,535.86,537.38,538.94,540.53,541.99,543.45,544.94,546.41,547.68,548.54,549.05,549.16,548.77,548.36,547.89,548.06,549.07,550.32,551.93,553.67,555.46,557.26,559.06,560.50,561.61,562.50,563.50,565.38,567.40,569.44,571.97,574.79,577.52,580.03,582.37,584.91,587.51,590.06,592.44,594.48,596.68,599.20,602.15,606.03,612.46,619.46,626.19,632.72,640.57,649.29,658.99,669.21,678.49,685.65,693.71,701.77,708.07,714.42,720.24,726.12,732.45,739.25,745.57,751.13,756.06,760.45,763.85,766.82,769.50,771.75,773.41,774.94,774.30,771.40,768.55,767.71,770.11,774.96,780.52,782.15,781.44,778.14,772.24,766.08,759.69,752.97,745.74,737.74,730.02,723.47,719.47,719.85,724.96,731.13,736.72,741.79,747.81,753.56,760.12,766.34,770.28,772.81,775.92,779.30,782.53,785.43,788.01,790.11,791.62,792.33,793.23,793.49,792.96,791.84,791.48,792.06,793.03,794.16,795.55,798.12,801.06,804.02,806.74,808.44,809.39,809.83,809.70,808.71,806.63,804.05,801.08,797.39,793.26,790.80,790.21,791.19,791.66,790.99,788.59,784.39,779.34,774.40,769.83,765.29,760.54,757.38,757.53,760.60,766.33,772.97,775.11,772.17,765.78
511.09,511.01,510.93,510.81,510.69,510.61,510.53,510.45,510.37,510.29,510.21,510.13,510.05,509.98,509.89,509.75,509.70,509.69,509.71,509.78,509.86,509.93,510.00,510.02,510.03,510.03,510.02,510.01,510.01,510.01,510.01,510.01,510.02,510.03,510.14,510.35,510.65,510.95,511.25,511.54,511.84,512.14,512.44,512.66,512.74,512.67,512.54,512.48,512.48,512.48,512.48,512.48,512.48,512.48,512.48,512.42,512.39,512.39,512.41,512.54,512.69,512.85,513.00,513.14,513.18,513.23,513.31,513.38,513.45,513.52,513.57,513.59,513.66,513.69,513.81,514.05,514.35,514.61,514.99,515.45,515.93,516.50,517.06,517.61,518.16,518.62,518.95,521.19,524.70,526.59,527.79,528.73,529.54,530.21,530.75,531.02,531.31,531.74,532.20,532.67,533.16,533.85,535.09,536.59,538.18,539.79,541.40,542.95,544.44,545.91,547.36,548.69,550.00,550.64,550.70,550.30,549.75,549.20,549.12,549.75,550.96,552.44,554.08,555.81,557.62,559.45,560.93,562.15,563.22,564.34,566.16,567.91,569.51,571.66,574.29,576.62,578.62,580.53,582.86,585.15,587.50,589.81,591.59,593.47,595.25,597.30,600.88,607.78,615.60,623.04,630.11,639.28,647.96,656.15,664.27,672.82,679.78,686.86,694.29,701.43,706.63,712.53,719.31,726.62,733.47,739.83,747.01,754.43,760.11,763.70,767.11,770.42,773.32,775.90,777.30,776.25,773.06,770.17,769.27,772.50,777.55,781.19,782.86,782.13,779.58,775.42,770.12,764.70,758.78,752.03,744.01,735.50,727.48,721.35,718.85,720.44,725.33,730.56,735.53,741.63,748.04,754.68,760.92,765.81,769.40,773.12,776.89,780.34,782.85,785.35,787.78,789.83,790.92,791.24,790.45,788.91,787.15,786.42,786.51,786.97,787.79,789.55,793.53,797.94,801.94,805.24,808.58,809.97,810.37,810.32,809.59,807.62,805.13,802.51,800.01,797.83,796.53,796.17,796.44,795.70,793.12,788.50,782.22,776.06,770.83,766.30,762.28,758.94,757.33,758.83,762.79,769.03,776.79,779.38,776.58,769.72
511.22,511.18,511.07,510.95,510.84,510.72,510.64,510.52,510.43,510.34,510.22,510.13,510.05,509.98,509.90,509.84,509.79,509.76,509.77,509.80,509.91,510.03,510.17,510.36,510.51,510.53,510.46,510.38,510.38,510.38,510.38,510.38,510.38,510.42,510.53,510.70,510.92,511.18,511.40,511.61,511.83,512.10,512.39,512.67,512.89,512.98,512.87,512.81,512.81,512.81,512.81,512.81,512.81,512.81,512.81,512.78,512.77,512.77,512.79,512.93,513.09,513.24,513.38,513.44,513.49,513.55,513.63,513.70,513.74,513.80,513.87,513.93,514.04,514.08,514.14,514.30,514.56,514.92,515.40,515.94,516.38,516.73,516.82,516.87,517.02,517.24,517.62,520.23,524.89,529.47,531.25,531.36,531.25,531.86,532.30,532.40,532.47,532.66,533.07,533.60,534.19,534.84,535.64,536.73,538.20,539.80,541.40,543.07,544.63,546.15,547.64,549.10,550.50,551.60,552.13,551.86,551.40,550.88,550.76,551.32,552.52,553.82,555.00,556.21,557.72,559.52,561.00,562.30,563.58,564.86,566.39,567.86,569.29,571.08,573.25,575.28,577.09,578.67,580.27,582.17,584.30,586.44,588.12,589.57,590.86,592.70,596.62,602.94,611.03,619.36,627.34,636.31,644.66,652.07,658.69,665.15,672.15,678.50,685.41,694.04,700.44,706.48,713.62,722.00,729.63,735.65,742.41,750.33,758.44,763.40,767.27,770.77,774.11,777.54,778.97,777.90,775.02,772.58,771.35,773.84,778.15,781.40,783.38,783.03,781.30,778.37,773.71,768.44,762.43,755.70,748.13,739.00,730.23,723.22,719.49,719.62,722.32,726.26,731.07,736.85,743.43,750.06,756.37,761.93,765.79,769.47,773.06,776.16,777.95,780.16,782.69,785.21,787.07,787.66,786.41,784.13,781.63,780.03,779.82,780.41,781.70,784.13,789.69,795.46,800.45,804.43,808.19,809.92,810.61,810.81,810.30,809.34,808.24,807.13,806.00,804.21,802.92,801.89,800.57,798.71,794.44,788.62,781.97,775.58,770.62,766.06,761.84,758.83,758.42,761.25,766.03,772.28,779.80,781.71,779.14,773.41
511.36,511.34,511.25,511.16,511.05,510.91,510.83,510.69,510.58,510.48,510.33,510.24,510.15,510.06,509.99,509.98,509.94,509.91,509.91,509.91,510.00,510.13,510.30,510.61,510.85,510.93,510.91,510.84,510.78,510.76,510.76,510.77,510.79,510.84,510.97,511.14,511.30,511.50,511.69,511.86,512.02,512.23,512.50,512.78,513.04,513.24,513.19,513.16,513.16,513.16,513.16,513.15,513.14,513.14,513.14,513.14,513.14,513.14,513.18,513.32,513.46,513.59,513.71,513.73,513.80,513.87,513.92,514.00,514.03,514.09,514.15,514.23,514.35,514.40,514.45,514.58,514.83,515.28,515.87,516.40,516.66,516.68,516.40,516.06,515.87,515.90,516.23,518.99,524.83,532.90,535.01,534.26,533.25,533.51,533.89,533.91,533.80,533.75,534.01,534.61,535.30,535.94,536.46,537.10,538.25,539.70,541.28,542.94,544.51,546.05,547.57,549.09,550.54,551.97,553.02,553.28,553.27,552.98,552.94,553.44,554.47,555.58,556.39,557.09,558.27,559.94,561.40,562.75,564.11,565.43,566.69,567.96,569.36,571.07,573.00,574.77,576.35,577.77,578.93,580.62,582.58,584.51,586.13,587.42,588.51,590.14,593.74,599.18,606.80,615.17,623.40,631.86,639.94,647.00,652.90,658.07,664.58,670.93,678.14,687.49,695.55,702.39,709.92,718.62,726.52,732.59,739.14,747.01,756.02,761.87,766.72,771.06,774.93,778.79,780.25,779.46,777.21,775.23,773.84,775.21,778.30,781.38,783.64,783.82,782.66,780.22,775.92,770.54,764.28,757.35,749.75,740.39,731.63,724.91,721.62,721.88,723.06,725.25,728.55,732.79,738.79,744.96,751.10,757.23,761.63,765.42,768.72,771.19,772.40,774.07,776.36,779.01,781.42,782.62,781.23,778.53,776.19,776.17,777.07,778.49,780.45,783.33,788.57,794.32,799.60,803.78,807.35,809.43,810.58,811.08,811.00,810.84,810.74,810.67,810.36,808.95,807.79,806.33,803.77,800.62,795.05,788.34,781.67,776.72,773.03,768.33,763.09,759.40,759.73,763.88,769.54,775.75,782.82,784.42,782.20,777.40
511.48,511.48,511.46,511.41,511.30,511.17,511.09,510.94,510.83,510.73,510.59,510.50,510.38,510.25,510.19,510.18,510.17,510.17,510.17,510.17,510.18,510.24,510.38,510.67,510.92,511.12,511.29,511.36,511.21,511.16,511.16,511.17,511.23,511.25,511.39,511.59,511.75,511.91,512.12,512.31,512.47,512.63,512.86,513.05,513.24,513.44,513.52,513.54,513.55,513.55,513.55,513.50,513.46,513.46,513.46,513.46,513.46,513.48,513.56,513.71,513.81,513.89,513.98,514.05,514.12,514.16,514.19,514.27,514.33,514.41,514.46,514.49,514.57,514.64,514.75,514.92,515.17,515.71,516.33,516.76,516.63,516.28,515.85,515.41,515.06,515.00,515.16,518.06,525.22,536.87,538.80,537.38,535.75,535.24,535.51,535.48,535.29,535.09,535.04,535.69,536.45,537.13,537.69,537.97,538.57,539.66,541.22,542.67,544.19,545.70,547.18,548.67,550.19,551.72,553.19,554.44,555.25,555.47,555.65,556.05,556.70,557.68,558.26,558.65,559.57,560.98,562.40,563.75,565.05,566.24,567.33,568.52,570.03,572.07,574.12,575.63,576.88,578.30,579.55,581.35,583.20,584.87,586.48,588.04,589.31,590.61,592.86,597.20,603.44,610.60,618.18,626.06,633.95,641.07,647.18,652.54,657.97,665.24,673.74,682.58,692.26,700.73,708.80,716.81,724.15,730.85,737.97,745.60,753.11,758.88,765.30,771.38,775.93,779.70,781.18,780.96,779.59,777.92,776.72,776.90,778.47,781.26,783.74,784.38,783.34,780.55,776.16,770.51,764.00,756.73,748.48,739.45,731.71,726.69,725.70,727.53,728.28,728.46,728.69,729.91,734.26,739.24,744.69,751.15,756.53,760.83,763.88,765.55,766.52,767.39,769.05,771.44,773.97,775.91,774.67,772.16,771.45,776.30,780.09,782.99,785.63,788.54,791.03,794.89,799.43,803.08,805.96,808.42,810.17,811.05,811.65,811.77,811.82,811.84,811.59,810.89,810.25,808.90,805.80,801.12,794.76,787.43,780.97,779.40,778.05,773.13,766.03,760.64,761.19,766.64,773.28,779.44,786.00,788.00,786.19,781.54
511.56,511.56,511.56,511.53,511.49,511.42,511.35,511.20,511.09,511.00,510.85,510.75,510.64,510.50,510.43,510.38,510.37,510.37,510.37,510.37,510.41,510.45,510.53,510.75,510.98,511.21,511.43,511.60,511.65,511.62,511.60,511.61,511.64,511.68,511.81,512.00,512.20,512.36,512.57,512.77,512.92,513.07,513.22,513.34,513.46,513.60,513.69,513.74,513.79,513.83,513.88,513.86,513.84,513.84,513.84,513.80,513.78,513.82,513.94,514.05,514.14,514.22,514.29,514.37,514.41,514.45,514.50,514.58,514.66,514.70,514.76,514.85,514.92,515.03,515.21,515.46,515.75,516.27,516.61,516.60,516.18,515.73,515.32,514.97,514.71,514.82,515.87,520.70,529.72,540.71,542.71,540.97,538.53,537.06,537.10,536.95,536.59,536.16,535.90,536.60,537.50,538.31,538.90,539.00,539.19,539.78,540.94,542.39,543.89,545.39,546.91,548.48,550.06,551.62,553.19,554.78,556.15,557.03,557.70,558.32,559.10,559.82,560.19,560.55,561.46,562.77,564.08,565.32,566.55,567.79,568.99,570.41,572.27,574.69,576.73,578.09,579.13,580.33,581.71,583.60,585.40,586.91,588.52,590.67,592.64,594.23,595.63,598.01,602.16,608.23,615.96,622.91,629.98,636.92,643.56,649.78,656.43,664.33,672.72,681.04,691.49,700.69,709.03,716.93,724.44,731.37,738.55,745.88,752.51,758.06,764.84,771.44,776.37,780.15,782.01,782.22,781.22,779.97,779.07,778.88,779.85,782.43,785.15,784.78,782.83,779.72,774.31,768.38,761.49,754.02,746.93,739.22,734.39,732.59,733.44,734.52,734.57,734.34,734.09,733.72,734.49,736.21,739.19,743.95,748.69,753.42,757.00,758.85,760.03,760.68,762.23,764.64,766.92,768.27,767.61,767.64,771.32,778.60,783.51,786.88,789.47,791.78,793.63,796.08,798.91,801.50,804.05,806.73,809.06,810.60,811.26,811.56,811.94,812.37,812.46,811.95,811.18,809.40,805.55,799.72,793.05,786.54,781.94,782.53,781.81,777.05,769.70,763.44,764.16,770.96,778.32,783.52,788.47,789.93,787.64,782.38
511.65,511.65,511.65,511.65,511.65,511.64,511.58,511.46,511.35,511.25,511.11,511.01,510.90,510.76,510.69,510.61,510.59,510.59,510.59,510.59,510.64,510.68,510.72,510.87,511.05,511.27,511.50,511.74,511.97,512.01,512.02,512.03,512.04,512.12,512.25,512.42,512.64,512.79,512.97,513.14,513.28,513.42,513.52,513.61,513.68,513.76,513.82,513.90,513.99,514.07,514.13,514.16,514.17,514.19,514.20,514.15,514.13,514.17,514.30,514.39,514.46,514.53,514.60,514.71,514.77,514.82,514.88,514.97,515.05,515.10,515.17,515.30,515.40,515.52,515.74,516.05,516.34,516.65,516.62,516.23,515.65,515.18,514.83,514.62,514.66,515.29,518.22,525.47,536.06,545.57,547.37,545.20,541.98,539.60,538.85,538.34,537.78,537.17,536.76,537.45,538.44,539.38,540.07,540.13,540.06,540.26,541.02,542.42,543.91,545.45,547.03,548.63,550.23,551.78,553.35,554.99,556.69,558.07,559.17,560.09,561.14,561.84,562.26,562.72,563.67,564.89,566.08,567.26,568.49,569.83,571.29,573.02,575.17,577.81,579.86,581.21,582.19,583.18,584.51,586.35,588.17,589.83,591.77,594.53,597.10,599.06,600.18,601.17,603.64,608.49,615.75,621.81,628.13,634.78,641.74,649.00,656.43,664.60,672.73,680.47,691.40,700.83,709.19,717.10,724.89,731.99,739.43,746.86,752.91,758.09,764.74,771.44,776.61,780.40,782.62,783.29,782.76,781.91,781.34,781.21,782.02,784.26,786.10,784.41,781.33,777.51,771.37,765.20,758.26,751.19,745.59,739.34,737.62,739.19,741.93,742.46,742.33,742.17,741.68,739.68,737.35,735.99,736.19,738.57,741.95,746.11,749.66,751.86,753.24,754.03,755.54,757.78,759.93,761.20,761.85,764.61,771.71,780.15,785.44,788.98,791.49,793.08,794.78,796.40,798.01,799.79,802.04,804.82,807.56,809.62,810.27,810.86,811.68,812.60,813.15,812.55,811.45,809.08,804.35,797.97,791.53,786.52,784.26,786.01,785.13,780.45,773.29,766.58,767.41,774.75,782.43,787.15,790.57,791.06,787.73,781.51
511.77,511.77,511.77,511.77,511.77,511.77,511.76,511.69,511.61,511.51,511.37,511.28,511.16,511.03,510.94,510.87,510.85,510.85,510.85,510.85,510.86,510.90,510.97,511.06,511.16,511.34,511.57,511.81,512.03,512.23,512.36,512.41,512.43,512.55,512.70,512.87,513.09,513.19,513.29,513.38,513.47,513.56,513.69,513.80,513.88,513.95,513.97,514.07,514.18,514.25,514.27,514.33,514.39,514.45,514.52,514.52,514.52,514.55,514.64,514.72,514.80,514.86,514.90,515.10,515.30,515.36,515.35,515.48,515.57,515.68,515.79,515.89,516.03,516.13,516.32,516.60,516.80,516.59,516.17,515.66,515.13,514.71,514.39,514.37,514.98,516.76,523.03,532.86,544.16,552.63,553.52,550.55,546.69,543.62,541.00,539.70,538.91,538.24,537.71,538.29,539.22,540.22,541.13,541.33,541.30,541.39,541.91,543.06,544.58,546.22,547.85,549.35,550.90,552.41,553.87,555.35,557.02,558.52,559.83,561.04,562.36,563.62,564.55,565.28,566.17,567.26,568.41,569.65,571.03,572.49,574.34,576.39,578.62,581.10,583.28,584.87,586.03,586.97,587.86,589.38,591.32,593.65,596.56,599.80,602.59,604.81,606.53,607.70,609.61,613.00,618.17,623.52,629.56,635.77,642.48,650.75,657.04,664.89,673.11,680.21,691.34,700.50,708.53,716.35,724.24,731.66,740.03,748.40,754.14,758.69,764.89,771.43,776.70,780.49,782.83,784.10,784.41,783.95,783.74,784.08,785.17,786.71,785.47,782.59,778.45,773.16,767.36,761.11,754.89,749.27,744.96,739.96,740.69,745.10,750.02,751.55,752.45,752.53,750.96,746.56,743.07,740.00,737.76,737.43,738.81,740.55,742.71,745.13,746.47,747.85,749.18,750.70,753.06,755.80,758.92,763.55,770.78,779.02,784.08,787.71,790.42,791.46,792.95,794.73,796.55,798.28,800.13,802.85,805.65,807.78,808.65,809.80,811.16,812.59,813.70,812.66,811.18,808.21,802.51,796.61,791.22,788.30,788.41,789.91,788.11,783.23,776.33,769.61,770.46,776.75,784.09,789.70,792.26,791.44,786.37,778.93
511.91,511.90,511.87,511.86,511.86,511.86,511.85,511.82,511.78,511.73,511.62,511.53,511.42,511.28,511.20,511.09,511.05,511.05,511.06,511.10,511.11,511.15,511.21,511.26,511.33,511.46,511.63,511.87,512.10,512.33,512.53,512.67,512.79,512.91,513.02,513.15,513.30,513.42,513.51,513.59,513.66,513.74,513.85,513.94,514.02,514.10,514.14,514.23,514.33,514.40,514.44,514.51,514.59,514.67,514.74,514.79,514.93,515.11,515.27,515.42,515.58,515.72,515.86,516.08,516.18,516.14,516.03,516.06,516.10,516.24,516.40,516.52,516.63,516.63,516.62,516.62,516.48,516.08,515.57,515.04,514.58,514.35,514.38,514.94,516.62,520.65,530.79,544.15,557.02,563.13,562.21,558.27,553.84,550.08,546.11,543.58,541.96,540.83,539.77,539.63,540.05,540.84,541.93,542.56,542.65,542.69,543.03,543.71,545.19,546.89,548.58,550.21,551.86,553.40,554.85,556.26,557.78,559.27,560.70,562.11,563.53,564.96,566.18,567.20,568.21,569.41,570.76,572.23,573.81,575.37,577.25,579.45,581.93,584.49,586.79,588.75,590.47,591.93,592.65,593.75,595.45,597.88,601.05,604.31,608.59,612.97,615.39,617.12,619.35,621.89,624.71,628.67,633.29,638.26,644.05,651.79,658.38,665.74,673.09,679.77,690.28,699.32,706.71,713.33,721.48,729.58,739.48,749.26,754.44,758.71,764.83,771.32,776.52,780.42,782.90,784.45,785.35,785.84,786.29,786.98,787.92,788.31,784.56,780.29,775.63,770.48,765.56,760.91,756.54,752.60,749.37,745.50,745.08,748.79,755.60,758.56,761.40,761.38,757.53,751.62,748.08,744.79,741.40,738.78,738.87,741.23,744.93,749.23,752.31,753.48,753.64,753.48,753.66,753.95,756.46,760.85,766.67,773.33,778.34,782.08,785.10,788.30,791.22,793.77,795.99,797.95,799.78,802.14,804.47,806.36,807.81,809.49,811.24,813.00,814.49,813.38,811.76,809.46,805.65,800.47,795.15,792.31,792.33,792.45,789.79,784.29,777.32,771.69,773.60,779.25,785.76,791.14,792.82,790.92,785.19,778.00
512.03,512.01,511.95,511.93,511.93,511.93,511.93,511.93,511.93,511.90,511.84,511.77,511.67,511.54,511.45,511.31,511.26,511.26,511.28,511.34,511.36,511.41,511.46,511.47,511.53,511.62,511.74,511.94,512.16,512.39,512.63,512.86,513.08,513.22,513.30,513.37,513.46,513.59,513.69,513.76,513.84,513.92,514.01,514.09,514.16,514.23,514.31,514.38,514.46,514.54,514.62,514.69,514.79,514.92,515.05,515.18,515.46,515.81,516.09,516.32,516.56,516.79,517.01,517.20,517.15,516.97,516.77,516.69,516.67,516.75,516.86,516.91,516.93,516.83,516.64,516.37,515.91,515.44,514.91,514.42,514.13,514.16,514.73,516.06,519.16,526.56,540.02,555.95,569.63,573.07,570.53,565.98,561.34,557.28,552.76,549.16,546.35,544.21,542.52,541.61,541.30,541.60,542.65,543.66,543.97,544.05,544.26,544.52,545.79,547.42,549.13,550.89,552.70,554.39,555.93,557.34,558.73,560.19,561.71,563.25,564.74,566.20,567.58,568.88,570.11,571.46,572.99,574.64,576.40,578.10,580.01,582.36,585.07,587.80,590.32,592.74,595.14,597.25,598.00,598.88,600.27,602.41,605.55,609.35,615.34,621.88,625.55,628.29,631.36,633.69,634.69,636.76,639.31,642.28,646.27,652.59,659.55,666.40,672.80,679.08,688.54,697.28,704.15,709.94,718.49,727.57,738.73,749.44,754.36,758.74,764.99,771.42,776.35,780.26,782.63,784.18,785.41,786.78,787.95,789.15,790.02,789.26,783.86,778.57,773.76,769.33,765.47,762.56,759.94,757.36,754.72,751.68,749.69,751.94,759.74,764.25,768.60,768.27,762.59,756.02,752.86,750.09,746.53,742.36,741.14,744.13,749.38,755.46,760.32,761.69,761.16,759.63,757.45,754.75,755.44,758.28,761.98,766.80,771.92,776.30,780.28,785.74,790.15,793.54,796.26,798.54,800.43,802.46,804.31,805.86,807.71,809.69,811.69,813.67,815.32,814.27,812.64,811.13,809.34,804.93,799.83,796.79,796.00,794.48,791.02,784.81,777.66,773.31,776.45,781.94,787.80,792.49,792.75,789.75,784.38,778.61
