622.50,622.47,622.28,621.90,621.26,620.45,620.25,620.32,620.61,621.33,623.02,624.91,624.54,622.84,621.58,620.88,620.84,621.69,623.64,626.27,629.09,630.85,631.25,630.46,629.72,628.86,628.28,628.23,627.92,626.77,627.03,629.63,634.17,639.55,643.76,646.98,650.12,653.96,657.64,660.96,663.88,666.50,668.76,671.04,673.28,675.18,677.26,680.88,684.75,687.29,688.15,688.43,688.57,688.64,688.52,688.25,688.09,688.43,690.00,693.33,696.03,697.56,698.09,699.22,700.68,702.19,703.17,702.58,701.55,699.69,697.50,695.63,694.66,694.21,694.01,694.04,694.35,694.23,694.13,694.20,694.53,694.95,695.85,697.00,698.14,699.01,699.75,700.33,700.88,701.65,701.83,702.55,703.42,704.05,705.53,708.05,710.89,713.58,715.43,715.28,714.65,714.37,715.13,716.92,718.07,718.76,719.29,719.87,722.06,724.69,727.39,730.48,733.90,737.26,740.19,742.16,742.75,740.98,737.49,732.80,727.99,723.61,720.38,718.04,716.24,715.47,715.79,716.60,717.41,717.78,718.15,718.85,720.11,722.06,723.39,723.59,722.55,720.13,717.39,714.61,711.79,708.84,705.56,702.15,699.53,697.72,696.72,697.87,699.39,700.72,701.76,702.72,703.75,704.85,705.99,707.11,708.11,709.00,709.80,710.48,711.08,711.63,712.30,713.10,713.65,714.08,714.46,714.76,714.81,714.79,715.70,717.24,719.44,723.26,727.37,729.86,730.11,728.46,726.77,725.52,724.83,724.71,724.43,724.08,724.10,724.81,726.36,727.95,729.37,730.64,731.72,731.35,730.35,730.77,733.34,733.43,733.16,733.23,733.69,734.08,734.04,734.00,733.78,733.12,732.70,732.51,733.00,734.46,736.51,739.02,742.21,745.99,750.17,755.00,759.10,762.47,765.33,768.18,771.68,774.94,777.03,776.86,777.92,779.25,780.80,783.18,786.45,790.56,795.58,801.72,808.84,816.56,825.36,833.35,836.25,838.17,837.88,835.58,831.54,827.22,824.77,823.94,824.35,825.17,826.44,827.84,828.26,825.80,820.00,810.82,802.35,797.10,793.84,791.22,788.77,786.52
628.27,628.25,627.75,626.61,624.82,622.81,622.51,622.58,623.00,623.83,625.07,626.66,626.95,626.32,625.55,624.03,623.59,624.68,627.27,630.11,632.53,634.09,634.63,633.99,633.49,632.60,631.53,630.41,628.82,626.95,626.74,628.95,633.29,639.40,643.85,646.88,649.87,653.05,656.23,659.23,661.97,664.52,666.35,668.52,670.84,672.24,674.37,676.78,679.17,681.32,682.95,683.90,684.41,684.57,684.36,683.95,683.60,683.79,685.59,689.83,692.07,692.81,693.11,694.63,695.43,695.44,695.26,695.89,695.34,693.32,690.87,689.02,688.00,687.65,688.08,689.01,689.42,689.68,689.93,690.21,690.53,690.90,691.56,692.50,693.62,694.60,695.38,696.05,696.63,697.12,697.24,697.76,698.49,699.23,700.80,703.11,705.63,708.07,710.02,710.42,710.09,709.70,709.97,711.21,712.75,714.04,714.90,715.90,718.14,720.96,723.95,726.96,730.72,734.47,737.96,740.93,742.96,741.52,738.01,733.47,729.29,725.60,722.40,719.78,718.15,718.11,719.18,720.69,722.25,723.57,724.32,724.58,724.80,725.90,726.13,724.84,722.62,720.12,717.37,714.57,711.75,708.81,705.61,702.43,699.93,698.34,697.99,699.12,700.43,701.66,702.77,703.79,704.81,705.86,706.95,708.03,709.10,710.03,710.88,711.67,712.26,712.91,713.66,714.49,715.22,715.70,716.09,716.37,716.38,716.45,717.40,719.05,721.60,726.12,730.13,732.79,733.66,732.44,730.70,729.34,728.40,727.80,727.28,726.58,726.07,726.20,727.50,729.11,730.69,732.21,733.62,734.20,733.96,734.49,736.39,736.07,735.32,735.30,736.05,736.58,736.75,736.91,736.93,736.56,736.44,735.84,735.53,736.10,737.58,739.56,742.30,745.56,748.87,752.49,755.95,759.07,761.87,765.04,769.08,774.27,779.42,781.13,782.48,784.00,785.58,787.20,790.57,795.22,800.41,805.88,811.76,818.52,826.56,834.46,839.12,842.90,843.25,841.33,838.45,835.49,833.82,832.96,832.90,834.29,836.50,837.81,837.15,833.30,827.82,821.18,812.76,803.46,798.83,795.85,793.34,791.04
634.83,633.90,632.48,630.58,628.21,625.82,625.31,625.62,626.24,627.04,627.89,628.45,628.72,628.72,628.24,626.85,626.46,627.41,629.70,632.53,635.06,636.88,637.81,637.66,637.49,636.43,634.68,632.40,629.66,627.37,626.73,628.20,631.63,638.04,642.35,644.80,647.32,650.17,653.24,656.31,659.13,661.29,662.33,663.45,665.21,667.84,669.58,670.89,672.12,673.57,675.65,677.79,679.24,679.74,679.56,679.07,678.83,679.25,680.92,684.00,685.61,686.33,687.40,690.68,691.23,690.04,688.70,689.30,689.54,688.26,686.21,684.27,682.70,682.31,683.10,684.68,685.84,686.35,686.70,687.04,687.35,687.60,687.93,688.55,689.55,690.46,691.08,691.66,692.28,692.85,693.22,693.68,694.20,694.85,696.34,698.07,699.90,701.80,703.66,705.03,705.39,705.26,705.65,706.75,708.13,709.52,710.83,712.16,714.72,717.73,720.70,723.44,727.62,731.70,735.38,738.64,741.60,741.66,739.33,735.29,731.46,728.61,725.92,723.39,721.80,721.93,723.28,724.91,726.38,728.09,729.47,729.86,729.42,728.95,727.69,725.57,723.04,720.49,717.74,714.86,711.90,708.93,706.10,703.26,700.80,699.14,699.03,700.03,701.25,702.46,703.62,704.76,705.83,706.87,707.92,709.00,710.04,710.96,711.83,712.70,713.44,714.22,715.03,715.87,716.68,717.30,717.72,717.93,717.96,718.14,719.50,721.49,723.90,727.62,731.51,734.89,737.23,737.79,737.41,736.41,734.67,731.95,729.48,728.26,727.76,727.78,728.55,729.95,731.61,733.34,735.02,736.36,737.24,738.13,739.01,738.25,737.13,737.02,737.97,738.77,739.40,739.88,740.11,739.91,739.72,738.93,738.27,738.30,739.22,740.60,742.76,745.49,748.19,750.83,754.51,758.20,761.16,765.09,769.44,774.21,778.65,780.92,784.12,787.59,790.57,792.70,796.64,801.98,807.17,811.60,816.36,821.16,827.42,834.60,840.62,846.01,848.48,848.55,846.73,843.76,841.84,840.91,841.19,843.33,845.58,846.06,844.34,840.10,834.70,829.89,824.68,818.39,812.02,805.40,799.59,795.32
639.13,637.45,635.19,632.77,630.31,628.13,627.51,627.76,628.23,628.68,629.03,628.77,628.89,629.17,628.91,627.98,628.10,629.27,631.44,634.27,637.00,638.93,639.97,640.14,640.12,638.99,636.68,633.32,630.03,627.61,626.72,627.60,630.19,636.22,640.11,642.05,644.17,647.06,650.29,653.49,656.32,658.30,659.12,659.41,660.29,663.32,664.55,665.13,665.74,666.89,669.17,671.99,673.95,674.62,674.50,674.14,674.31,675.19,676.81,678.50,679.36,680.15,681.90,685.74,686.11,684.52,682.80,683.15,684.00,683.54,682.14,680.39,678.53,678.17,679.10,680.90,682.52,683.25,683.67,684.00,684.25,684.42,684.52,684.91,685.76,686.60,687.07,687.50,688.03,688.70,689.34,689.88,690.31,690.78,692.00,693.20,694.48,695.99,697.78,699.76,700.69,701.01,701.83,703.05,704.37,705.82,707.44,708.99,711.53,714.36,717.14,719.92,724.54,729.09,733.05,736.44,740.04,741.79,740.79,737.28,733.86,731.70,729.59,727.45,726.04,726.14,727.53,729.36,731.19,733.07,734.30,734.30,733.12,731.32,728.99,726.47,724.03,721.75,719.20,716.14,712.66,709.14,706.63,704.06,701.69,700.07,700.09,700.93,702.05,703.22,704.39,705.61,706.76,707.86,708.91,709.97,710.99,711.92,712.83,713.76,714.65,715.48,716.31,717.19,718.04,718.89,719.52,719.88,719.99,720.47,722.29,724.61,726.90,729.85,733.11,736.67,740.13,742.39,743.21,742.58,740.40,736.44,732.53,730.51,729.65,729.53,729.93,731.10,732.71,734.54,736.38,738.14,739.67,740.77,741.03,740.00,738.85,738.74,739.73,740.74,741.74,742.59,743.12,743.12,742.92,742.05,741.19,740.80,740.97,741.79,743.47,745.72,747.93,750.09,754.25,758.61,761.66,765.61,769.57,773.31,776.59,779.12,783.25,788.58,793.73,797.39,802.06,808.11,813.77,818.21,822.43,825.00,829.21,835.64,843.15,849.51,853.64,855.55,854.98,852.53,850.34,849.33,849.89,851.98,853.90,853.76,851.37,846.79,841.35,837.18,834.06,830.98,825.35,817.72,810.29,804.13
639.38,637.49,634.75,632.23,630.21,628.92,628.38,628.05,627.75,627.46,627.14,626.71,626.69,626.85,626.73,626.42,627.63,629.74,632.35,635.31,638.17,639.88,640.48,640.55,640.35,639.27,636.69,632.50,629.52,627.40,626.58,627.25,629.38,634.10,637.27,639.01,641.04,644.43,648.10,651.37,653.97,656.21,657.78,657.98,657.75,659.19,659.89,660.30,661.04,662.66,664.85,667.33,668.96,669.42,669.38,669.48,670.38,671.93,673.65,674.37,674.42,675.11,677.05,679.13,679.25,678.40,677.54,677.76,678.79,678.95,678.34,677.25,675.74,675.57,676.37,677.77,679.17,680.13,680.63,680.85,681.02,681.18,681.29,681.60,682.29,683.11,683.54,683.77,684.03,684.66,685.50,686.28,686.83,687.10,687.77,688.68,689.82,691.26,693.07,694.89,696.10,697.06,698.56,700.16,701.75,703.38,705.05,706.67,708.56,710.65,713.11,716.50,721.53,726.71,731.24,734.79,738.74,741.94,742.14,739.12,736.35,734.53,732.97,731.54,730.57,730.54,731.71,734.06,737.23,739.13,738.87,737.43,735.32,732.86,730.30,727.87,725.84,724.35,722.31,718.96,714.35,709.42,707.08,704.62,702.48,701.15,701.28,701.93,702.87,703.94,705.11,706.33,707.55,708.77,709.93,710.95,711.97,712.96,713.95,714.94,715.92,716.67,717.45,718.41,719.29,720.45,721.58,722.42,722.77,723.83,726.07,728.66,731.06,733.79,735.65,738.30,741.96,745.24,746.52,746.06,744.20,741.00,737.11,733.92,731.98,731.51,731.87,732.85,734.30,736.04,737.87,739.53,740.84,741.83,742.25,741.22,740.53,740.63,741.43,742.44,743.60,744.84,745.83,746.14,746.17,745.28,744.29,743.56,742.71,743.09,744.45,746.32,748.19,750.58,755.25,760.04,763.02,765.69,768.26,770.91,773.66,776.45,779.50,785.88,793.79,800.04,805.58,812.36,819.43,825.74,830.28,830.66,832.85,838.77,847.87,854.15,858.63,861.58,862.63,861.96,859.93,858.84,859.27,859.99,861.26,861.06,858.62,853.50,847.99,842.83,838.89,836.78,835.87,832.52,827.30,820.18
637.90,635.57,632.60,629.99,628.07,627.01,626.60,626.26,625.91,625.52,625.10,624.64,624.50,624.53,624.57,625.07,626.46,628.60,631.38,634.40,637.30,639.26,640.19,640.18,639.17,637.10,633.99,630.13,627.55,625.98,625.72,626.79,628.70,632.00,634.96,637.49,640.27,644.17,647.99,651.07,653.33,655.54,656.67,656.44,655.69,656.14,656.71,657.17,657.95,659.49,661.47,663.80,665.43,666.02,666.10,666.56,667.58,668.84,669.81,670.14,670.11,671.03,673.30,674.84,674.67,673.88,673.25,673.63,674.90,675.29,674.91,674.14,673.14,673.09,673.79,675.01,676.32,677.25,677.64,677.72,677.84,677.99,678.17,678.55,679.19,679.93,680.30,680.47,680.62,681.03,681.87,682.84,683.56,683.81,684.13,684.91,686.05,687.49,689.10,690.91,692.53,694.06,695.84,697.55,699.26,700.97,702.66,704.33,706.08,708.06,710.58,714.36,719.30,724.39,729.04,732.89,736.73,740.31,742.05,741.31,739.17,737.65,736.40,735.32,734.58,734.50,735.39,737.81,741.51,743.10,741.98,739.58,736.74,734.22,731.96,729.84,728.22,727.30,725.39,721.46,715.75,709.64,707.29,705.07,703.28,702.30,702.63,703.19,703.90,704.78,705.87,707.06,708.28,709.54,710.78,711.92,713.09,714.18,715.21,716.21,717.18,717.86,718.55,719.44,720.53,721.81,723.20,724.55,725.67,727.13,729.93,733.18,736.05,738.36,739.48,741.13,744.03,747.80,749.75,749.20,746.85,743.36,739.46,736.28,734.29,733.68,734.06,734.88,736.15,737.75,739.41,740.90,742.16,743.17,743.63,742.84,742.36,742.46,743.12,744.08,745.27,746.60,747.90,748.89,749.24,748.37,747.15,746.03,744.83,744.71,745.51,746.91,748.74,751.52,755.42,759.31,762.22,764.72,767.26,769.99,772.88,775.79,778.79,785.38,793.59,800.03,806.44,815.35,825.01,833.45,838.03,838.08,840.56,846.41,852.71,857.20,861.61,865.82,868.87,869.46,868.55,867.68,867.35,867.35,867.50,866.24,863.43,859.20,854.56,849.97,846.52,844.92,844.63,842.56,838.06,831.18
635.83,633.22,630.03,627.32,625.37,624.38,624.06,623.83,623.56,623.25,622.88,622.46,622.23,622.18,622.39,623.46,624.92,626.99,629.79,632.82,635.68,637.71,638.72,638.44,636.61,633.71,630.41,627.32,625.19,624.34,624.77,626.25,628.06,630.28,633.49,637.18,640.77,645.03,648.70,651.44,653.35,655.21,655.54,654.82,653.80,653.53,653.95,654.48,655.30,656.73,658.54,660.67,662.31,663.13,663.36,663.98,664.79,665.48,665.74,665.97,666.14,667.30,669.68,671.12,670.87,670.07,669.53,670.15,671.42,671.84,671.54,670.96,670.47,670.56,671.22,672.35,673.58,674.43,674.70,674.64,674.69,674.84,675.15,675.62,676.25,676.91,677.23,677.38,677.51,677.83,678.68,679.72,680.57,680.92,681.04,681.72,682.86,684.34,685.89,687.73,689.62,691.51,693.43,695.19,696.97,698.72,700.42,702.08,703.96,706.10,708.78,712.59,717.14,721.78,726.20,730.22,733.83,737.39,740.42,742.15,741.46,740.83,740.04,739.19,738.66,738.75,739.52,741.81,745.46,746.49,744.64,741.45,738.07,735.93,734.17,732.32,730.70,729.55,727.33,722.88,716.51,709.81,707.51,705.65,704.21,703.52,704.00,704.54,705.08,705.77,706.72,707.81,709.00,710.27,711.57,712.83,714.13,715.33,716.43,717.47,718.45,719.16,719.80,720.58,721.79,723.07,724.54,726.18,727.92,729.82,733.24,737.13,740.37,742.48,743.43,744.48,746.56,750.39,752.61,751.76,748.80,744.98,741.18,738.29,736.47,735.88,736.28,736.95,738.10,739.60,741.06,742.39,743.64,744.66,745.11,744.63,744.26,744.30,744.83,745.74,746.90,748.32,749.95,751.62,752.26,751.48,750.03,748.38,746.97,746.38,746.67,747.73,749.48,752.35,755.32,758.22,761.06,763.75,766.61,769.66,772.84,775.92,779.42,785.93,793.57,799.55,806.95,817.64,828.98,838.51,843.80,845.50,849.18,854.64,857.79,860.40,865.05,870.50,874.71,876.07,876.10,875.53,874.79,874.49,873.71,871.40,868.08,864.58,860.89,857.20,854.40,853.06,852.52,851.02,846.88,840.27
633.50,631.12,627.64,624.68,622.67,621.77,621.41,621.16,620.92,620.66,620.34,620.01,619.79,619.77,620.14,621.09,622.95,625.30,627.96,630.88,633.61,634.97,634.96,633.96,631.69,629.05,626.53,624.43,622.84,623.00,624.08,625.60,627.39,629.41,633.63,638.77,642.78,647.01,650.03,652.22,653.82,654.79,654.25,653.11,651.94,651.27,651.25,651.72,652.69,654.25,656.07,657.74,659.18,660.26,660.74,661.05,661.25,661.41,661.57,662.00,662.61,663.78,665.67,667.27,667.41,666.90,666.55,667.37,668.05,668.26,668.06,667.58,667.50,667.82,668.59,669.73,670.82,671.60,671.81,671.68,671.60,671.78,672.24,672.83,673.45,674.06,674.33,674.48,674.74,675.38,676.37,677.28,678.07,678.69,678.89,679.43,680.47,682.04,683.99,685.87,687.63,689.39,691.37,693.22,695.06,696.87,698.57,700.07,702.33,704.93,707.71,710.87,714.64,718.41,722.16,725.93,729.29,732.60,736.09,739.59,742.29,743.93,744.10,743.47,743.25,743.93,744.98,747.01,749.83,749.87,747.22,743.34,739.70,738.54,737.45,735.59,733.04,729.96,726.61,721.94,715.96,709.95,707.90,706.55,705.43,704.83,705.36,705.89,706.43,707.03,707.75,708.63,709.74,710.99,712.30,713.60,714.91,716.20,717.46,718.64,719.77,720.71,721.44,722.09,723.07,724.26,725.55,726.91,728.55,731.06,735.20,739.43,742.55,745.15,746.85,748.24,750.07,753.29,754.69,753.18,749.89,746.26,742.88,740.11,738.40,738.01,738.42,738.97,740.11,741.63,742.91,744.16,745.40,746.36,746.74,746.56,746.27,746.24,746.63,747.43,748.55,750.24,752.38,754.49,755.23,754.75,753.11,750.62,748.95,747.96,748.07,749.08,750.49,752.63,755.13,757.75,760.44,763.46,766.57,769.80,773.17,776.65,781.21,787.51,794.14,799.71,808.35,819.14,829.19,837.23,844.96,851.76,857.32,861.36,863.33,865.01,870.88,877.37,880.54,881.83,881.72,881.50,881.56,881.50,880.59,877.86,873.89,869.83,866.71,863.65,861.10,859.63,859.46,858.84,855.19,848.09
630.50,628.91,625.41,622.15,619.81,618.69,618.23,617.93,617.66,617.38,617.03,616.72,616.57,616.66,617.19,618.53,620.75,623.37,626.15,628.94,631.25,632.11,631.62,630.15,627.59,624.97,622.87,621.64,620.94,621.73,623.18,624.92,626.82,628.84,634.36,641.03,644.96,648.57,650.89,652.49,653.50,653.41,652.52,651.15,649.56,648.17,647.88,648.35,649.58,651.56,653.25,654.57,655.59,656.34,656.83,657.14,657.30,657.42,657.69,658.19,659.00,660.17,661.67,663.11,663.75,663.80,663.71,664.19,664.47,664.55,664.45,664.26,664.52,665.20,666.26,667.54,668.54,669.32,669.56,669.44,669.38,669.63,670.05,670.52,670.98,671.44,671.63,671.75,672.05,672.99,674.04,674.95,675.80,676.71,677.52,678.35,679.50,681.13,683.18,685.07,686.84,688.59,690.48,692.30,694.14,695.97,697.71,699.33,701.67,704.30,706.98,709.61,712.53,715.66,718.82,721.90,725.06,728.57,732.54,736.95,741.32,744.41,746.22,747.28,748.27,749.38,750.55,752.27,754.13,753.06,750.25,746.84,743.83,742.45,739.49,736.17,732.60,728.53,724.75,720.20,715.35,711.06,708.97,707.70,706.67,706.08,706.63,707.24,707.83,708.40,709.03,709.87,710.90,712.09,713.41,714.72,716.00,717.30,718.57,719.77,721.00,722.13,723.08,723.89,724.72,725.75,726.84,727.99,729.55,732.56,736.60,740.53,743.63,746.61,749.53,752.28,754.81,757.03,757.36,755.13,751.50,747.89,744.84,742.53,741.10,740.67,741.02,741.65,742.77,744.19,745.43,746.48,747.31,747.91,748.20,748.23,748.14,748.17,748.46,749.14,750.65,752.76,755.18,757.46,758.66,758.50,757.16,754.93,753.09,751.38,750.55,750.82,752.27,754.15,756.25,758.44,760.77,763.72,766.85,770.11,773.49,777.06,782.11,788.76,795.76,802.28,812.48,821.97,830.43,838.24,846.24,854.69,861.43,866.06,869.05,871.97,876.84,881.70,884.39,885.84,886.41,886.79,887.13,887.14,886.21,883.50,879.55,875.36,871.95,868.57,865.60,863.72,863.54,862.35,858.67,852.07
627.40,626.55,623.40,619.97,617.19,615.58,614.90,614.51,614.20,613.88,613.53,613.27,613.22,613.40,614.08,615.98,618.65,621.58,624.51,627.23,629.04,629.44,628.58,626.70,624.03,621.54,619.82,619.26,619.44,620.62,622.33,624.30,626.32,628.39,635.04,643.01,646.89,649.77,651.45,652.47,652.80,651.87,650.69,648.95,646.75,644.71,644.28,644.74,646.11,648.41,649.95,651.01,651.65,652.02,652.53,652.96,653.23,653.48,653.95,654.55,655.52,656.69,657.95,659.19,660.18,660.77,661.01,661.11,661.13,661.14,661.16,661.28,661.80,662.83,664.16,665.55,666.53,667.32,667.58,667.52,667.50,667.83,668.18,668.52,668.82,669.12,669.25,669.43,669.90,671.05,672.24,673.30,674.35,675.54,676.94,678.10,679.35,680.91,682.85,684.72,686.52,688.31,690.09,691.88,693.71,695.54,697.34,699.13,701.36,703.86,706.38,708.55,710.68,713.29,716.03,718.57,721.63,725.42,729.76,734.59,739.71,743.80,747.23,750.23,752.79,754.48,755.69,756.92,757.84,756.15,753.51,750.78,748.34,746.21,740.93,735.99,731.52,726.88,722.75,718.59,715.03,712.37,710.16,708.91,707.91,707.32,707.86,708.55,709.25,709.91,710.57,711.40,712.32,713.41,714.67,715.95,717.20,718.45,719.70,720.89,722.21,723.46,724.62,725.65,726.46,727.38,728.32,729.31,730.72,733.70,737.27,740.70,743.74,747.06,751.22,755.42,758.86,760.30,759.88,757.22,753.43,749.82,747.09,745.28,744.13,743.65,743.89,744.61,745.67,746.91,748.06,748.88,749.33,749.58,749.73,749.86,749.99,750.12,750.31,750.85,752.84,755.38,758.06,760.62,762.43,762.57,761.62,759.95,758.03,755.69,753.83,753.09,754.27,755.95,757.73,759.57,761.65,764.36,767.38,770.58,773.88,777.35,782.63,789.64,797.33,805.19,816.68,824.87,832.21,840.40,847.95,856.27,863.61,869.58,874.43,878.66,882.02,884.83,887.29,889.11,890.49,891.46,891.97,891.95,890.96,888.45,884.83,880.74,876.83,872.79,869.24,866.99,866.71,864.52,860.50,854.61
624.68,623.82,621.91,618.88,615.56,612.87,611.63,611.06,610.72,610.46,610.22,610.23,610.26,610.41,611.18,613.70,617.17,620.53,623.38,626.23,627.61,627.49,626.13,623.72,621.33,619.64,618.54,618.08,618.66,620.00,621.81,623.92,625.99,628.07,634.91,643.37,647.90,650.25,651.58,652.10,651.72,650.82,648.97,646.20,643.11,640.99,640.71,640.97,641.99,644.04,645.46,646.49,647.15,647.59,648.28,648.87,649.23,649.60,650.38,651.33,652.50,653.78,655.08,656.36,657.13,657.90,658.62,658.81,658.84,658.88,659.00,659.31,659.93,661.11,662.47,663.77,664.86,665.60,665.86,665.83,665.81,666.19,666.63,667.01,667.31,667.56,667.72,668.30,669.33,670.54,672.15,673.77,675.30,676.74,678.09,679.24,680.31,681.45,682.93,684.66,686.49,688.31,690.09,691.92,693.77,695.64,697.52,699.30,701.15,703.40,705.84,707.64,709.25,711.53,714.28,717.21,720.44,724.31,728.57,733.14,738.00,742.48,746.73,750.95,755.16,758.20,759.30,759.62,759.75,759.06,757.05,754.39,751.46,748.13,741.78,736.15,731.32,726.42,721.53,718.29,715.70,713.27,711.04,710.01,709.17,708.59,709.06,709.82,710.75,711.73,712.67,713.53,714.21,715.01,716.01,717.20,718.43,719.60,720.76,722.01,723.42,724.62,725.77,726.96,728.08,729.15,730.13,731.06,732.05,733.48,736.19,739.20,741.93,745.54,750.45,755.40,759.38,761.18,761.33,759.22,755.79,752.33,750.00,748.46,747.48,747.04,747.16,747.76,748.64,749.58,750.27,750.93,751.51,751.79,751.68,751.64,751.93,752.14,752.20,752.55,754.83,757.68,760.82,764.29,766.77,767.14,766.39,765.07,763.26,760.93,758.54,756.64,756.20,757.32,758.93,760.87,763.23,765.66,768.37,771.37,774.50,777.62,782.83,789.70,797.62,806.61,818.19,826.57,834.67,843.88,850.92,857.02,863.81,871.37,878.51,881.97,884.44,886.80,889.22,891.83,893.59,894.86,895.66,895.55,894.30,892.04,889.04,885.37,881.13,876.43,872.45,870.24,869.97,866.88,862.10,856.61
621.20,620.58,619.14,616.38,613.11,610.32,609.06,608.36,607.96,607.75,607.61,607.74,607.91,608.38,609.80,612.78,616.70,620.25,622.86,624.99,625.97,625.77,624.43,621.91,619.94,618.58,617.57,617.04,617.94,619.47,621.38,623.54,625.65,627.78,634.52,642.91,647.56,649.93,650.98,651.20,650.57,649.04,646.52,643.48,640.50,638.63,638.48,638.81,639.57,640.90,641.85,642.54,643.03,643.53,644.50,645.27,646.00,646.84,647.96,649.25,650.35,651.34,652.37,653.62,654.53,655.43,656.30,656.81,657.06,657.32,657.66,658.15,658.88,659.91,661.03,662.13,663.16,663.86,664.13,664.14,664.13,664.56,665.05,665.49,665.87,666.43,667.07,668.05,669.38,670.95,672.81,674.62,676.32,677.94,679.62,681.18,682.38,683.22,684.13,685.17,686.67,688.47,690.22,692.06,693.92,695.78,697.63,699.44,701.19,703.19,705.32,707.01,708.59,710.96,713.93,717.21,720.68,724.58,728.71,733.01,737.41,741.84,746.23,750.96,756.28,759.70,760.67,760.59,760.32,759.75,757.84,755.17,751.65,746.36,740.22,734.91,730.07,725.06,720.58,718.05,716.10,714.02,711.85,710.98,710.50,710.24,710.56,711.33,712.40,713.56,714.64,715.60,716.29,716.92,717.64,718.62,719.62,720.63,721.75,723.11,724.59,725.81,726.95,728.12,729.32,730.45,731.52,732.55,733.59,734.50,736.34,738.42,740.52,744.22,748.98,753.89,758.25,760.93,762.36,761.02,758.04,755.12,753.17,751.83,750.94,750.52,750.66,751.77,752.99,753.74,753.54,753.82,754.18,754.19,753.72,753.73,754.13,754.38,754.28,754.07,755.93,758.56,761.93,766.33,769.48,770.93,771.07,769.95,767.73,765.02,762.21,759.75,758.66,759.47,761.10,763.13,765.41,767.64,769.79,772.15,774.80,777.71,782.33,788.68,796.54,806.17,817.73,825.86,833.92,843.23,849.46,854.87,861.40,868.84,875.44,879.40,882.34,884.91,887.47,890.87,894.05,896.95,899.03,898.77,897.01,894.59,891.84,888.72,884.58,879.75,875.95,874.12,873.10,869.50,864.68,859.67
617.30,616.97,615.66,613.17,610.29,607.84,606.76,606.02,605.57,605.38,605.34,605.57,606.07,607.13,609.29,612.48,616.56,620.15,622.44,623.56,624.21,624.18,623.18,620.82,619.21,617.86,616.69,616.11,617.28,619.01,621.00,623.15,625.32,627.47,633.81,641.64,646.16,648.61,649.39,649.40,648.71,646.49,643.65,640.87,638.49,636.99,636.95,637.42,638.00,638.60,639.07,639.38,639.66,640.16,641.30,642.19,643.33,644.70,646.13,647.71,648.67,649.32,650.01,651.14,652.26,653.27,654.21,655.11,655.65,656.16,656.73,657.38,658.18,658.97,659.79,660.63,661.49,662.13,662.41,662.44,662.46,662.95,663.55,664.13,664.74,665.73,666.94,668.23,669.71,671.75,673.84,675.69,677.42,679.30,681.52,683.62,685.02,685.64,685.97,686.13,687.11,688.75,690.48,692.33,694.19,696.01,697.79,699.63,701.46,703.31,705.15,706.95,709.04,711.82,715.05,718.48,722.03,725.91,729.95,733.99,737.91,742.09,746.35,751.18,757.09,760.26,760.91,760.52,759.90,758.97,756.98,754.36,750.28,742.75,737.22,732.62,728.03,723.18,719.77,717.78,716.22,714.56,712.71,712.07,711.98,712.08,712.23,712.93,714.08,715.34,716.53,717.64,718.46,719.02,719.50,720.21,720.87,721.66,722.74,724.21,725.74,727.01,728.14,729.24,730.38,731.53,732.69,733.87,735.10,736.06,737.22,738.42,739.93,743.39,747.41,751.73,756.11,759.89,762.76,762.56,760.42,758.14,756.49,755.26,754.42,754.07,754.41,756.18,757.85,758.49,757.43,757.20,757.03,756.54,755.77,755.95,756.47,756.71,756.37,755.54,756.64,758.75,762.06,767.05,770.72,773.60,775.10,774.57,772.02,768.71,765.44,762.80,761.69,762.37,764.03,766.03,768.03,770.02,771.58,773.22,775.24,777.90,781.68,787.21,794.62,804.37,815.69,823.48,831.06,839.75,845.64,851.33,857.69,864.08,868.86,873.49,877.24,880.29,883.19,887.32,892.51,897.61,901.25,901.04,898.98,896.38,893.76,891.13,887.36,882.76,879.44,878.18,876.27,872.40,867.96,863.61
