671.19,671.58,672.17,672.97,674.46,676.81,678.35,678.80,679.38,680.46,681.83,683.70,686.03,688.91,692.82,698.15,701.95,704.94,707.84,711.02,714.29,717.37,720.39,723.88,727.87,732.21,737.59,744.61,752.02,760.05,767.73,776.04,788.34,799.42,807.52,813.28,817.30,818.82,819.49,818.93,816.75,813.99,813.45,814.07,814.63,813.39,810.44,809.56,810.40,812.23,814.97,817.18,820.33,824.79,829.26,831.68,829.48,823.83,816.88,810.75,807.07,805.21,804.52,803.46,800.51,797.34,794.59,791.95,786.76,779.68,772.06,765.63,763.08,766.09,772.21,780.21,789.04,797.94,804.63,809.43,813.45,817.70,823.79,829.85,834.86,840.24,847.12,853.27,857.90,861.36,867.07,871.73,875.49,879.03,881.88,881.98,880.16,877.62,877.03,878.27,880.42,883.41,887.33,889.68,890.63,890.92,890.91,890.66,890.09,889.38,888.25,885.98,883.63,881.28,878.70,875.56,872.06,869.50,867.07,864.30,861.24,857.37,853.44,849.94,847.52,846.78,845.44,843.39,840.27,834.49,827.61,821.07,815.93,813.56,811.64,809.02,805.39,800.92,798.15,796.29,796.40,799.70,806.71,812.81,818.24,821.29,817.85,809.21,804.09,802.99,805.42,810.08,817.32,825.25,833.00,840.44,849.03,855.31,858.62,858.30,853.91,852.12,854.73,860.98,865.22,868.30,871.96,876.21,880.00,882.95,885.72,888.31,890.46,891.79,892.65,893.30,893.79,893.92,892.09,888.92,884.80,880.53,879.84,879.76,879.75,879.82,880.08,880.94,882.75,885.27,887.89,889.55,890.11,890.18,890.18,890.18,890.24,890.31,890.40,890.48,890.36,890.21,889.75,888.36,885.64,882.71,880.53,879.47,878.96,878.80,878.92,879.21,879.52,879.29,878.72,877.86,876.64,875.25,873.71,872.21,870.87,869.92,869.46,869.11,868.78,868.53,868.27,868.02,867.80,867.71,868.00,868.31,868.68,869.09,869.38,869.35,869.02,868.40,867.43,866.18,864.84,863.33,861.58,859.62,857.96,856.07,854.04,852.21,850.81,849.71,848.94,848.47,848.01,847.52,847.11,846.76
674.26,675.50,676.82,678.10,679.48,680.94,681.75,682.07,682.74,684.05,685.87,687.62,689.52,692.32,696.72,700.48,703.32,705.94,708.62,711.13,713.56,716.14,718.91,722.00,725.98,729.69,735.00,743.32,750.83,760.12,769.80,780.72,795.87,803.17,807.65,811.04,813.21,814.49,815.31,815.01,812.88,809.08,807.25,807.02,807.28,806.25,804.17,803.60,804.71,807.39,810.73,812.26,814.69,818.78,822.74,826.71,826.32,821.63,814.00,807.29,802.00,798.91,798.22,797.55,795.50,792.33,788.78,785.58,779.40,772.71,766.07,760.57,760.57,765.68,772.53,780.24,789.56,796.78,801.89,805.79,809.35,812.09,817.36,823.34,828.64,833.75,839.96,846.65,853.02,858.25,866.28,871.83,875.52,878.68,880.33,879.62,877.10,874.07,873.89,875.88,878.74,882.16,886.14,889.13,890.31,890.58,890.50,890.01,888.66,887.13,885.42,883.08,882.08,880.97,879.24,876.65,873.54,870.76,867.97,864.87,861.42,857.73,853.53,848.88,844.34,842.14,841.42,841.17,839.96,834.74,828.67,822.44,816.18,810.19,806.88,805.33,803.38,798.96,793.37,790.82,792.01,797.32,805.77,812.31,817.15,818.61,812.75,803.33,798.93,799.94,805.40,811.11,817.46,824.77,832.51,839.33,847.69,853.01,855.23,854.64,850.32,850.14,854.01,860.16,863.66,866.36,869.56,873.62,878.36,881.83,884.69,887.36,889.76,891.07,891.68,892.25,893.02,893.67,891.89,888.62,884.61,880.79,879.92,879.81,879.88,880.14,880.75,882.22,884.05,886.11,888.39,889.72,890.21,890.31,890.31,890.32,890.38,890.43,890.49,890.49,890.37,890.22,889.82,888.64,886.02,883.08,880.79,879.64,879.24,879.41,879.81,880.31,880.85,880.57,879.87,878.84,877.48,875.98,874.50,873.10,871.74,870.39,869.74,869.36,869.09,868.91,868.64,868.45,868.35,868.41,868.82,869.20,869.60,870.01,870.35,870.13,869.52,868.37,866.43,864.08,862.07,860.27,858.57,856.90,855.29,853.43,851.47,849.86,849.08,848.44,847.86,847.37,846.90,846.38,845.92,845.53
677.34,678.32,679.39,680.33,681.32,682.55,683.84,685.08,686.33,687.70,689.49,691.48,693.59,696.11,699.32,701.97,704.42,706.84,709.26,711.76,714.20,716.68,719.40,722.65,725.99,729.24,734.62,743.39,750.42,761.26,774.81,788.89,799.00,802.67,804.87,806.93,808.58,809.71,810.33,809.84,807.45,802.75,800.32,799.77,800.15,800.17,799.25,798.87,799.83,802.37,804.55,807.26,810.90,815.08,818.33,821.42,822.52,819.70,811.11,804.24,798.95,794.64,791.39,789.99,789.58,787.80,784.37,780.05,774.15,767.13,760.00,755.21,758.81,764.23,770.68,778.12,785.79,790.96,795.38,799.66,803.75,807.17,811.90,817.10,822.30,828.35,835.77,844.21,852.60,859.09,866.98,871.96,874.90,876.89,876.54,874.85,872.35,870.06,870.72,873.41,876.70,880.23,884.09,887.67,889.55,890.25,889.98,888.49,885.29,882.57,880.75,879.12,878.43,877.72,876.56,874.70,872.49,870.32,867.55,863.99,860.32,856.65,852.87,848.49,843.07,839.63,838.09,837.98,838.10,834.40,829.66,823.96,817.39,810.58,805.90,802.27,799.05,795.46,789.26,786.20,788.18,795.61,805.43,811.51,814.24,813.02,805.81,797.41,795.24,798.28,804.72,810.63,816.83,824.16,831.99,838.17,844.97,849.72,851.90,850.99,846.94,848.15,852.62,858.06,861.51,864.33,867.50,871.55,876.85,880.89,883.85,886.39,888.75,890.24,890.60,890.89,891.70,893.06,891.87,889.28,885.87,882.15,880.30,879.87,880.20,881.10,882.50,884.17,885.86,887.58,889.32,890.01,890.31,890.44,890.45,890.50,890.53,890.52,890.50,890.49,890.41,890.27,890.04,889.38,887.30,884.57,882.08,880.40,879.74,880.11,881.12,882.35,883.12,882.66,881.52,879.95,878.10,876.63,875.82,875.02,873.81,872.01,870.54,869.77,869.47,869.32,869.16,869.01,868.93,869.00,869.39,870.02,870.66,871.15,871.18,870.38,868.67,866.45,864.01,861.57,859.78,858.32,856.88,855.16,853.32,851.49,849.87,848.82,848.07,847.46,846.88,846.28,845.80,845.28,844.76,844.32
677.78,678.59,679.43,680.09,680.82,681.93,683.55,685.38,687.16,688.85,690.70,692.76,694.90,697.17,699.60,701.48,703.86,706.51,709.23,711.98,714.60,717.17,720.09,723.98,727.62,731.47,737.17,745.76,754.07,766.23,780.29,793.04,798.54,800.07,801.08,802.43,803.89,804.76,805.10,804.66,802.62,797.75,794.56,793.48,793.73,793.92,793.97,794.15,795.16,797.42,799.35,802.97,807.38,811.63,814.44,816.70,818.44,816.94,808.69,801.61,796.10,790.82,785.67,782.97,782.94,782.68,780.74,775.87,769.36,761.66,754.75,751.92,757.69,763.84,770.38,777.53,784.05,788.13,792.08,796.44,800.99,805.63,810.36,815.21,820.57,827.58,836.31,845.39,853.86,860.69,867.60,871.39,872.88,873.01,871.22,869.02,866.70,865.04,866.13,870.14,874.22,877.85,881.56,885.32,887.96,888.86,887.60,885.09,881.42,878.42,876.39,874.67,874.00,873.62,873.04,871.93,870.32,868.57,866.03,862.47,858.61,854.82,850.99,846.65,841.39,837.51,835.13,834.40,834.83,833.03,829.75,824.74,818.30,811.65,806.38,801.64,797.11,792.32,785.31,782.56,785.79,794.73,804.34,809.12,809.72,806.37,798.61,792.40,792.63,797.27,804.09,810.02,816.15,823.62,831.51,836.79,841.63,845.27,847.08,846.19,843.60,846.25,851.30,856.51,860.29,863.31,866.59,870.67,875.90,880.08,882.74,884.76,886.74,888.26,888.73,889.36,890.69,892.47,892.02,890.18,887.38,883.95,882.03,881.65,882.14,883.28,884.93,886.52,887.83,888.93,889.95,890.25,890.44,890.56,890.54,890.53,890.51,890.47,890.43,890.42,890.38,890.30,890.18,889.88,888.66,886.42,884.10,882.42,881.88,882.37,883.37,884.57,885.47,884.84,883.18,881.04,878.97,877.94,877.77,877.37,876.28,874.40,872.50,871.41,870.93,870.62,870.31,870.00,869.84,870.00,870.48,871.30,871.91,872.03,871.34,869.95,867.59,864.76,862.01,859.93,858.41,857.02,855.53,853.77,851.86,850.18,848.87,848.00,847.19,846.54,845.96,845.44,845.11,844.73,844.30,843.90
675.84,676.67,677.40,677.97,678.63,679.72,681.43,683.43,685.56,687.74,689.78,691.71,693.67,695.79,697.98,699.46,701.96,705.14,708.58,711.67,714.51,717.29,720.59,725.38,730.14,735.43,741.71,749.81,760.85,773.56,784.77,792.48,795.09,795.93,796.65,797.77,799.23,799.71,799.82,799.71,798.55,794.00,789.94,788.12,787.92,787.48,788.16,789.12,790.46,792.54,795.40,799.42,803.82,807.87,810.54,812.50,814.28,813.48,806.59,799.25,793.18,787.30,781.27,777.05,775.95,776.80,777.10,772.28,764.61,756.35,750.66,751.01,757.52,764.91,772.14,779.01,785.17,789.12,792.81,796.93,801.78,807.71,812.78,817.68,823.46,831.37,840.94,849.30,856.01,862.08,867.33,869.40,869.00,867.02,864.62,862.49,860.57,859.35,860.61,866.19,871.36,875.33,879.00,882.59,885.71,886.41,883.68,880.41,877.55,875.06,872.66,870.05,869.14,869.04,869.07,868.72,867.44,865.86,863.67,860.56,856.55,852.54,848.19,843.60,839.19,835.52,832.43,830.59,830.43,830.44,828.53,824.33,818.46,812.58,807.40,802.55,796.91,789.39,781.51,779.94,784.80,794.51,802.50,805.20,803.80,799.09,791.79,788.92,791.69,797.49,804.27,809.99,815.80,823.05,830.66,834.86,837.88,840.18,841.34,840.80,840.68,844.88,850.57,855.91,860.17,863.34,866.67,870.59,875.07,878.94,881.06,882.46,884.00,885.49,886.47,887.97,890.13,891.99,892.26,891.12,888.89,886.07,884.99,884.96,885.47,886.38,887.67,888.94,889.69,890.01,890.28,890.44,890.58,890.64,890.56,890.43,890.35,890.31,890.30,890.30,890.30,890.29,890.24,890.09,889.85,888.34,886.62,885.50,885.39,885.89,886.35,886.82,887.68,887.00,884.90,882.37,880.44,880.16,880.42,880.17,879.07,877.44,875.52,874.26,873.56,872.99,872.29,871.66,871.39,871.62,872.11,872.82,873.03,872.42,870.79,868.95,866.46,863.53,860.67,859.14,857.81,856.23,854.40,852.68,850.85,849.42,848.30,847.27,846.44,845.78,845.29,845.03,844.97,844.81,844.58,844.29
673.83,674.62,675.38,676.03,676.97,678.54,680.42,682.51,684.64,686.75,688.82,690.76,692.66,694.64,696.71,698.53,701.02,704.21,707.76,710.64,713.63,716.68,720.19,725.04,730.32,736.37,743.38,752.24,764.65,774.55,782.13,787.47,790.14,791.22,792.02,793.13,794.63,794.80,795.08,795.52,794.86,789.78,785.38,782.97,782.07,781.43,781.93,783.02,784.73,787.61,792.45,796.59,799.72,802.17,805.00,808.07,810.75,810.49,803.84,796.38,790.09,784.29,778.61,773.73,770.40,769.83,769.90,765.29,758.89,752.32,749.25,753.10,760.26,768.56,776.47,783.48,789.66,794.02,798.02,802.41,807.67,813.77,818.45,823.01,829.11,838.33,846.36,852.63,857.31,860.57,862.71,862.51,860.78,858.53,857.02,856.04,855.16,854.91,857.22,862.41,868.35,873.92,878.34,881.97,883.85,883.42,880.62,877.86,875.30,872.70,869.81,866.39,864.41,864.21,864.85,865.28,864.70,863.37,861.51,858.87,854.86,850.70,846.23,841.63,837.38,833.54,829.73,826.88,825.78,825.76,824.00,820.70,816.26,811.21,806.10,799.77,792.35,784.52,778.27,778.82,784.79,794.05,800.59,800.49,796.95,791.87,787.40,790.03,796.18,802.91,808.67,813.39,817.16,821.87,827.20,830.69,834.17,836.98,838.39,838.27,840.53,846.40,852.57,857.41,861.28,864.24,866.66,868.98,871.78,875.00,877.50,879.70,882.04,884.31,886.27,888.26,890.27,891.74,892.25,891.55,890.06,888.48,888.15,888.27,888.54,888.92,889.38,889.92,890.25,890.39,890.54,890.61,890.60,890.54,890.45,890.31,890.21,890.15,890.12,890.16,890.17,890.20,890.23,890.21,890.10,889.48,888.81,888.40,888.38,888.63,888.79,888.92,889.22,888.94,887.35,885.37,884.10,884.18,884.40,883.95,882.63,880.81,878.91,877.84,877.38,876.95,876.23,875.42,874.93,874.72,873.94,873.20,872.36,871.24,869.59,867.75,865.39,862.73,860.17,858.57,857.25,855.68,853.79,852.03,850.32,848.95,847.82,846.78,846.23,845.99,845.91,845.94,845.94,845.78,845.54,845.23
671.87,672.64,673.62,674.70,676.13,678.08,680.06,682.10,684.11,686.07,688.04,689.94,691.88,693.89,696.02,698.18,700.65,703.58,706.81,709.49,712.58,715.98,719.80,724.49,729.70,735.94,743.34,752.63,765.13,772.83,777.50,780.63,783.40,785.05,786.24,787.49,788.95,788.92,790.46,792.11,791.49,785.10,779.89,776.73,775.47,775.85,776.44,777.07,778.77,782.84,789.16,793.42,795.65,797.00,800.28,804.36,807.63,807.57,801.11,793.85,787.17,781.23,776.02,771.07,766.24,763.53,761.92,757.85,753.14,749.18,749.18,755.73,763.32,772.21,780.30,787.03,793.52,798.71,803.27,808.17,814.43,820.62,824.90,829.19,835.41,844.51,850.51,854.29,856.60,857.67,857.49,855.51,852.76,850.45,849.47,849.28,849.50,850.68,854.50,859.73,866.08,872.57,877.62,881.03,881.76,880.54,878.01,875.73,873.34,870.61,867.37,863.56,860.64,859.95,860.60,861.40,861.32,860.52,859.19,857.15,853.90,850.21,845.52,840.40,836.02,831.90,827.57,823.79,821.40,820.38,818.46,816.08,813.13,808.77,803.46,795.73,787.01,779.61,775.43,777.64,784.05,792.23,796.65,794.70,790.16,786.08,786.29,793.25,801.42,808.65,814.17,818.63,820.82,823.58,827.42,830.93,834.55,837.73,839.53,839.39,841.04,846.84,853.13,857.99,861.74,863.96,865.48,867.01,869.39,872.48,875.52,878.49,881.39,884.18,886.79,888.98,890.65,891.80,892.33,891.88,890.92,890.20,890.24,890.37,890.43,890.43,890.37,890.46,890.55,890.63,890.66,890.63,890.51,890.38,890.27,890.09,889.84,889.62,889.50,889.57,889.83,890.06,890.19,890.25,890.18,890.10,890.06,890.05,890.04,890.08,890.09,890.06,890.01,890.00,889.13,888.01,887.40,887.58,887.68,886.79,884.81,882.72,880.76,879.69,879.20,878.66,877.85,876.74,875.93,875.43,873.83,871.98,870.29,868.76,867.17,865.60,863.76,861.71,859.65,858.06,856.73,855.22,853.43,851.70,850.07,848.66,847.48,846.59,846.47,846.66,846.90,847.07,847.08,846.89,846.60,846.24
670.05,670.88,672.31,674.15,676.19,678.28,680.24,682.09,683.92,685.75,687.50,689.30,691.35,693.61,695.97,698.33,700.81,703.35,705.90,708.45,711.60,715.41,719.69,724.12,728.70,734.54,741.76,750.77,761.97,768.87,771.81,772.51,774.79,777.10,778.91,780.41,781.72,781.72,785.67,789.28,788.25,779.88,773.19,769.12,768.03,770.72,771.73,771.53,772.96,778.42,785.23,789.53,791.60,792.93,796.97,801.53,804.80,804.68,798.69,791.90,784.55,778.05,773.13,768.59,763.51,758.51,754.11,750.88,747.81,747.09,750.30,758.38,766.15,775.21,782.89,788.83,795.86,802.22,807.42,812.94,820.69,827.23,831.42,835.71,841.74,848.71,852.50,853.62,853.33,853.35,852.12,849.15,845.68,843.15,842.04,842.09,843.42,846.56,852.21,858.46,864.83,871.00,876.25,879.02,879.18,877.86,875.75,873.66,871.44,868.69,865.36,861.68,858.19,856.54,856.36,856.92,857.02,857.06,856.54,855.29,853.67,851.13,846.17,840.03,835.27,830.88,826.29,821.77,817.83,815.04,812.72,811.03,809.24,805.36,799.56,791.02,781.87,775.17,773.05,776.16,782.26,788.80,790.27,787.80,783.89,782.38,788.80,797.95,806.25,813.54,819.99,825.29,827.04,829.15,832.86,837.11,840.01,843.03,845.15,844.54,842.10,845.48,851.20,856.77,860.87,861.90,862.90,865.09,868.82,872.44,875.98,879.28,882.20,885.00,887.75,889.83,891.14,892.17,892.56,892.18,891.46,890.96,890.89,890.89,890.85,890.74,890.67,890.71,890.78,890.79,890.61,890.47,890.29,890.10,889.90,889.65,889.06,888.54,888.30,888.43,889.25,889.86,890.13,890.21,890.26,890.22,890.17,890.13,889.96,889.86,889.73,889.60,889.55,889.55,889.42,889.24,889.14,889.18,889.16,887.64,884.71,882.41,880.32,878.95,877.97,876.90,875.86,874.31,873.20,872.72,871.19,869.04,866.92,865.03,863.44,862.39,861.43,860.29,858.81,857.46,856.14,854.74,853.23,851.63,850.04,848.55,847.34,846.78,847.17,847.68,848.04,848.17,848.18,848.00,847.64,847.21
669.02,670.25,672.03,674.04,676.13,678.23,680.21,682.00,683.70,685.37,687.05,688.95,691.22,693.68,696.12,698.56,701.32,704.06,706.50,708.49,711.62,715.74,720.28,724.41,728.79,734.13,740.46,748.10,757.63,762.66,764.56,765.05,766.70,768.42,770.16,771.71,772.83,773.58,779.23,784.01,782.87,773.90,766.15,762.04,761.82,764.94,764.71,765.77,769.25,775.25,781.50,784.17,786.09,788.95,793.46,797.73,801.32,802.30,797.69,790.34,782.43,775.60,770.39,765.38,760.70,755.44,750.10,746.55,744.88,747.03,752.58,760.94,769.31,777.70,784.99,791.29,798.42,805.09,810.42,815.62,822.73,830.66,836.22,841.09,846.20,849.92,850.69,849.64,847.77,846.08,843.28,839.35,835.46,833.07,833.03,834.77,838.17,843.52,850.85,857.78,864.00,869.30,873.10,875.19,875.40,874.50,872.94,871.32,869.75,867.34,864.12,860.76,856.99,853.98,852.16,851.78,851.88,852.61,852.97,852.62,852.00,850.24,846.28,840.95,835.93,831.71,827.29,822.74,818.30,814.20,810.23,806.98,804.23,800.62,794.66,786.91,778.55,771.75,771.47,775.67,781.26,785.67,784.90,782.01,779.87,781.62,791.37,801.00,809.69,817.64,824.86,830.84,833.85,835.56,837.53,841.65,845.05,848.02,850.04,849.83,846.51,846.40,849.18,853.81,857.70,859.06,861.08,864.62,869.30,872.86,876.30,879.62,882.62,885.50,888.30,890.31,891.47,892.36,892.52,892.27,891.85,891.42,891.13,890.92,890.82,890.79,890.76,890.75,890.71,890.62,890.44,890.28,889.76,889.13,888.61,888.02,887.29,886.75,886.72,887.62,888.93,889.74,890.08,890.19,890.23,890.19,890.13,889.80,888.38,887.22,886.06,885.03,884.55,884.55,884.61,884.65,884.70,884.74,884.34,883.05,881.05,879.31,877.48,875.69,874.01,872.57,871.55,870.49,869.77,869.45,868.34,866.32,864.00,861.88,860.56,859.82,859.15,858.28,857.07,855.85,854.56,853.28,852.06,850.93,849.76,848.50,847.47,847.33,848.07,848.72,849.11,849.28,849.29,849.06,848.62,847.99
668.56,670.03,671.94,673.95,675.97,678.00,679.92,681.65,683.28,684.92,686.71,688.78,691.23,693.83,696.35,698.83,701.82,704.85,707.45,709.20,712.24,716.42,720.97,724.80,728.97,733.69,738.88,744.83,752.52,755.92,757.27,758.13,759.60,760.66,761.64,762.63,763.75,765.66,771.70,776.64,776.08,768.37,760.12,755.68,755.66,758.62,758.13,761.01,766.36,772.05,776.80,778.22,780.32,784.48,789.14,793.51,797.82,800.14,796.99,789.14,780.93,773.94,768.37,762.61,757.83,752.39,746.65,743.09,743.55,748.50,755.85,763.94,772.26,779.70,786.49,793.05,800.16,807.00,812.38,817.29,823.75,832.22,838.48,843.19,846.58,847.10,846.03,843.72,840.65,837.52,834.09,829.86,825.84,823.60,824.53,828.10,833.57,840.77,849.28,857.09,863.09,867.29,869.75,871.04,871.28,870.86,869.96,868.90,868.13,866.28,863.34,860.26,856.47,852.61,849.28,847.18,846.55,847.39,848.39,848.93,848.95,847.88,845.29,841.37,836.56,832.53,828.27,823.80,819.22,814.52,809.32,804.35,799.78,795.23,789.09,782.13,774.76,768.62,770.13,775.17,780.02,782.23,779.47,777.03,777.50,782.61,794.21,803.57,812.68,821.33,828.86,835.29,839.94,842.03,842.85,846.30,849.85,852.66,854.65,855.20,852.25,849.34,849.13,852.20,855.56,857.47,860.47,864.87,869.68,873.13,876.49,879.79,882.86,885.80,888.67,890.70,891.74,892.30,892.26,892.08,891.82,891.43,890.99,890.63,890.51,890.64,890.69,890.64,890.52,890.35,890.07,889.58,888.57,887.48,886.70,885.97,885.28,885.11,885.79,887.45,888.96,889.76,890.06,890.16,890.16,889.57,888.78,887.67,885.32,883.49,881.78,880.26,879.49,879.38,879.42,879.48,879.55,879.66,879.11,878.22,877.15,875.90,874.21,872.20,870.18,868.55,867.52,866.79,866.34,866.04,865.26,863.63,861.58,859.60,858.47,857.75,857.03,856.15,855.06,853.94,852.72,851.63,850.78,850.09,849.32,848.36,847.66,847.97,848.94,849.63,850.05,850.23,850.17,849.86,849.28,848.44
668.82,670.12,671.78,673.69,675.66,677.57,679.27,680.87,682.53,684.38,686.53,688.79,691.32,694.01,696.65,699.15,702.17,705.39,708.38,710.67,713.52,717.30,721.50,725.04,728.79,732.70,736.61,740.76,746.45,749.16,750.55,751.88,754.10,754.88,754.27,753.69,755.16,758.63,763.02,766.63,767.68,763.93,756.07,750.49,749.11,751.63,753.30,758.13,763.98,768.10,770.25,771.86,774.76,779.17,783.58,789.02,794.62,798.17,796.13,788.37,780.30,773.40,767.60,760.90,754.93,748.63,742.69,740.21,744.08,751.74,760.22,767.61,774.58,780.99,787.05,793.19,800.26,807.34,812.85,817.90,824.59,831.66,836.75,839.73,840.25,838.27,837.80,835.69,831.66,827.94,825.67,822.30,818.59,816.40,817.67,822.75,829.83,838.09,846.92,856.02,861.80,864.79,866.74,867.08,867.03,866.97,866.88,866.49,866.51,865.45,863.09,860.10,856.63,853.01,848.81,843.96,841.39,841.34,842.43,843.76,844.01,843.61,842.48,840.28,836.48,832.59,828.23,823.70,819.23,814.92,809.85,803.82,796.88,789.37,782.82,775.95,769.43,765.62,768.88,774.19,777.95,778.06,773.69,773.21,777.30,785.59,797.46,805.95,815.43,824.53,831.69,838.22,844.45,848.11,849.52,851.72,854.38,856.88,859.13,860.63,858.87,854.93,852.71,853.81,856.37,858.57,861.85,865.92,869.56,873.03,876.52,879.88,882.96,885.93,888.93,891.05,891.94,891.88,891.69,891.43,891.10,890.70,890.29,889.91,889.86,890.19,890.40,890.37,890.23,889.96,889.34,887.95,886.27,884.87,884.11,883.70,883.32,884.13,886.20,888.30,889.52,890.00,890.09,890.08,889.92,887.86,885.12,882.54,880.24,878.88,877.82,876.90,876.26,875.83,875.71,875.71,875.77,876.01,875.83,875.24,874.31,873.09,871.23,869.38,867.71,866.18,864.95,863.94,863.20,862.67,861.92,860.95,859.85,858.67,857.46,856.32,855.18,854.06,852.99,851.94,850.87,850.09,849.68,849.28,848.69,848.07,847.85,848.62,849.64,850.35,850.76,850.88,850.63,850.17,849.38,848.36
670.09,670.78,671.94,673.45,675.14,676.89,678.56,680.29,682.19,684.30,686.58,688.86,691.39,694.08,696.74,699.34,702.55,705.98,709.24,711.90,714.63,717.62,720.72,723.63,726.91,730.03,732.77,735.28,738.79,741.42,743.51,745.69,748.77,749.82,749.15,748.41,749.81,753.81,757.10,759.30,760.12,758.69,753.23,747.38,743.67,744.99,748.58,754.23,759.26,761.43,762.47,766.09,771.17,776.76,781.87,787.55,793.23,796.45,793.47,786.89,779.76,773.03,766.63,759.55,753.27,746.32,740.12,739.53,744.77,752.07,759.71,767.08,774.34,780.82,786.46,791.92,798.99,805.36,810.58,815.87,822.78,828.86,832.39,833.06,831.10,829.35,828.86,826.97,823.41,819.63,816.42,813.21,810.48,809.62,812.79,819.36,827.10,835.29,844.10,852.46,858.72,862.53,863.56,863.13,862.78,862.87,863.32,863.51,864.26,864.20,862.77,859.86,856.54,853.08,848.84,843.48,839.70,838.17,838.25,839.11,838.73,838.50,837.94,836.91,835.14,831.87,827.30,822.38,817.74,813.48,808.87,802.73,794.93,786.32,778.66,771.58,765.63,763.01,768.14,772.68,774.35,772.97,771.08,773.41,780.05,789.55,799.65,807.06,817.08,826.99,834.22,840.73,846.86,851.07,853.45,855.79,858.88,862.53,865.35,865.44,863.27,859.76,857.50,857.67,859.40,862.24,865.82,869.41,871.95,874.49,877.33,880.55,884.11,887.43,890.06,891.34,891.36,891.13,890.90,890.67,890.25,889.42,888.63,888.36,888.66,889.37,889.86,889.74,889.12,888.15,886.86,885.24,883.57,882.25,881.61,881.58,882.60,884.61,887.17,889.11,889.87,890.05,890.00,889.48,886.94,883.69,880.75,878.50,876.58,875.54,874.78,874.06,873.36,872.65,872.36,872.30,872.36,872.67,872.64,872.25,871.55,870.58,868.94,867.25,865.63,864.08,862.69,861.68,860.95,860.46,859.96,859.42,858.72,857.84,856.72,855.50,854.29,853.15,852.08,850.85,850.04,849.52,849.16,848.78,848.48,848.37,848.61,849.37,850.29,851.04,851.33,851.02,850.52,849.86,848.96,847.86
672.25,672.31,672.85,673.72,674.92,676.48,678.11,679.96,682.06,684.35,686.63,688.86,691.35,694.01,696.65,699.31,702.66,706.19,709.50,712.30,714.81,717.06,719.14,721.31,723.92,726.24,728.09,729.53,731.36,733.91,736.53,739.34,743.14,744.71,744.48,743.99,745.33,749.55,752.26,753.39,753.44,753.29,750.30,744.78,739.42,739.66,744.49,750.01,753.71,754.52,756.19,761.91,768.80,775.43,781.57,787.21,792.31,794.53,790.37,784.73,778.71,772.33,765.39,758.09,751.62,744.23,737.98,739.04,744.65,750.89,757.54,765.17,772.52,779.44,784.93,789.55,796.35,802.20,807.33,812.79,819.57,824.88,826.69,825.35,822.04,821.07,820.35,818.59,815.70,812.09,807.57,804.28,802.64,803.50,808.84,816.64,824.64,832.35,840.70,847.88,854.34,859.02,859.77,859.08,858.65,858.88,859.67,860.38,861.87,862.85,862.38,859.52,856.20,852.81,848.66,843.23,838.96,836.15,834.95,834.89,833.82,833.27,832.83,832.61,832.71,830.45,825.96,820.73,815.70,810.85,806.19,800.20,792.56,783.89,775.60,768.15,762.39,760.58,766.23,769.75,770.38,769.50,771.47,776.31,784.13,793.34,801.32,807.73,818.22,828.86,836.26,842.69,848.29,852.83,856.33,859.25,862.91,867.62,870.83,869.53,866.92,864.21,862.44,862.14,863.16,866.28,869.99,873.26,875.18,876.86,879.04,882.11,886.02,889.24,890.92,891.05,890.22,889.88,889.59,889.31,888.76,887.61,886.58,886.50,887.10,888.07,888.78,888.40,887.26,885.65,883.86,882.31,880.93,879.89,879.53,879.98,882.43,885.52,888.30,889.74,890.06,889.73,888.98,887.36,882.96,879.18,876.53,874.88,873.45,872.73,872.20,871.63,870.93,870.14,869.77,869.67,869.71,870.01,869.97,869.67,869.16,868.37,867.03,865.43,863.74,862.14,860.80,859.93,859.33,858.90,858.58,858.27,857.75,856.99,856.01,854.85,853.68,852.59,851.52,850.22,849.65,849.30,848.92,848.58,848.54,848.87,849.44,850.20,851.04,851.69,851.70,850.93,850.15,849.29,848.31,847.20
