662.38,662.17,662.04,661.96,661.86,661.71,661.63,661.64,661.75,661.94,662.60,663.56,664.68,665.84,666.98,668.08,668.85,669.13,669.29,669.39,669.51,669.65,669.74,669.83,670.24,670.92,671.78,672.76,673.90,674.43,674.28,674.54,674.91,675.34,675.89,676.65,677.22,677.98,678.74,679.39,680.14,681.36,682.60,683.57,684.08,684.75,685.30,685.42,684.92,684.38,683.90,683.48,683.20,683.32,683.75,684.37,685.06,685.70,686.31,686.93,687.58,688.24,688.88,689.60,690.51,691.59,692.68,693.84,694.72,695.29,695.52,695.35,695.46,695.75,696.14,696.53,696.91,697.34,697.82,698.42,699.03,699.82,700.67,701.38,701.66,701.90,702.12,702.38,702.83,703.36,703.99,704.69,705.44,706.36,707.30,708.26,709.40,711.02,711.86,711.72,711.25,711.70,712.47,713.30,714.22,715.08,715.04,714.91,714.80,714.80,715.19,715.90,716.62,717.22,717.67,717.93,717.94,718.10,718.82,720.48,722.19,723.91,725.66,727.46,729.31,730.65,730.46,727.73,723.29,721.02,721.26,723.58,726.46,728.69,730.57,732.42,734.50,736.58,738.11,739.49,741.07,743.12,745.25,747.42,749.78,752.60,755.30,757.74,760.23,762.94,765.28,767.29,769.29,771.53,774.11,776.13,778.29,782.35,789.89,794.68,798.68,803.02,807.70,811.12,813.76,816.63,820.78,827.90,836.21,844.43,852.32,859.51,864.84,867.85,872.18,878.40,883.05,883.94,884.44,885.74,887.73,887.58,886.88,886.26,885.78,885.13,885.02,884.97,884.60,883.61,882.72,883.35,884.90,886.58,887.92,889.73,893.34,898.38,901.72,904.35,905.35,904.68,902.46,900.42,898.79,898.51,899.99,901.39,902.54,903.45,904.08,904.31,904.48,904.52,904.40,904.07,903.70,903.51,903.37,903.16,902.74,901.98,900.79,899.38,898.13,896.91,896.01,895.96,897.02,898.11,899.62,902.13,905.63,909.28,910.08,909.91,909.32,908.10,905.97,903.74,901.92,900.76,900.22,900.23,900.61,901.03,901.00,900.76,898.50,895.49,893.11,892.14,891.90,892.10,892.57,893.15
661.88,661.69,661.54,661.45,661.36,661.25,661.13,661.11,661.23,661.51,662.39,663.47,664.59,665.71,666.87,668.00,668.87,669.31,669.46,669.57,669.69,669.85,670.14,670.44,671.02,671.84,672.79,673.76,674.89,675.60,675.80,676.17,676.58,676.95,677.38,678.02,678.51,679.66,681.07,682.36,683.53,684.81,685.66,685.92,685.74,686.31,686.70,686.72,686.36,685.87,685.37,684.84,684.41,684.44,684.72,685.23,685.86,686.48,687.09,687.71,688.36,689.05,689.74,690.54,691.47,692.49,693.53,694.64,695.53,696.14,696.40,696.23,696.32,696.60,696.99,697.37,697.76,698.22,698.76,699.30,699.79,700.44,701.24,702.10,702.64,702.93,703.20,703.54,704.03,704.57,705.18,705.87,706.62,707.49,708.32,709.09,709.94,711.27,712.61,713.14,713.15,713.52,714.30,715.01,715.70,716.32,716.29,716.17,716.06,716.04,716.34,717.04,717.83,718.56,719.11,719.47,719.41,719.23,719.42,720.95,722.66,724.41,726.18,728.01,730.01,732.01,732.92,731.46,727.55,724.62,723.09,723.31,725.83,728.51,730.61,732.36,734.24,736.08,737.55,738.89,740.39,742.38,744.47,746.50,748.59,751.05,753.54,755.87,758.23,760.91,764.12,766.74,769.35,772.17,774.90,776.86,779.44,784.03,791.65,797.01,801.87,806.30,809.93,812.42,814.52,816.76,820.10,826.50,834.68,841.90,848.71,855.63,860.45,863.63,868.27,874.37,877.83,878.30,878.97,880.67,882.98,883.47,883.34,883.12,882.95,882.80,882.80,882.70,882.31,881.39,880.60,880.86,882.05,883.97,886.21,888.74,892.65,897.67,901.23,903.59,904.53,904.04,901.97,899.95,898.04,897.54,899.06,900.50,901.58,902.39,902.95,903.18,903.32,903.39,903.30,902.99,902.67,902.53,902.42,902.25,901.99,901.52,900.43,898.97,897.66,896.42,895.59,895.73,897.05,898.28,899.93,902.58,905.99,908.97,909.80,909.33,908.24,906.77,904.70,903.01,901.80,901.08,900.79,900.91,901.44,902.04,902.13,901.85,899.93,897.35,895.15,894.17,893.82,893.92,894.32,894.77
661.38,661.20,661.05,660.93,660.84,660.76,660.64,660.60,660.75,661.21,662.21,663.36,664.50,665.60,666.74,667.90,668.87,669.48,669.61,669.78,669.96,670.23,670.81,671.40,672.04,672.82,673.82,674.82,675.83,676.65,677.21,677.67,678.13,678.64,679.19,679.78,680.43,682.35,684.71,686.79,688.34,689.27,689.11,688.11,687.34,687.87,688.09,687.95,687.73,687.33,686.82,686.19,685.61,685.61,685.75,686.12,686.66,687.26,687.88,688.50,689.16,689.88,690.66,691.54,692.46,693.42,694.49,695.56,696.41,697.01,697.30,697.14,697.20,697.45,697.83,698.22,698.61,699.11,699.67,700.13,700.53,701.03,701.71,702.60,703.48,703.93,704.29,704.72,705.26,705.80,706.38,707.05,707.83,708.66,709.49,710.20,710.83,711.67,713.07,714.23,714.93,715.32,716.07,716.66,717.12,717.46,717.48,717.42,717.32,717.27,717.53,718.13,718.97,719.87,720.62,721.15,721.06,720.59,720.25,721.33,723.02,724.89,726.78,728.68,730.81,733.23,734.75,734.21,732.22,729.41,726.17,723.85,725.59,728.73,731.02,732.53,734.02,735.53,737.00,738.42,739.89,741.81,743.78,745.65,747.53,749.71,752.22,755.03,757.91,760.92,765.17,768.31,771.21,774.29,777.33,779.15,782.32,787.49,794.45,800.05,805.64,809.90,812.04,813.76,815.71,817.75,820.63,826.18,832.88,838.16,843.44,850.06,855.12,858.80,863.47,868.87,871.21,872.02,873.43,875.70,878.21,879.38,879.77,879.93,880.12,880.40,880.51,880.39,879.99,879.22,878.64,878.67,879.62,881.95,885.53,889.06,893.01,897.37,901.00,903.09,903.91,903.53,901.72,899.74,897.53,896.64,897.94,899.42,900.51,901.30,901.84,902.08,902.18,902.25,902.19,901.91,901.68,901.56,901.45,901.30,901.10,900.71,899.68,898.26,896.96,895.71,895.11,895.45,896.80,898.14,899.76,902.17,905.19,907.88,909.03,908.39,906.86,905.22,903.28,902.36,901.83,901.42,901.27,901.30,901.76,902.37,902.42,901.62,900.37,898.82,897.18,896.33,895.86,895.85,896.23,896.57
660.87,660.69,660.54,660.39,660.27,660.18,660.13,660.12,660.30,661.05,662.10,663.23,664.38,665.52,666.63,667.77,668.83,669.60,669.80,670.20,670.73,671.31,671.92,672.55,673.11,673.78,674.74,675.74,676.75,677.60,678.23,678.70,679.16,680.17,681.61,683.12,684.85,687.48,690.18,692.21,693.43,693.72,692.14,689.55,688.78,689.52,689.58,689.15,688.90,688.76,688.28,687.49,686.70,686.75,686.90,687.15,687.54,688.11,688.72,689.34,690.03,690.84,691.72,692.60,693.50,694.43,695.41,696.43,697.32,697.95,698.16,698.04,698.10,698.34,698.68,699.06,699.49,699.94,700.40,700.85,701.25,701.70,702.26,702.97,703.91,704.74,705.40,705.95,706.49,707.03,707.58,708.22,708.99,709.79,710.50,711.17,711.83,712.56,713.50,714.65,715.84,716.69,717.36,717.88,718.29,718.56,718.54,718.51,718.50,718.55,718.75,719.27,720.16,721.24,722.24,723.01,723.17,722.75,721.95,721.73,723.38,725.55,727.68,729.68,731.96,734.34,736.37,737.38,736.63,733.36,729.28,725.84,725.11,727.93,730.43,732.05,733.43,734.94,736.46,737.66,738.66,740.61,742.41,744.36,746.52,748.81,751.41,754.34,757.39,760.70,765.34,769.42,773.11,776.56,779.78,782.34,785.54,790.08,796.34,801.87,806.92,810.51,812.04,812.85,814.67,817.58,821.25,825.09,828.49,832.32,837.22,843.45,849.29,853.34,857.53,861.81,863.55,865.20,867.55,870.42,873.16,874.46,875.08,875.48,876.02,877.22,877.75,877.84,877.62,877.21,876.78,877.25,878.65,881.18,885.39,889.63,893.83,897.87,900.96,902.80,903.42,903.04,901.69,899.78,897.40,896.03,896.59,897.99,899.16,900.07,900.69,900.96,901.08,901.12,901.06,900.88,900.74,900.61,900.50,900.35,900.03,899.48,898.41,897.01,895.66,894.46,894.48,895.29,896.46,897.58,898.83,900.51,902.69,905.21,906.74,906.68,905.59,904.14,903.07,902.47,902.05,901.76,901.70,901.66,902.06,902.59,902.50,901.81,900.92,900.00,899.13,898.41,897.86,897.75,897.96,897.93
660.42,660.22,660.07,659.96,659.90,659.90,660.02,660.17,660.44,661.19,662.04,663.07,664.23,665.38,666.47,667.60,668.80,669.90,670.39,671.04,671.76,672.48,673.09,673.69,674.20,674.79,675.66,676.65,677.63,678.53,679.43,680.70,682.00,683.73,685.72,687.51,689.09,692.12,695.21,697.16,698.06,697.71,695.26,691.87,690.90,691.47,691.22,690.49,690.19,690.23,689.78,688.84,687.81,687.94,688.11,688.24,688.47,689.00,689.60,690.24,690.97,691.86,692.78,693.64,694.52,695.43,696.39,697.36,698.25,698.87,699.05,698.93,699.01,699.24,699.60,700.03,700.43,700.77,701.11,701.54,701.93,702.37,702.85,703.43,704.29,705.27,706.15,706.87,707.47,708.07,708.64,709.27,710.01,710.76,711.43,712.09,712.76,713.46,714.15,715.13,716.36,717.52,718.35,718.96,719.43,719.69,719.65,719.62,719.64,719.73,719.91,720.36,721.30,722.52,723.72,724.69,725.22,725.02,724.06,723.27,723.90,725.71,728.17,730.57,733.06,735.51,737.75,739.32,739.26,736.21,731.94,727.77,725.58,727.26,729.54,731.39,732.70,733.92,735.12,736.06,736.87,738.73,740.48,742.50,744.81,747.25,750.16,753.21,756.29,759.49,763.38,767.74,771.68,774.89,777.65,780.48,783.82,788.21,794.15,799.50,803.81,806.97,808.81,809.78,811.35,814.29,818.00,820.67,822.25,824.80,829.00,835.25,842.60,847.23,851.13,854.76,856.79,859.11,861.93,865.08,868.08,869.50,870.38,871.28,872.50,874.23,874.88,875.01,874.95,874.90,875.20,876.48,878.48,881.17,885.31,889.57,893.95,898.14,900.90,902.22,902.55,902.26,901.42,899.70,897.24,895.40,895.20,896.38,897.52,898.41,899.05,899.42,899.60,899.66,899.62,899.42,899.13,898.91,898.72,898.52,898.19,897.65,896.76,895.58,894.33,893.67,894.21,895.23,896.23,897.21,898.22,899.38,900.79,902.52,904.08,904.70,904.42,903.49,902.90,902.43,902.14,902.06,902.13,902.08,902.27,902.54,902.44,902.00,901.41,900.89,900.55,900.13,899.66,899.47,899.50,899.31
660.03,659.82,659.71,659.71,659.82,659.97,660.33,660.73,661.12,661.62,662.12,662.97,664.07,665.18,666.28,667.42,668.76,670.24,671.19,672.09,672.92,673.64,674.25,674.81,675.30,675.85,676.59,677.56,678.55,679.62,681.06,683.59,686.24,688.75,690.93,692.50,693.27,696.46,699.92,701.76,702.27,701.31,698.57,695.10,693.67,693.66,692.95,691.97,691.69,691.87,691.46,690.37,689.11,689.30,689.49,689.52,689.57,689.95,690.51,691.18,691.97,692.88,693.81,694.68,695.54,696.43,697.41,698.38,699.26,699.90,700.07,699.92,699.96,700.20,700.62,701.13,701.45,701.67,701.89,702.27,702.63,703.04,703.49,704.00,704.69,705.61,706.59,707.50,708.21,708.90,709.56,710.21,710.91,711.62,712.31,712.97,713.61,714.29,715.00,715.75,716.69,717.94,719.08,719.95,720.56,720.87,720.84,720.77,720.77,720.87,721.03,721.44,722.40,723.72,725.05,726.18,727.13,727.30,726.52,725.79,724.73,725.60,728.26,731.25,733.99,736.63,738.85,740.15,740.33,738.06,734.07,729.51,726.91,726.99,728.56,730.47,731.75,732.45,733.17,733.98,735.02,736.69,738.38,740.24,742.37,744.93,748.27,751.59,754.67,757.44,759.87,763.80,767.44,770.04,772.00,774.64,778.22,782.85,788.63,793.62,797.16,800.10,802.75,804.69,806.01,808.26,811.25,813.45,814.81,816.48,819.86,826.41,835.41,840.71,844.56,848.09,851.11,853.86,856.71,859.85,863.08,864.73,865.93,867.45,869.50,871.35,871.88,871.99,872.11,872.53,873.98,876.18,878.74,881.56,885.25,889.11,893.57,898.19,900.73,901.34,901.33,901.17,900.73,899.28,896.83,894.63,893.77,894.67,895.63,896.39,897.00,897.48,897.77,897.90,897.88,897.61,897.00,896.57,896.24,895.96,895.74,895.36,894.80,894.03,893.10,893.33,894.19,895.18,896.06,896.99,897.92,898.85,899.66,900.23,901.47,902.66,903.32,903.08,902.58,902.17,902.06,902.26,902.46,902.47,902.38,902.30,902.29,902.17,901.87,901.59,901.51,901.53,901.26,901.03,900.91,900.76
659.71,659.65,659.72,659.95,660.35,660.67,661.10,661.55,661.99,662.45,662.87,663.46,664.18,664.99,666.11,667.32,668.60,669.96,671.16,672.55,673.83,674.81,675.42,675.93,676.44,676.96,677.56,678.48,679.79,681.60,683.96,686.68,689.52,692.25,694.72,696.80,699.21,702.83,705.93,707.07,706.54,705.03,702.21,698.80,696.87,695.82,694.51,693.55,693.82,694.23,693.84,692.71,691.40,691.51,691.72,691.71,691.46,691.12,691.47,692.12,692.94,693.87,694.79,695.70,696.60,697.50,698.42,699.51,700.73,701.65,701.74,701.35,701.20,701.35,701.77,702.34,702.76,703.02,703.19,703.43,703.67,703.89,704.19,704.68,705.27,706.02,706.90,707.84,708.73,709.54,710.33,711.07,711.76,712.46,713.15,713.81,714.45,715.14,715.84,716.55,717.35,718.38,719.56,720.83,721.78,722.10,722.11,722.08,722.11,722.19,722.31,722.59,723.48,724.78,726.16,727.50,728.72,729.49,729.46,728.39,726.73,726.56,728.24,731.39,734.30,737.11,739.41,740.70,740.84,739.00,735.43,731.12,728.58,727.93,728.00,728.62,729.92,730.44,731.39,733.04,735.24,736.92,737.71,738.22,739.18,741.72,745.19,749.16,752.72,755.15,757.26,760.06,762.98,765.73,768.26,770.77,774.17,778.38,782.94,787.01,789.96,792.47,794.90,797.19,798.90,800.83,803.15,805.72,807.91,810.57,814.64,821.13,829.33,834.57,838.65,842.61,846.68,849.73,852.48,855.38,858.57,860.75,862.27,863.92,865.99,867.70,868.41,868.96,869.80,871.33,873.44,875.86,878.39,881.22,885.38,889.49,894.04,898.47,900.18,900.32,900.01,899.58,898.92,897.61,895.33,893.20,892.25,892.92,893.63,894.27,894.85,895.28,895.67,895.86,895.91,895.76,895.05,894.27,893.70,893.41,893.39,893.04,892.64,892.35,892.32,892.94,893.85,894.80,895.69,896.57,897.49,898.40,899.17,899.53,900.22,901.21,902.08,902.31,901.91,901.68,901.74,902.01,902.25,902.51,902.35,902.02,902.19,902.51,902.50,902.37,902.39,902.64,902.64,902.60,902.57,902.48
659.46,659.60,659.91,660.42,661.08,661.52,661.95,662.40,662.87,663.33,663.75,664.17,664.64,665.22,666.13,667.20,668.34,669.55,670.75,672.44,674.15,675.57,676.50,677.02,677.52,678.05,678.63,679.65,681.45,683.86,686.69,689.41,692.22,695.01,697.88,701.10,704.83,708.61,711.25,711.80,710.63,708.69,705.81,702.38,699.63,697.69,695.95,695.10,695.94,696.66,696.36,695.35,694.23,694.30,694.35,694.11,693.54,692.74,692.61,693.11,693.91,694.84,695.76,696.67,697.59,698.56,699.68,701.03,702.50,703.54,703.54,703.00,702.62,702.60,702.98,703.58,704.11,704.43,704.60,704.74,704.75,704.76,704.94,705.41,705.93,706.51,707.25,708.16,709.18,710.12,710.99,711.82,712.58,713.30,713.98,714.64,715.29,715.99,716.68,717.38,718.10,718.95,720.14,721.60,722.81,723.35,723.41,723.42,723.47,723.55,723.63,723.77,724.50,725.66,727.04,728.47,729.99,731.45,732.29,731.15,728.89,727.64,728.25,731.25,734.20,737.16,739.69,741.15,741.23,739.53,736.23,732.47,731.10,730.63,729.74,728.98,729.51,730.33,732.29,735.04,737.94,739.42,739.49,738.85,738.46,739.83,742.28,746.37,750.38,752.90,755.00,757.30,759.91,762.72,765.25,767.68,770.69,773.96,776.79,779.28,781.95,784.40,786.47,788.75,791.17,793.61,796.13,798.98,801.83,805.16,809.80,816.47,823.73,829.04,833.85,838.81,843.49,846.87,849.60,852.22,855.10,857.46,859.18,860.89,862.88,864.61,865.84,867.11,868.78,871.18,873.66,876.09,878.52,881.36,886.01,890.29,894.36,897.83,899.08,898.87,898.31,897.71,896.92,895.38,893.33,891.63,890.96,891.35,891.75,892.18,892.64,893.05,893.51,893.77,893.89,893.82,893.15,892.24,891.57,891.32,891.39,891.26,891.16,891.28,891.81,892.59,893.46,894.36,895.27,896.15,897.05,897.96,898.75,899.10,899.48,900.17,900.98,901.51,901.25,901.23,901.45,901.81,902.12,902.40,902.15,901.75,902.04,902.59,902.78,902.80,902.88,903.02,903.03,903.04,903.07,903.09
659.36,659.67,660.26,661.04,661.88,662.40,662.83,663.25,663.71,664.17,664.63,665.05,665.47,665.94,666.42,667.13,668.06,669.15,670.12,671.89,673.92,675.89,677.45,678.08,678.58,679.14,679.84,681.18,683.50,686.17,688.90,691.61,694.37,697.16,700.56,705.44,709.60,713.19,715.45,715.67,714.47,712.21,709.19,705.62,701.82,699.27,697.30,696.58,697.88,698.94,698.81,698.12,697.43,697.48,697.17,696.50,695.64,694.78,694.00,694.15,694.87,695.79,696.72,697.59,698.51,699.64,701.31,703.05,704.55,705.46,705.37,704.81,704.21,703.96,704.21,704.82,705.42,705.82,706.02,706.10,705.82,705.62,705.72,706.18,706.65,707.09,707.67,708.51,709.59,710.64,711.58,712.44,713.33,714.12,714.79,715.45,716.13,716.83,717.52,718.22,718.93,719.73,720.95,722.33,723.65,724.60,724.71,724.77,724.84,724.91,724.98,725.00,725.46,726.36,727.67,729.04,730.92,733.11,734.87,734.14,731.16,728.79,728.36,730.88,733.77,736.88,739.71,741.52,741.56,739.76,736.55,733.54,734.47,735.17,734.25,732.47,731.44,732.97,736.53,740.33,743.14,744.10,743.84,742.59,740.94,740.03,740.30,743.56,747.70,750.67,752.94,755.57,758.39,760.99,762.70,765.10,767.51,769.42,770.37,770.92,773.60,776.45,778.34,780.38,783.65,787.37,790.94,793.86,796.96,800.24,804.97,812.13,818.78,824.45,830.59,837.13,841.98,845.74,848.56,850.89,853.22,855.29,857.03,858.78,860.72,862.65,864.60,866.69,869.08,871.89,874.53,876.96,879.36,882.27,887.11,891.23,894.19,896.05,897.38,896.93,896.20,895.63,894.93,892.87,891.12,890.16,890.05,890.10,890.16,890.29,890.54,890.97,891.41,891.74,891.92,891.84,891.35,890.58,890.02,889.82,889.86,890.16,890.55,890.97,891.54,892.29,893.07,893.91,894.83,895.75,896.62,897.51,898.31,898.70,899.09,899.52,900.10,900.77,900.72,900.90,901.29,901.78,902.18,902.18,901.82,901.50,901.83,902.32,902.57,902.72,902.82,902.55,902.26,902.12,902.12,902.28
659.55,659.90,660.57,661.41,662.29,663.16,663.67,664.10,664.56,665.02,665.49,665.90,666.31,666.76,667.16,667.69,668.34,669.15,670.28,672.21,674.32,676.37,678.26,679.14,679.81,680.57,681.60,683.22,685.31,687.78,690.51,693.17,695.86,699.06,703.26,708.85,713.01,716.57,718.83,719.05,717.94,715.23,711.78,708.00,704.12,701.10,698.88,698.03,699.23,700.40,700.50,700.20,699.91,699.78,699.14,698.22,697.22,696.29,695.48,695.28,695.68,696.60,697.48,698.38,699.52,701.15,703.54,705.66,707.01,707.54,707.20,706.50,705.74,705.30,705.42,706.09,706.72,707.17,707.39,707.25,706.67,706.39,706.50,706.96,707.42,707.86,708.30,708.93,710.12,711.22,712.16,713.03,713.96,714.88,715.61,716.28,716.98,717.67,718.37,719.09,719.89,720.90,722.16,723.53,724.86,725.91,726.10,726.17,726.25,726.32,726.34,726.27,726.49,727.09,728.12,729.38,731.72,734.62,737.25,737.77,734.75,731.02,728.78,730.62,733.53,736.70,739.62,741.64,741.76,739.87,736.80,734.56,737.31,740.06,740.46,739.20,738.15,739.55,743.13,746.49,748.25,748.57,748.09,746.80,745.03,743.50,742.56,743.19,745.16,748.05,750.58,753.21,755.79,758.10,759.89,762.20,763.75,764.76,765.95,767.19,769.71,772.72,775.60,778.25,781.55,785.16,788.75,791.96,795.28,798.52,803.13,810.16,816.47,822.77,830.51,839.03,844.60,848.89,851.75,853.73,855.57,857.32,858.67,860.13,861.93,863.58,865.19,866.82,868.73,871.51,874.68,877.75,880.72,883.76,887.35,890.37,892.55,894.07,895.54,894.87,894.06,893.59,893.08,891.36,890.28,889.80,889.73,889.72,889.72,889.73,889.80,890.02,890.26,890.39,890.44,890.39,890.12,889.68,889.32,889.16,889.30,889.70,890.16,890.67,891.27,892.02,892.79,893.59,894.43,895.31,896.16,897.06,897.87,898.30,898.70,899.11,899.61,900.18,900.52,900.93,901.40,901.85,902.11,901.89,901.49,901.24,901.54,901.77,901.88,901.96,901.95,901.52,901.10,900.74,900.52,900.74
659.96,660.37,661.05,661.89,662.78,663.83,664.46,664.93,665.40,665.87,666.33,666.75,667.15,667.61,668.00,668.43,668.99,669.85,671.39,673.37,675.36,677.31,679.28,680.49,681.41,682.36,683.61,685.29,687.14,689.40,692.08,694.73,697.57,701.50,706.44,711.78,715.80,719.17,721.38,721.71,720.34,717.24,713.48,709.61,706.02,702.87,700.56,699.54,700.30,701.44,701.86,701.94,701.89,701.61,700.70,699.65,698.63,697.71,696.97,696.45,696.52,697.36,698.23,699.29,700.88,703.12,705.93,708.21,709.33,709.47,708.81,707.97,707.12,706.57,706.59,707.35,708.08,708.56,708.67,708.23,707.45,707.12,707.25,707.71,708.17,708.64,709.04,709.55,710.69,711.78,712.73,713.62,714.56,715.56,716.37,717.11,717.82,718.52,719.27,720.10,721.11,722.48,723.61,724.91,726.23,727.23,727.52,727.62,727.67,727.71,727.64,727.54,727.62,727.98,728.75,730.13,732.96,736.42,739.66,741.25,738.55,734.03,730.25,730.69,733.55,736.82,739.81,741.91,742.03,740.05,737.29,736.00,740.28,744.72,746.41,746.04,745.42,746.68,749.71,752.19,752.91,752.74,752.36,751.54,750.18,748.28,746.30,744.77,744.59,746.39,748.42,750.73,753.00,755.12,757.20,759.27,760.42,761.33,763.22,765.42,767.90,771.07,774.98,778.49,781.90,785.37,788.78,791.84,795.08,798.27,802.98,810.29,816.57,823.29,832.00,841.78,847.94,852.86,856.06,858.05,859.50,860.55,861.42,862.55,864.10,865.59,867.04,868.00,868.89,871.13,874.49,877.95,881.18,884.03,886.50,888.61,890.38,891.97,893.62,892.81,892.32,892.50,892.50,891.28,890.30,889.77,889.65,889.61,889.57,889.49,889.41,889.45,889.49,889.45,889.39,889.36,889.21,889.01,888.77,888.65,888.92,889.36,889.83,890.35,890.99,891.74,892.51,893.28,894.06,894.89,895.74,896.62,897.42,897.91,898.33,898.77,899.24,899.74,900.32,900.92,901.50,901.92,901.90,901.56,901.14,900.91,901.10,901.09,901.07,901.02,900.83,900.26,899.70,899.13,898.70,898.91
660.66,661.18,661.87,662.68,663.53,664.41,665.17,665.77,666.24,666.70,667.17,667.59,668.00,668.45,668.86,669.26,670.06,671.58,673.76,675.60,677.28,678.96,680.72,682.29,683.52,684.62,685.83,687.25,689.10,691.30,693.80,696.53,699.91,704.86,710.28,714.23,718.04,720.94,722.88,723.36,721.14,717.79,714.01,710.29,707.25,704.46,702.36,701.15,701.16,702.13,702.95,703.36,703.31,702.97,701.96,700.91,700.01,699.22,698.43,697.68,697.47,698.11,699.04,700.51,702.79,705.67,708.37,710.41,711.26,711.08,710.09,709.15,708.28,707.72,707.73,708.59,709.53,709.95,709.76,708.99,708.17,707.86,707.99,708.45,708.91,709.37,709.88,710.49,711.29,712.31,713.28,714.20,715.14,716.13,717.07,717.91,718.67,719.43,720.39,721.47,722.80,724.58,725.30,726.44,727.73,728.61,729.03,729.12,729.12,729.06,728.88,728.81,728.92,729.19,729.83,731.71,734.99,738.79,742.32,744.33,742.24,737.93,733.35,731.35,733.94,737.40,740.49,742.53,742.47,740.42,738.21,738.06,743.50,748.69,751.20,751.74,751.82,753.22,755.38,756.82,756.87,756.51,756.65,756.84,756.35,753.96,750.99,748.74,747.26,746.59,746.87,748.44,750.41,752.52,754.90,756.57,758.15,760.08,762.67,765.31,767.95,771.37,775.91,780.32,784.26,787.99,791.28,793.50,796.13,799.31,804.65,813.11,819.77,826.47,835.04,844.70,851.07,856.68,860.71,863.30,864.57,864.31,864.68,865.55,866.74,868.44,870.31,870.73,870.22,871.23,874.04,877.18,879.96,882.11,884.18,886.06,887.88,889.73,891.59,890.81,891.30,893.03,894.02,893.18,891.33,889.97,889.81,889.64,889.50,889.33,889.15,889.09,889.03,888.95,888.87,888.79,888.64,888.43,888.19,888.09,888.50,888.96,889.46,890.02,890.66,891.41,892.18,892.96,893.73,894.52,895.35,896.20,896.99,897.52,897.98,898.45,898.93,899.46,900.01,900.71,901.45,901.94,901.55,901.19,900.78,900.43,900.38,900.25,900.15,899.98,899.55,898.79,898.04,897.30,896.75,896.89
661.54,662.07,662.73,663.50,664.35,665.16,665.88,666.50,667.04,667.55,668.02,668.43,668.85,669.32,669.90,670.50,671.63,673.68,676.18,678.40,679.96,680.97,681.98,683.60,685.25,686.70,687.91,689.21,690.99,693.22,695.83,698.56,702.71,707.60,712.33,715.99,719.82,722.94,724.84,724.77,721.97,718.50,714.86,711.38,708.61,706.28,704.38,702.88,702.13,702.95,703.93,704.57,704.67,704.35,703.57,702.75,702.01,701.27,700.18,699.12,698.60,699.06,700.27,702.43,705.19,708.10,710.38,712.21,712.85,712.50,711.46,710.41,709.44,708.94,709.17,710.20,711.01,710.99,710.30,709.49,708.97,708.94,709.19,709.57,710.00,710.38,710.86,711.47,712.17,713.01,713.86,714.75,715.72,716.72,717.70,718.63,719.70,721.41,723.20,724.86,726.09,726.45,726.91,728.05,729.43,730.61,731.32,731.45,731.24,730.88,730.57,730.38,730.74,731.56,732.76,734.46,737.30,741.64,746.55,747.83,746.29,742.24,737.08,733.67,734.60,737.73,741.04,743.09,743.11,741.15,739.05,738.92,744.03,749.51,753.30,755.61,757.15,758.80,760.13,760.81,760.73,760.31,760.18,760.44,760.43,758.80,756.78,754.04,751.32,749.41,748.46,748.74,749.82,751.61,754.06,756.28,758.65,761.36,764.36,766.63,769.18,772.49,776.77,781.48,785.89,789.66,792.75,795.21,797.42,801.29,807.98,817.58,824.43,831.67,839.70,848.00,855.01,860.74,865.31,868.76,870.51,869.38,868.74,869.20,870.81,872.95,874.04,873.79,872.90,873.07,874.08,876.08,878.32,880.13,881.78,883.65,885.55,887.41,889.14,889.26,891.45,894.92,896.73,895.93,894.10,892.17,890.66,889.87,889.58,889.41,889.25,889.16,888.98,888.77,888.58,888.41,888.22,887.97,887.70,887.57,888.00,888.39,888.91,889.57,890.32,891.09,891.86,892.63,893.41,894.22,895.03,895.84,896.60,897.17,897.66,898.14,898.66,899.20,899.74,900.49,901.28,901.78,901.27,900.77,900.23,899.68,899.23,898.86,898.63,898.34,897.83,897.08,896.28,895.46,894.83,894.88
