852.67,853.98,854.74,855.07,855.10,854.86,854.55,854.23,853.78,853.04,853.79,855.07,856.37,857.11,855.76,853.32,850.41,847.26,843.98,841.72,840.31,839.43,838.66,837.99,837.39,836.87,836.45,835.92,835.36,834.89,834.52,834.16,833.98,833.74,833.37,832.78,831.90,830.99,830.27,829.92,829.85,829.84,830.20,830.94,831.73,832.03,831.76,831.28,830.89,830.35,830.40,831.03,831.96,832.36,832.20,832.18,832.46,832.78,831.62,830.48,829.66,829.16,828.78,829.00,829.60,830.32,830.77,829.99,828.20,826.00,823.85,821.69,820.51,820.00,819.90,819.85,819.92,820.43,821.50,823.29,825.33,826.88,827.55,826.83,824.47,821.94,820.78,821.00,821.22,820.91,820.55,820.54,821.36,823.05,824.00,824.86,825.87,826.17,824.33,822.10,820.40,819.97,820.46,821.79,823.39,824.79,825.77,826.98,828.02,828.63,828.45,826.37,822.56,817.24,811.20,809.21,808.21,807.33,806.49,805.80,806.05,806.95,808.10,809.04,810.07,811.30,812.68,814.16,815.53,816.85,818.25,819.88,821.97,824.33,825.77,826.09,825.35,824.45,823.85,823.44,823.16,823.09,823.30,824.05,825.26,826.60,827.95,829.26,830.13,829.81,827.21,824.25,822.04,821.52,823.91,826.35,828.22,829.68,831.10,832.79,833.70,832.82,829.72,825.77,821.65,818.35,815.88,813.61,811.38,810.25,810.14,810.87,811.95,813.16,813.87,813.82,813.22,812.80,812.66,812.71,812.80,812.76,812.94,813.28,813.59,813.37,813.04,812.71,812.42,812.20,811.85,811.45,811.05,810.77,811.07,811.62,811.84,811.59,811.29,811.15,811.21,811.38,811.43,810.86,808.80,804.77,799.67,798.47,797.64,796.83,796.05,795.41,795.33,795.53,795.69,795.59,795.57,796.05,796.93,798.01,798.73,799.30,800.13,800.67,799.59,796.60,794.97,794.36,794.31,795.00,797.01,799.72,802.18,802.82,803.06,803.22,803.53,804.19,805.12,804.23,801.95,798.89,796.49,795.36,794.70,794.29,794.21,794.13,794.17,794.26,794.33,794.40,794.41,794.45,794.61,795.05
852.98,853.66,853.55,853.16,852.99,852.84,852.41,851.82,851.14,850.62,850.96,851.89,853.13,854.38,854.96,853.32,850.77,848.24,845.80,843.43,841.50,840.10,839.16,838.42,837.70,836.99,836.34,835.78,835.23,834.95,835.04,835.27,835.43,835.33,835.03,834.57,833.58,832.30,831.08,830.25,830.04,830.02,830.91,832.59,834.03,834.61,834.43,833.81,832.88,831.50,831.35,832.02,833.10,833.90,834.11,834.25,834.47,834.45,833.10,831.60,830.49,829.98,829.80,829.99,830.78,831.88,832.16,830.68,828.51,826.27,824.26,822.24,820.92,820.22,820.03,820.09,820.25,821.50,823.63,825.85,828.20,830.00,830.72,829.74,827.06,823.91,822.58,823.19,823.65,822.96,822.09,822.02,823.58,825.62,827.10,828.26,828.88,827.72,825.59,823.56,822.13,821.87,822.72,824.29,825.91,827.10,827.73,828.85,829.75,830.10,829.67,826.62,822.12,816.59,810.73,809.17,808.36,807.58,806.82,806.16,806.38,807.11,808.05,808.98,809.97,811.22,812.73,814.43,815.85,817.05,818.32,819.91,822.12,824.82,827.04,828.14,827.53,826.68,825.98,825.35,824.80,824.49,824.51,824.96,825.84,827.08,828.40,829.83,831.01,831.14,828.87,826.19,824.00,823.32,825.79,828.19,830.16,831.77,833.24,834.67,834.92,833.29,829.62,825.63,821.70,818.65,816.45,814.51,812.65,811.78,812.02,813.34,814.74,815.59,815.91,815.69,815.01,814.25,813.84,813.72,813.73,813.73,813.79,813.99,814.24,813.98,813.67,813.36,813.08,812.87,812.39,812.14,812.10,812.20,812.31,812.56,812.59,812.32,812.02,811.83,811.86,811.89,811.51,810.82,807.80,803.49,799.40,798.21,797.29,796.40,795.64,795.24,795.45,795.59,795.52,795.47,796.15,797.48,798.92,800.18,801.17,801.81,802.51,802.55,800.51,797.60,795.67,794.82,795.02,795.88,797.81,800.24,802.77,804.92,806.10,806.67,806.90,807.06,807.99,807.80,805.72,802.02,799.04,797.18,795.99,795.26,794.99,794.83,794.79,794.78,794.78,794.87,794.85,794.87,795.04,795.52
852.69,852.71,852.24,851.61,851.07,850.67,850.50,850.15,849.54,849.00,849.03,849.56,850.38,851.36,852.44,852.28,851.24,849.55,847.23,844.84,842.60,840.68,839.44,838.65,837.94,837.23,836.55,835.95,835.64,835.64,835.91,836.36,836.65,836.76,836.71,836.40,835.31,834.35,833.33,832.07,831.00,830.85,832.10,834.36,836.26,837.16,837.18,836.53,835.29,833.65,832.73,832.89,834.02,835.06,835.80,836.19,836.34,836.20,834.85,833.44,832.46,832.12,832.09,832.21,833.06,833.90,832.51,830.46,828.51,826.69,824.81,822.82,821.42,820.74,820.80,821.28,821.75,823.27,825.63,827.99,830.10,831.88,832.47,831.11,828.60,825.65,824.80,826.01,826.55,825.70,824.37,823.96,825.75,827.83,829.43,830.44,830.58,829.32,827.39,825.88,825.08,825.04,825.84,827.29,828.63,829.28,829.61,830.23,830.61,830.53,829.81,826.43,821.89,816.63,811.23,809.44,808.58,807.86,807.13,806.44,806.61,807.25,808.09,808.98,809.96,811.41,813.34,815.63,817.53,818.58,819.34,820.53,823.27,826.12,828.34,829.55,829.32,828.71,827.93,827.11,826.35,825.84,825.83,826.03,826.52,827.72,829.06,830.73,832.13,832.24,829.82,827.15,825.17,824.80,827.43,829.96,832.06,833.81,835.32,836.72,836.76,834.82,830.85,826.75,822.79,819.72,817.52,815.86,814.74,814.41,814.93,816.35,817.62,818.02,817.94,817.51,816.75,815.70,814.99,814.70,814.70,814.70,814.71,814.83,814.95,814.63,814.31,814.03,813.76,813.46,813.29,813.24,813.31,813.46,813.54,813.49,813.25,812.86,812.46,812.22,812.03,811.79,811.36,810.69,807.26,802.86,799.33,798.17,797.20,796.27,795.51,795.25,795.52,795.53,795.52,796.05,797.48,799.12,800.74,802.25,803.49,804.25,804.72,804.04,800.84,798.17,796.47,795.75,795.92,796.33,797.97,800.07,802.45,805.29,807.72,808.98,809.38,809.43,809.87,809.82,808.24,805.04,801.93,799.37,797.74,796.79,796.06,795.45,795.26,795.31,795.47,795.80,796.19,796.48,796.72,797.15
851.93,851.60,850.91,850.02,849.11,848.80,848.79,848.60,848.13,847.65,847.42,847.65,848.23,848.98,849.92,850.50,850.44,849.43,847.28,844.83,842.50,840.59,839.50,838.78,838.13,837.46,836.82,836.28,836.22,836.42,836.77,837.27,837.67,838.00,838.23,838.25,837.53,836.88,835.92,834.32,832.62,832.14,833.44,836.01,838.19,839.31,839.43,838.78,837.42,835.72,834.23,833.87,834.86,836.09,837.24,837.92,838.18,838.01,836.76,835.57,834.86,834.76,834.85,834.91,835.22,835.00,832.29,830.02,828.31,826.78,825.02,823.15,822.04,821.70,822.11,822.86,823.54,825.02,827.20,829.55,831.54,833.38,833.98,832.40,829.66,827.35,827.17,828.71,829.28,828.24,826.63,825.97,827.64,829.71,831.41,832.28,832.05,830.88,829.37,828.38,828.02,828.13,828.64,829.67,830.62,830.97,831.03,830.98,830.72,830.22,829.27,826.07,822.05,817.46,812.52,809.98,808.87,808.15,807.41,806.70,806.83,807.41,808.20,809.05,810.12,811.96,814.36,816.98,819.11,820.20,820.72,821.51,824.17,827.23,829.36,830.46,830.61,830.18,829.44,828.58,827.74,827.18,827.20,827.28,827.49,828.38,829.78,831.67,833.27,833.44,830.77,828.19,826.46,826.23,828.54,831.47,833.93,835.83,837.34,838.64,838.80,836.93,832.73,827.94,824.04,821.11,818.99,817.60,817.12,817.25,817.95,819.18,820.16,820.25,819.74,818.87,817.90,816.68,815.93,815.66,815.66,815.66,815.63,815.63,815.61,815.28,814.98,814.72,814.49,814.27,814.28,814.35,814.37,814.24,813.91,813.46,813.04,812.67,812.35,812.17,811.89,811.50,811.09,810.50,806.72,802.25,799.25,798.12,797.14,796.19,795.43,795.27,795.54,795.46,795.61,796.87,798.89,800.73,802.48,804.17,805.63,806.59,807.01,805.87,801.71,798.79,797.27,796.72,796.84,796.96,798.14,799.92,802.27,805.54,808.67,810.36,810.99,811.14,811.29,811.06,809.80,807.25,803.98,800.83,798.92,797.92,796.98,796.09,795.88,796.09,796.50,796.97,797.71,798.63,799.52,799.91
850.74,850.35,849.53,848.34,847.13,847.29,847.27,847.05,846.72,846.44,846.02,846.08,846.57,847.24,847.63,848.04,848.19,847.61,845.77,843.29,841.18,839.83,839.32,838.84,838.27,837.66,837.10,836.76,836.89,837.19,837.54,838.00,838.50,839.06,839.64,840.14,840.24,839.68,838.48,836.66,834.68,833.75,834.82,837.40,839.63,840.87,841.07,840.44,839.10,837.44,835.74,835.01,835.66,837.04,838.42,839.44,840.00,839.83,838.76,837.88,837.49,837.64,837.76,837.78,837.00,835.01,831.60,829.50,827.95,826.47,824.85,823.22,822.76,823.09,823.88,824.68,825.45,826.64,828.36,830.59,832.69,834.71,835.53,834.07,830.80,829.32,829.73,831.20,831.74,830.43,828.79,828.06,829.29,831.36,833.14,833.95,833.51,832.42,831.44,830.86,830.69,830.80,830.87,831.28,831.76,832.02,831.81,831.00,830.05,829.13,828.08,825.55,822.55,818.97,814.43,810.73,809.19,808.42,807.67,806.95,807.04,807.60,808.37,809.21,810.42,812.79,815.67,818.34,820.33,821.64,822.29,822.78,824.63,827.85,829.94,830.90,831.36,831.08,830.49,829.76,828.98,828.51,828.59,828.70,828.74,829.08,830.57,832.61,834.41,834.82,831.96,829.59,828.06,827.67,829.23,832.80,835.80,837.87,839.35,840.38,840.75,839.21,834.88,829.00,825.34,822.84,820.99,819.89,819.82,820.25,820.94,821.74,822.29,822.13,821.18,819.67,818.41,817.21,816.68,816.63,816.62,816.61,816.51,816.38,816.22,815.92,815.66,815.43,815.28,815.30,815.31,815.30,815.10,814.43,813.31,812.41,811.90,811.75,811.65,811.70,811.50,811.12,810.70,810.07,805.94,801.48,799.07,797.95,797.01,796.08,795.36,795.25,795.49,795.36,795.79,797.84,800.21,802.20,804.05,805.87,807.54,808.74,809.29,808.05,803.38,799.61,798.03,797.66,797.74,797.84,798.48,799.96,802.44,805.91,809.06,810.88,811.76,812.19,812.33,811.67,810.46,808.47,804.90,801.36,799.35,798.48,797.62,796.71,796.62,797.08,797.76,798.28,799.30,801.20,803.34,803.75
849.25,848.61,847.74,846.69,845.75,845.84,845.71,845.43,845.14,844.91,844.74,844.58,844.53,844.75,845.02,845.33,845.29,844.55,843.14,841.46,840.19,839.48,839.08,838.67,838.18,837.71,837.38,837.32,837.58,837.93,838.30,838.72,839.20,840.23,841.48,842.19,842.63,841.63,839.86,837.83,835.79,834.71,835.53,837.78,839.75,841.19,842.00,841.78,840.13,838.52,836.93,836.19,836.70,838.03,839.54,840.95,841.85,841.50,840.72,840.10,839.79,839.78,839.75,839.55,838.14,835.13,830.98,828.95,827.51,826.09,824.63,823.32,823.54,824.44,825.52,826.56,827.39,828.39,829.81,831.88,834.13,836.22,837.58,837.40,835.13,833.26,832.99,833.89,833.92,832.51,831.11,830.59,831.64,833.49,834.91,835.49,835.08,834.16,833.40,832.93,832.71,832.62,832.44,832.60,832.60,832.04,831.29,829.93,828.34,826.86,825.90,824.79,822.84,819.86,815.67,811.08,809.28,808.55,807.82,807.14,807.20,807.72,808.45,809.29,810.61,813.21,816.40,819.36,821.14,822.52,823.44,824.00,824.95,827.53,829.57,830.83,831.64,831.97,831.55,830.88,830.21,829.76,829.85,829.98,830.01,830.16,831.55,833.52,835.48,836.46,834.25,831.93,830.14,829.43,830.87,834.64,837.90,840.18,841.63,841.97,841.22,839.11,835.24,830.07,826.98,825.32,824.45,823.84,823.74,823.88,824.11,824.27,824.05,823.08,821.62,820.00,818.83,817.95,817.59,817.52,817.43,817.34,817.17,817.00,816.86,816.56,816.28,816.13,816.10,816.12,816.09,815.58,814.73,813.69,812.41,811.30,810.76,810.81,810.93,811.20,811.14,810.78,810.17,808.12,803.85,800.09,798.50,797.44,796.50,795.69,795.17,795.21,795.40,795.26,796.11,799.04,800.98,802.92,804.92,806.90,808.78,809.94,810.36,809.45,805.90,800.83,798.81,798.50,798.54,798.63,799.07,800.45,802.85,805.98,809.00,810.94,812.18,813.05,812.88,811.95,810.53,808.33,804.57,801.19,799.38,798.64,797.83,796.96,797.05,797.67,798.38,799.08,801.08,804.17,807.22,807.80
847.43,846.66,845.83,845.03,844.43,844.36,844.12,843.89,843.75,843.66,843.64,843.37,842.94,842.61,842.59,842.69,842.52,841.84,840.96,840.10,839.53,839.21,838.85,838.47,838.11,837.84,837.76,837.89,838.21,838.58,838.96,839.37,840.25,841.86,843.63,844.48,844.63,843.03,840.75,838.55,836.52,835.55,836.10,837.78,839.51,841.24,842.86,843.19,841.15,839.37,837.89,837.24,837.68,838.90,840.60,842.40,843.52,842.88,842.14,841.56,841.18,840.99,840.70,840.14,838.36,835.02,830.56,828.60,827.21,825.82,824.52,823.70,824.44,825.69,826.93,828.17,829.28,830.41,831.77,833.65,835.90,837.86,839.38,840.05,838.93,837.12,836.37,836.66,836.30,834.98,833.90,833.61,834.39,835.39,835.94,836.02,835.63,835.04,834.51,834.09,833.79,833.55,833.27,833.18,832.77,831.64,830.41,828.57,826.46,824.50,823.41,823.34,822.38,820.01,816.01,811.15,809.30,808.63,807.93,807.30,807.38,807.88,808.59,809.41,810.91,813.75,817.15,820.15,821.78,823.20,824.40,825.23,825.68,827.34,829.20,830.79,831.83,832.66,832.54,832.00,831.42,830.99,831.05,831.19,831.24,831.30,832.55,834.42,836.46,837.98,837.18,835.26,833.32,832.21,833.36,836.41,839.01,840.64,841.20,840.55,839.09,837.10,834.53,831.31,829.29,828.76,829.10,829.01,828.60,827.74,826.90,826.38,825.46,823.87,822.09,820.43,819.29,818.66,818.40,818.28,818.13,817.97,817.78,817.62,817.48,817.19,816.95,816.87,816.87,816.71,816.32,815.33,814.06,812.79,811.51,810.22,809.50,809.50,809.73,810.34,810.53,810.00,808.39,805.19,801.56,798.93,797.88,796.87,795.95,795.31,795.04,795.19,795.30,795.18,796.36,799.98,801.62,803.46,805.49,807.52,809.42,810.53,810.98,810.54,808.22,803.00,800.52,799.75,799.46,799.60,800.03,801.36,803.62,806.46,809.25,811.23,812.72,813.85,813.21,812.00,810.32,807.85,804.15,801.00,799.36,798.69,797.95,797.27,797.41,797.99,798.70,799.51,802.28,806.18,809.76,810.52
845.20,844.52,843.89,843.35,843.01,842.82,842.55,842.50,842.73,842.93,842.81,842.57,842.13,841.27,840.63,840.37,840.26,840.12,839.84,839.57,839.27,838.97,838.65,838.28,838.12,838.14,838.32,838.47,838.74,839.10,839.48,839.99,841.91,844.15,846.10,847.03,846.13,843.88,841.30,838.98,837.02,836.45,836.69,837.56,839.21,841.27,843.77,844.77,842.45,840.19,838.69,838.10,838.51,839.64,841.69,843.71,844.75,843.71,842.63,841.75,841.17,840.88,840.27,839.19,837.35,834.44,830.40,828.53,827.15,825.77,824.59,824.51,825.49,826.76,828.02,829.36,831.06,832.77,834.39,836.06,838.07,839.60,840.63,841.10,840.81,840.02,839.51,839.35,838.94,837.91,837.16,836.95,837.23,836.58,835.72,834.98,834.54,834.46,834.23,833.90,833.57,833.35,833.12,832.71,832.01,830.90,829.39,827.14,824.70,822.43,820.84,820.94,820.76,819.10,815.11,810.88,809.30,808.68,808.01,807.43,807.60,808.14,808.82,809.60,811.42,814.61,818.06,820.70,822.30,823.77,825.22,826.47,827.03,827.72,829.20,830.92,832.00,833.04,833.38,833.16,832.59,832.21,832.20,832.32,832.39,832.40,833.51,835.28,837.28,839.16,840.51,839.58,837.72,836.16,836.58,837.69,838.36,838.09,836.57,834.74,833.62,833.02,832.75,832.68,832.38,833.26,834.90,835.36,834.45,831.79,829.11,827.84,826.41,824.72,822.92,821.21,819.92,819.31,819.03,818.87,818.72,818.56,818.40,818.24,818.07,817.79,817.69,817.66,817.54,816.98,815.81,814.54,813.27,811.97,810.72,809.24,808.12,807.66,807.80,808.80,809.33,808.36,804.78,801.37,799.46,798.31,797.35,796.30,795.46,795.05,795.04,795.18,795.22,795.12,796.48,800.39,802.20,803.94,805.82,807.71,809.37,810.54,811.32,811.39,809.93,806.45,803.65,801.74,800.72,800.93,801.51,802.76,804.84,807.61,810.08,811.99,813.55,814.58,813.33,811.79,809.87,807.27,804.02,801.02,799.39,798.74,798.09,797.79,797.76,798.07,798.75,799.52,802.48,806.52,810.17,811.10
842.99,842.25,841.91,841.77,841.65,841.66,841.69,841.86,842.11,842.15,841.94,841.69,841.29,840.50,839.97,839.73,839.62,839.56,839.40,839.25,839.02,838.73,838.50,838.29,838.35,838.57,838.79,838.99,839.21,839.53,840.16,841.61,843.94,846.41,848.38,848.93,847.59,845.02,842.15,839.65,838.18,837.84,837.83,838.09,839.32,841.42,844.03,845.79,845.10,842.49,840.29,839.29,839.83,841.67,843.87,844.61,843.83,842.23,841.07,840.09,839.39,839.03,838.41,837.06,835.18,832.82,830.02,828.48,827.19,825.88,824.84,825.17,826.25,827.50,828.80,830.39,832.50,834.62,836.59,838.31,839.75,840.88,841.46,841.32,840.86,840.31,839.97,839.87,839.70,838.67,837.50,836.48,835.67,834.48,833.37,832.68,832.55,832.64,832.51,832.29,832.09,832.06,831.93,831.56,830.92,829.94,828.48,826.17,823.73,821.45,819.52,819.07,818.06,815.95,812.81,810.27,809.19,808.63,808.05,807.63,807.88,808.44,809.07,809.83,811.91,815.20,818.58,821.11,822.83,824.38,825.94,827.41,828.29,828.82,829.85,831.17,832.29,833.41,834.09,834.20,833.80,833.43,833.34,833.42,833.51,833.53,834.48,836.08,837.82,839.38,840.79,840.08,838.21,836.19,835.58,835.57,835.27,834.28,832.41,830.96,830.17,830.09,830.74,831.82,833.31,835.55,838.07,839.50,839.30,836.28,832.18,828.91,827.17,825.55,824.02,822.68,821.48,820.55,819.88,819.45,819.30,819.14,818.99,818.85,818.72,818.51,818.40,818.22,817.82,816.92,815.44,813.97,812.58,811.24,810.03,808.58,807.22,806.15,805.48,805.43,805.29,804.28,801.62,799.58,798.48,797.67,796.74,795.81,795.23,795.02,795.07,795.13,795.14,795.15,796.62,800.50,802.36,804.15,806.05,807.90,809.43,810.71,811.77,812.20,811.11,809.24,807.10,805.05,803.55,803.39,803.79,804.49,805.74,808.17,810.48,812.50,814.23,815.17,813.57,811.69,809.57,807.01,804.15,801.56,799.94,799.10,798.66,798.46,798.29,798.33,798.74,799.46,802.02,805.78,809.49,810.90
840.61,839.93,840.14,840.60,840.67,840.88,841.17,841.47,841.67,841.51,841.24,840.98,840.62,840.05,839.77,839.59,839.46,839.36,839.21,839.07,838.86,838.61,838.48,838.40,838.63,838.97,839.22,839.54,839.92,840.41,841.36,843.51,845.92,848.31,850.12,850.28,848.67,845.96,843.00,840.54,839.67,839.50,839.26,839.06,839.91,841.98,844.54,846.83,847.75,845.59,843.21,841.96,842.32,843.83,845.00,844.19,842.04,840.20,839.07,838.05,837.20,836.64,836.07,834.53,832.76,831.07,829.53,828.34,827.17,826.00,825.16,825.69,826.80,828.04,829.41,831.27,833.62,836.02,838.26,840.10,841.18,841.84,841.88,841.10,840.06,839.17,838.67,838.58,838.64,837.82,836.37,834.62,832.89,831.45,830.41,829.98,830.14,830.31,830.26,830.12,830.01,830.08,829.98,829.70,829.19,828.37,827.34,825.35,823.11,820.89,818.72,817.36,815.39,812.94,810.75,809.70,809.08,808.55,808.09,807.89,808.21,808.75,809.35,810.21,812.51,815.70,818.87,821.35,823.38,825.16,826.86,828.42,829.51,830.16,830.89,831.82,832.91,833.92,834.65,834.92,834.71,834.42,834.34,834.39,834.47,834.49,835.13,836.38,837.74,838.80,839.62,838.84,836.94,834.62,833.27,832.67,831.95,830.81,829.26,828.38,827.79,827.89,828.92,830.42,833.05,836.13,839.15,841.49,842.45,839.96,835.31,830.40,828.19,826.71,825.56,824.61,823.49,822.31,821.26,820.53,820.28,819.94,819.70,819.53,819.39,819.18,818.96,818.57,817.90,816.74,815.14,813.54,812.02,810.62,809.36,807.97,806.50,805.00,803.62,802.52,801.66,800.70,799.35,798.57,797.89,797.13,796.28,795.52,795.17,795.07,795.10,795.08,795.08,795.33,796.89,800.42,802.36,804.25,806.21,808.09,809.66,810.98,812.22,812.94,812.34,811.62,810.27,808.51,806.78,806.17,806.26,806.41,806.88,808.71,810.86,813.02,814.89,815.74,813.91,811.73,809.44,807.01,804.62,802.48,800.86,799.82,799.45,799.21,798.94,798.77,798.87,799.42,801.33,804.62,808.37,810.45
837.84,837.56,838.86,840.26,840.46,840.69,840.98,841.26,841.41,841.21,840.97,840.69,840.38,840.02,839.77,839.59,839.44,839.30,839.15,839.04,838.91,838.75,838.67,838.64,838.88,839.24,839.59,840.18,841.19,842.32,843.59,845.44,847.54,849.43,850.75,850.79,849.00,846.30,843.64,841.79,841.49,841.46,841.06,840.60,841.31,843.39,845.94,848.25,849.63,849.56,848.49,847.62,847.03,845.44,843.15,841.14,839.58,838.36,837.32,836.23,835.11,834.10,833.48,831.83,830.44,829.64,828.94,828.03,826.97,826.02,825.55,825.99,827.05,828.32,829.78,831.86,834.26,836.72,839.05,840.96,842.30,842.34,841.61,840.37,838.44,836.40,835.06,834.59,834.71,834.67,833.67,831.94,829.96,828.22,827.37,827.13,827.30,827.57,827.66,827.56,827.37,827.23,826.92,826.68,826.25,825.57,825.58,824.56,822.83,820.69,818.35,815.70,813.43,811.57,810.08,809.47,808.99,808.51,808.15,808.22,808.60,809.07,809.71,810.94,813.39,816.19,818.89,821.36,823.96,826.31,828.26,829.75,830.72,831.59,832.45,833.31,834.15,834.70,834.93,834.99,834.94,834.89,834.98,835.04,835.06,835.05,835.07,835.63,836.42,837.01,837.04,835.94,834.04,831.85,830.56,830.05,829.55,828.87,828.05,827.28,826.59,826.62,827.70,829.18,831.46,834.21,837.18,840.03,842.43,841.59,838.04,833.03,829.89,828.60,827.91,827.16,825.98,824.86,823.71,822.72,822.12,821.23,820.71,820.38,820.08,819.67,819.25,818.64,817.75,816.50,814.93,813.31,811.71,810.14,808.65,807.28,805.90,804.48,803.03,801.69,800.58,799.64,798.76,798.10,797.47,796.83,796.18,795.66,795.37,795.20,795.09,795.03,795.02,795.74,797.44,800.11,802.20,804.25,806.31,808.34,810.16,811.42,812.56,813.55,813.92,813.44,812.65,811.49,809.99,809.00,808.67,808.57,808.72,809.60,811.49,813.70,815.64,816.38,814.41,812.01,809.63,807.41,805.66,803.91,802.33,801.12,800.51,800.06,799.76,799.54,799.39,799.45,800.49,803.15,806.93,809.90
834.80,836.47,838.66,840.20,840.46,840.70,840.96,841.22,841.43,841.39,841.20,840.92,840.61,840.30,839.99,839.76,839.59,839.45,839.36,839.29,839.17,839.02,838.92,838.86,839.07,839.41,839.83,840.83,842.26,843.82,845.46,847.27,849.14,850.86,851.89,851.32,849.59,847.32,845.26,844.05,843.90,843.80,843.29,842.75,843.49,845.43,847.80,849.96,851.19,850.73,848.96,846.95,845.00,842.86,840.79,839.09,837.75,836.68,835.63,834.51,833.34,832.23,831.48,830.36,829.53,829.09,828.57,827.84,827.14,826.57,826.25,826.24,827.19,828.47,829.89,831.92,834.32,836.79,839.22,841.38,842.46,841.94,840.67,839.08,836.58,833.94,832.14,831.46,831.58,831.57,830.75,829.11,826.89,825.19,824.39,824.17,824.37,824.73,824.87,824.75,824.39,823.77,823.16,822.88,822.69,822.55,823.14,823.24,822.37,820.50,818.03,814.95,812.43,810.67,809.72,809.25,808.84,808.50,808.35,808.53,808.94,809.38,810.14,811.97,814.47,817.07,819.71,822.50,825.51,827.94,829.71,830.91,831.86,832.81,833.67,834.34,834.76,834.96,835.00,835.00,835.00,835.01,835.10,835.17,835.20,835.16,834.84,834.58,834.63,834.99,834.64,833.27,831.59,830.02,828.97,828.49,828.03,827.46,826.79,826.06,825.39,825.52,826.83,828.44,830.52,832.97,835.57,837.98,840.54,841.15,839.61,836.16,833.12,831.51,830.55,829.71,828.50,827.29,826.05,824.93,824.14,823.00,822.19,821.63,821.10,820.14,819.38,818.61,817.64,816.31,814.73,813.23,811.79,810.32,808.81,807.39,805.97,804.50,802.99,801.49,800.29,799.40,798.71,798.05,797.39,796.78,796.30,796.05,795.88,795.76,795.65,795.47,795.38,796.18,797.71,799.63,801.49,803.55,805.62,807.60,809.42,810.77,811.88,812.78,813.37,813.45,813.69,813.82,813.45,812.35,811.72,811.42,811.35,811.69,813.02,814.93,816.72,817.35,815.39,813.02,810.62,808.38,806.73,805.17,803.75,802.64,802.06,801.49,800.90,800.36,799.97,800.18,801.22,803.39,806.49,809.63
832.09,835.80,838.76,840.22,840.51,840.76,840.99,841.26,841.54,841.68,841.57,841.31,841.00,840.68,840.31,840.06,839.87,839.70,839.66,839.59,839.48,839.34,839.19,839.08,839.23,839.52,840.00,841.31,842.95,844.76,846.69,848.60,850.36,852.02,852.99,852.14,850.60,848.79,847.34,846.68,846.54,846.29,845.64,845.04,845.75,847.49,849.81,851.71,851.99,850.47,847.53,844.27,841.40,839.63,838.59,837.54,836.38,835.34,834.31,833.25,832.17,831.12,830.30,829.80,829.46,829.12,828.53,827.94,827.58,827.36,827.10,826.64,827.35,828.53,829.91,831.85,834.20,836.65,839.20,841.68,842.05,840.92,839.22,837.28,834.46,831.69,829.81,829.01,829.06,828.88,828.08,826.49,824.11,822.51,821.75,821.52,821.72,822.09,822.22,822.10,821.64,820.72,819.93,819.62,819.65,820.00,820.85,821.70,821.51,819.99,817.48,814.35,811.74,810.05,809.49,809.09,808.76,808.58,808.63,808.86,809.26,809.77,810.77,813.09,815.60,818.13,820.86,823.95,827.20,829.43,830.82,831.68,832.56,833.48,834.28,834.81,834.90,834.82,834.79,834.78,834.77,834.81,834.89,835.06,835.25,835.27,834.68,833.63,832.91,832.96,832.38,830.95,829.60,828.65,827.82,827.30,826.79,826.20,825.52,824.84,824.19,824.38,825.78,827.55,829.46,831.59,833.76,835.64,838.05,839.73,839.95,838.18,835.68,833.84,832.55,831.57,830.44,829.16,827.74,826.42,825.52,824.45,823.49,822.69,821.86,820.43,819.40,818.47,817.46,816.23,814.73,813.38,812.10,810.74,809.32,807.85,806.34,804.80,803.25,801.64,800.36,799.45,798.81,798.12,797.42,796.88,796.60,796.61,796.56,796.52,796.44,796.16,796.00,796.64,797.80,799.12,800.61,802.58,804.64,806.56,808.32,809.74,810.78,811.50,811.98,812.49,813.47,814.73,815.72,815.16,814.80,814.56,814.38,814.34,815.01,816.46,817.96,818.43,816.68,814.37,811.92,809.57,807.81,806.36,805.10,804.09,803.50,802.77,801.92,801.08,800.60,801.20,802.54,804.37,806.70,809.58
