752.67,755.98,759.20,762.25,765.13,768.02,771.01,771.80,770.35,769.88,768.80,766.99,765.60,766.26,767.21,769.42,773.82,780.33,785.33,785.38,783.97,782.28,779.92,777.90,777.48,778.50,780.87,784.08,787.22,789.23,789.80,789.76,789.68,790.24,791.59,793.74,795.87,798.25,803.52,812.38,818.40,819.12,817.92,818.10,823.88,828.07,830.53,832.91,836.78,840.90,844.44,847.87,851.68,856.37,861.16,867.71,875.35,882.26,888.71,892.80,895.26,896.22,894.66,892.38,889.96,887.20,883.43,880.13,877.55,875.21,872.69,870.47,868.54,866.80,865.24,863.90,862.69,862.17,862.05,861.73,861.71,861.74,861.83,862.00,861.91,861.50,860.03,857.06,852.55,849.36,849.51,851.72,854.25,856.65,856.55,854.11,850.18,847.67,847.01,848.94,852.76,857.05,860.53,863.35,865.72,867.48,867.95,868.23,868.02,866.74,863.39,858.71,853.31,848.65,846.44,845.26,846.27,848.20,850.51,853.44,855.00,856.16,857.66,860.01,861.32,862.37,863.11,863.16,862.29,861.42,860.32,858.45,854.95,852.04,847.69,842.04,836.29,832.88,830.41,828.46,826.99,825.95,825.27,824.88,824.78,824.92,824.12,823.15,821.99,820.58,819.73,818.94,818.25,817.60,816.65,815.52,814.77,814.53,814.79,815.43,815.66,815.67,815.59,815.18,812.58,810.49,809.57,809.26,809.05,809.03,809.04,808.97,808.84,808.74,808.74,808.86,809.09,809.16,809.26,809.30,809.11,808.92,808.49,807.88,807.28,807.05,807.43,807.75,807.78,807.55,807.36,807.51,808.00,808.75,809.34,810.04,811.75,814.33,816.01,817.15,818.20,819.18,819.94,821.01,822.92,825.87,829.41,831.03,832.68,834.21,835.56,836.76,836.80,836.87,836.94,836.27,833.43,830.37,827.94,826.83,827.99,829.69,832.01,834.72,837.43,840.25,843.10,846.00,848.20,846.97,844.38,841.37,838.06,834.13,830.74,828.41,826.40,823.84,821.08,819.13,817.46,815.88,814.56,812.27,810.50,809.47,808.85,808.19,808.37,808.96,809.91,812.44,816.75,820.96,824.22,825.87
754.88,758.41,761.43,764.15,766.86,769.71,773.49,776.39,777.58,777.41,776.13,773.10,769.80,768.67,769.03,770.73,774.01,779.15,785.10,788.08,788.43,786.88,784.37,782.04,781.40,782.44,785.02,788.23,791.27,793.22,793.80,793.78,793.51,793.85,794.91,796.69,798.83,801.83,807.18,815.22,821.60,823.62,824.74,827.08,832.11,835.42,837.41,839.20,841.92,845.66,850.00,854.62,859.27,863.42,867.37,872.89,879.48,885.57,891.17,895.33,897.98,898.61,896.64,894.15,891.61,888.88,885.43,881.75,878.70,876.20,874.04,872.34,870.77,869.26,867.71,865.79,863.83,861.83,860.10,859.31,858.74,858.64,858.87,859.15,858.91,858.57,857.67,855.82,852.55,849.20,848.15,849.11,851.27,853.25,852.96,851.01,848.18,846.19,846.14,848.59,852.91,857.75,861.16,863.43,864.80,865.29,865.50,865.81,866.27,866.12,863.39,859.20,853.69,848.68,846.29,844.35,844.68,846.13,848.05,850.20,851.49,853.18,855.64,858.63,860.45,861.56,862.32,862.69,862.17,861.38,860.47,859.08,856.24,853.68,850.53,846.03,839.81,835.78,832.73,830.18,828.17,826.96,826.16,825.28,824.29,823.33,821.87,820.81,819.96,819.10,818.60,818.17,817.72,817.21,816.66,816.30,816.03,816.10,816.87,817.88,818.83,819.37,819.14,817.69,814.61,811.86,810.13,809.50,809.17,808.98,808.84,808.70,808.43,808.13,807.97,807.98,808.04,808.09,808.20,808.28,808.16,808.05,807.78,807.33,806.73,806.42,806.78,806.98,806.85,806.61,806.62,807.26,808.22,809.22,810.27,811.65,813.61,816.00,817.87,819.40,821.17,823.16,824.96,825.98,827.21,829.00,831.15,832.25,833.77,834.78,835.13,835.27,834.86,834.57,834.40,833.85,831.85,829.28,826.77,825.20,826.28,827.79,829.64,831.91,834.77,837.86,841.07,844.37,846.99,846.25,843.43,840.06,836.57,832.81,829.62,827.14,824.88,822.35,819.90,818.00,816.28,814.79,814.01,812.45,810.83,809.52,808.82,808.12,808.02,808.41,809.27,810.90,814.76,819.11,822.97,825.23
756.82,760.54,763.60,766.38,769.38,772.48,776.46,780.79,784.25,784.22,782.57,778.78,774.33,771.81,771.72,773.13,775.49,779.04,784.47,789.58,791.63,790.61,788.40,786.30,785.69,786.73,789.38,792.24,794.88,796.73,797.58,797.84,797.64,798.04,799.16,800.88,803.29,806.99,812.32,819.14,825.08,828.75,832.68,837.49,842.11,844.13,845.08,845.99,847.72,851.13,855.92,861.28,866.51,870.37,873.72,878.28,883.76,888.91,893.67,897.63,900.28,900.81,898.69,896.13,893.52,890.89,888.05,884.40,880.97,878.15,876.23,875.00,873.82,872.67,871.34,869.15,866.83,863.73,860.51,858.68,857.26,856.61,856.39,856.27,855.66,855.01,854.38,853.48,851.58,848.93,847.06,846.64,848.06,849.55,849.27,847.98,846.19,844.59,845.39,848.38,852.84,857.72,861.00,862.82,863.41,862.95,862.83,863.15,864.18,865.13,863.58,860.05,854.53,849.15,846.29,843.60,843.00,843.81,845.44,847.07,848.53,850.81,853.93,857.28,859.63,860.84,861.56,862.10,861.95,861.34,860.63,859.60,857.43,855.04,852.79,849.53,843.88,839.14,835.47,832.45,830.07,828.64,827.62,826.32,824.63,822.73,820.70,819.66,819.20,818.80,818.49,818.15,817.74,817.34,817.27,817.61,817.88,818.34,819.50,820.70,821.96,822.61,821.99,819.66,816.46,813.38,810.97,809.82,809.39,809.13,808.91,808.73,808.39,807.96,807.63,807.46,807.34,807.25,807.30,807.38,807.29,807.15,806.99,806.69,806.19,805.80,806.07,806.17,805.95,805.79,806.13,807.19,808.51,809.81,811.67,813.85,816.04,818.14,820.17,822.31,824.69,827.18,829.38,830.19,830.69,831.38,832.34,833.17,834.30,834.56,833.89,833.11,832.46,832.04,831.75,831.36,830.13,827.99,825.47,823.55,824.35,825.82,827.50,829.59,832.57,835.85,839.29,842.81,845.75,845.95,843.03,839.33,835.70,832.15,829.13,826.51,824.03,821.54,819.37,817.45,815.88,814.87,814.64,813.78,812.03,810.07,808.99,808.18,807.70,807.78,808.56,809.50,812.58,816.67,820.97,824.12
758.43,762.45,766.24,770.04,774.25,778.13,781.13,784.85,788.73,788.86,786.67,783.03,779.07,776.27,775.46,776.50,778.37,780.88,785.00,790.16,793.12,793.30,791.83,790.68,790.40,791.39,793.91,796.25,798.59,800.53,801.80,802.40,802.28,802.93,804.55,806.93,809.77,813.71,818.75,824.73,830.47,836.67,843.27,850.07,856.06,856.19,854.67,853.91,855.39,858.41,862.19,866.52,871.24,875.78,879.46,883.60,888.13,892.26,896.35,899.29,901.37,902.27,900.44,898.01,895.50,893.09,890.81,887.91,884.46,881.18,879.00,877.99,877.19,876.52,875.70,873.77,871.61,868.60,864.85,860.94,858.36,856.36,854.68,853.38,852.73,851.67,850.75,850.06,849.11,847.88,846.08,844.67,844.88,845.84,845.82,845.08,843.88,842.68,844.81,848.34,852.28,856.15,859.39,861.12,861.50,860.80,860.23,860.55,861.68,863.21,863.88,861.28,856.10,850.45,846.44,843.06,841.36,841.24,842.51,844.22,846.67,849.49,852.59,856.01,858.68,860.14,860.95,861.50,861.62,861.35,860.81,859.92,858.32,856.33,854.28,852.00,848.73,843.08,838.68,835.31,832.64,830.62,829.26,827.83,826.05,823.82,821.20,819.88,819.51,819.51,819.45,819.08,818.54,818.15,818.50,819.07,819.99,821.24,822.82,824.41,825.17,824.98,823.55,820.64,817.66,814.77,812.10,810.18,809.65,809.54,809.46,809.28,809.02,808.61,808.14,807.66,807.13,806.61,806.44,806.48,806.38,806.24,806.09,805.90,805.63,805.15,805.21,805.22,805.11,805.21,805.98,807.19,808.61,810.37,813.56,816.47,818.99,821.18,823.33,826.22,828.51,830.00,830.85,831.33,831.82,832.50,833.35,833.84,833.92,833.33,832.22,831.15,830.23,829.54,829.09,828.71,827.60,825.86,823.66,821.76,822.13,823.63,825.76,828.31,831.29,834.56,837.89,841.31,844.52,846.10,843.39,839.61,835.99,832.46,829.32,826.56,823.98,821.51,819.41,817.71,816.93,817.13,817.26,816.74,814.55,811.54,809.50,808.38,807.43,807.12,807.87,808.85,810.73,813.88,818.07,821.83
760.03,764.38,769.31,774.42,779.48,784.06,787.63,791.30,794.70,795.29,792.33,787.97,783.60,780.66,780.57,782.58,784.61,785.93,788.41,792.29,795.33,796.59,795.81,795.26,795.33,796.39,798.76,801.19,803.50,805.46,806.90,807.78,808.02,808.69,810.17,812.66,815.80,820.42,825.98,832.01,837.92,845.27,853.84,861.81,865.14,864.97,863.40,862.10,862.41,864.26,867.20,870.89,875.26,880.11,884.46,888.63,892.09,893.73,895.05,896.43,897.95,899.27,899.22,898.16,896.78,895.18,893.10,890.86,888.28,885.53,883.00,881.63,880.91,880.44,879.79,878.12,875.74,872.73,869.20,865.24,861.57,858.49,856.04,854.37,853.31,851.55,850.03,848.98,847.92,846.78,845.17,843.65,843.01,842.90,842.64,842.23,841.75,841.50,844.22,847.87,851.49,854.71,857.59,858.98,859.09,858.25,857.54,858.00,859.40,861.37,862.91,861.59,857.44,852.09,847.23,842.68,840.23,839.59,840.49,842.13,844.99,848.16,851.34,854.43,856.74,858.54,859.92,860.74,861.03,861.00,860.68,860.05,859.07,857.67,856.01,854.23,852.02,847.51,842.91,839.06,836.26,834.16,832.19,829.98,827.52,825.02,822.32,821.33,821.64,822.49,822.63,821.24,819.77,819.14,820.01,821.77,823.81,825.67,826.93,827.89,828.12,827.19,824.76,821.38,818.37,815.62,813.13,811.26,810.71,810.78,810.82,810.48,809.99,809.36,808.74,808.13,807.40,806.69,806.22,805.90,805.60,805.36,805.17,805.00,804.79,804.47,804.49,804.50,804.50,804.82,805.87,807.19,808.63,810.54,814.21,817.83,820.97,823.59,826.04,828.46,830.14,831.15,831.76,832.04,832.32,832.72,833.20,833.42,833.24,832.47,831.27,830.03,828.47,827.25,826.38,825.63,824.41,823.38,821.92,820.28,820.39,822.22,824.80,827.65,830.58,833.70,836.65,839.59,842.61,845.20,843.76,840.54,836.79,833.23,829.96,827.14,824.56,822.07,819.86,818.51,818.20,818.92,819.94,819.60,817.00,813.12,809.99,808.60,807.49,806.88,807.19,808.15,809.50,812.05,815.86,819.92
761.62,766.16,772.22,778.55,784.12,789.31,794.01,798.14,801.26,802.15,798.53,793.37,788.44,785.50,786.31,789.14,791.29,791.74,792.93,795.50,798.48,800.76,800.68,800.46,800.88,802.19,804.52,807.32,809.63,811.38,812.61,813.48,813.95,814.58,815.84,818.41,821.99,827.19,833.21,839.46,845.78,853.65,863.07,871.29,872.37,872.83,871.94,870.47,869.55,870.13,872.10,875.10,879.09,883.93,888.67,892.42,894.37,893.41,891.99,892.02,893.11,894.79,896.64,897.09,896.97,896.39,894.79,893.30,891.70,889.67,887.11,885.44,884.76,884.37,883.69,882.03,879.32,876.27,873.10,869.67,865.52,861.70,858.71,856.79,855.30,853.18,851.19,849.57,848.00,846.51,845.06,843.64,842.34,841.16,840.38,839.99,840.05,840.62,843.45,847.01,850.44,853.21,855.57,856.53,856.38,855.53,854.88,855.55,857.26,859.60,861.59,861.50,858.49,853.60,847.99,842.27,839.30,838.32,838.83,840.36,843.25,846.59,849.85,852.50,854.36,856.51,858.51,859.69,860.21,860.36,860.13,859.56,858.88,858.06,857.00,855.84,854.47,851.59,847.19,843.07,840.21,838.09,835.52,832.30,828.88,826.21,823.84,823.53,824.71,826.36,826.58,824.17,821.64,820.48,821.81,824.77,827.82,830.13,831.09,831.34,831.00,829.33,825.94,822.18,819.07,816.48,814.34,812.78,812.42,812.68,812.76,812.15,811.43,810.40,809.42,808.62,807.78,806.99,806.25,805.56,805.01,804.61,804.36,804.16,803.95,803.79,803.81,803.85,803.97,804.54,805.80,807.19,808.63,810.57,814.43,818.60,822.32,825.44,828.22,829.89,830.91,831.62,832.16,832.23,832.26,832.35,832.49,832.60,832.44,831.78,830.71,829.47,827.31,825.49,824.03,822.71,821.33,820.89,820.15,818.91,818.91,821.01,823.90,826.93,829.79,832.69,835.23,837.66,840.36,843.58,843.92,841.79,838.13,834.55,831.07,828.11,825.50,823.08,821.12,820.27,820.28,821.14,822.57,821.85,818.81,814.46,810.58,808.90,807.69,806.79,806.57,807.39,808.53,810.60,813.89,818.26
763.20,767.48,774.19,781.25,786.63,792.25,798.25,803.95,808.21,808.62,804.89,799.52,794.44,791.81,792.62,794.63,796.18,796.81,798.14,800.50,803.86,807.10,807.72,807.33,808.14,810.08,812.76,816.17,818.26,819.19,819.31,819.39,819.42,819.99,821.46,824.52,829.11,834.21,839.69,845.82,852.96,860.77,868.29,874.66,878.53,880.94,880.74,879.11,877.59,877.35,877.87,879.62,882.92,887.28,891.17,892.74,891.97,889.44,887.35,887.12,888.13,890.01,892.70,893.93,894.59,895.04,895.16,894.76,893.58,891.99,890.42,889.18,888.63,888.17,887.19,884.89,881.87,878.71,875.59,872.58,869.67,865.97,862.41,859.93,858.27,857.04,855.31,852.97,850.69,848.83,847.29,845.79,844.10,842.30,840.57,839.53,839.46,839.94,842.12,845.38,848.85,851.40,853.10,853.57,853.26,852.61,852.38,853.34,855.31,857.94,860.40,861.05,858.91,854.40,848.05,841.62,838.50,837.33,837.41,838.79,841.19,844.32,847.55,849.84,851.63,853.99,856.30,857.87,858.91,859.15,858.58,857.32,855.96,855.49,855.55,855.84,855.88,854.19,850.65,847.03,844.21,841.73,838.85,834.57,829.86,827.31,826.00,826.88,828.92,830.83,830.86,828.31,825.03,822.78,824.26,827.60,830.74,833.18,834.70,834.94,833.93,831.39,827.33,823.38,820.28,817.93,816.15,814.95,815.32,815.82,815.70,814.68,814.04,812.21,810.31,808.91,808.10,807.27,806.44,805.65,804.92,804.24,803.84,803.58,803.36,803.20,803.18,803.23,803.48,804.41,805.78,807.19,808.63,810.58,814.54,818.77,822.70,826.20,829.23,830.47,831.18,831.63,831.55,831.23,831.09,831.10,831.22,831.47,831.58,831.30,830.67,829.78,827.56,825.14,822.82,820.72,819.19,818.68,818.19,817.57,817.81,819.67,822.41,825.43,828.25,830.81,833.11,835.34,837.73,840.70,843.46,843.43,840.61,837.14,833.22,829.78,826.91,824.86,824.44,824.39,824.63,825.06,825.02,822.36,818.80,815.03,811.44,809.43,808.01,806.81,806.04,806.56,807.74,809.38,812.04,817.00
765.17,769.18,775.97,783.13,788.39,794.42,801.75,809.05,814.43,814.47,810.15,804.78,800.14,797.90,799.15,801.80,804.03,805.18,806.54,808.36,811.71,815.36,815.79,815.53,816.51,818.54,821.09,824.00,825.76,826.41,826.19,825.93,825.98,826.59,828.27,831.90,836.33,841.02,845.94,851.56,858.93,865.29,871.42,877.58,883.17,886.12,886.50,885.60,884.65,884.42,884.46,885.18,886.91,889.58,891.84,891.83,889.69,886.34,883.58,882.74,883.36,885.18,888.12,890.42,891.97,892.95,893.63,893.80,893.25,892.42,891.75,891.16,890.70,890.14,889.11,886.87,883.85,880.82,877.94,875.10,872.45,869.50,866.69,864.46,862.69,861.35,859.60,857.30,854.90,852.54,850.35,848.29,846.24,843.92,841.22,839.43,839.10,839.41,840.93,843.63,846.78,849.07,850.24,850.53,850.25,849.70,849.74,851.10,853.36,856.17,858.81,860.08,858.56,854.52,848.33,841.43,838.04,836.42,835.87,837.28,839.39,842.20,845.17,847.23,849.25,851.73,854.06,855.63,856.68,856.79,855.98,854.47,852.88,852.38,852.73,853.57,854.45,854.76,852.81,849.88,846.88,844.11,840.90,836.39,831.53,828.95,828.41,830.21,832.93,834.98,834.51,830.98,827.24,825.12,826.23,829.15,832.36,835.31,837.55,838.08,836.39,832.87,828.14,824.53,821.74,819.61,818.14,817.71,818.67,818.99,818.43,817.26,816.56,813.57,810.68,809.00,808.17,807.62,807.06,806.35,805.37,804.41,803.63,803.09,802.78,802.62,802.59,802.63,802.96,804.13,805.58,807.03,808.53,810.62,814.83,819.12,823.24,827.01,829.74,830.75,831.17,831.29,830.94,830.21,829.48,829.14,829.44,830.05,830.35,830.19,829.68,828.90,827.30,825.05,822.56,820.20,818.22,817.17,816.50,816.21,816.92,818.66,820.90,823.38,826.04,828.47,830.61,832.73,835.11,837.97,841.22,842.98,842.46,839.47,835.50,831.83,829.08,827.88,828.09,828.48,828.73,828.46,826.68,822.77,818.93,815.63,812.59,810.28,808.65,807.27,806.10,805.84,806.90,808.44,810.82,815.52
767.08,771.02,777.60,784.56,789.78,796.02,804.55,813.31,819.87,820.00,815.01,809.80,806.00,804.53,806.47,810.15,813.40,815.13,816.42,817.64,820.55,823.98,824.08,824.01,824.98,826.78,829.01,831.07,832.39,832.94,832.78,832.49,832.85,833.69,835.58,839.52,843.34,847.48,851.84,856.88,864.26,869.20,874.42,880.71,886.77,889.38,890.10,890.10,890.00,890.01,889.97,889.98,890.23,891.07,891.62,890.43,887.60,883.83,880.48,878.93,878.99,880.64,883.59,886.80,889.13,890.40,891.14,891.37,891.27,891.14,891.25,891.47,891.25,890.75,889.86,887.90,885.04,882.29,879.77,877.20,874.58,872.48,870.71,869.04,867.32,865.65,863.87,861.90,859.68,856.97,854.11,851.35,848.82,845.91,842.33,839.76,838.95,838.93,839.80,841.83,844.43,846.39,847.14,847.38,847.25,846.85,847.06,848.75,851.30,854.22,856.84,858.54,857.54,854.08,848.49,841.44,837.78,835.63,834.34,835.74,837.67,840.13,842.74,844.73,847.04,849.46,851.60,853.12,854.02,853.93,852.97,851.37,849.75,849.02,849.29,850.25,851.70,853.87,853.87,852.04,848.97,845.86,842.26,837.90,833.53,831.07,831.07,833.46,836.57,838.61,837.63,833.05,829.14,827.63,828.17,830.48,833.70,837.12,839.83,840.61,838.33,833.99,828.85,825.77,823.41,821.48,820.32,820.83,822.25,822.26,821.25,820.01,818.97,814.99,811.25,809.19,808.31,808.08,807.90,807.36,806.17,805.03,803.90,802.95,802.32,802.06,802.00,802.07,802.49,803.81,805.30,806.80,808.40,810.65,815.20,819.59,823.88,827.79,830.00,830.81,830.96,830.75,830.13,828.88,827.46,826.75,827.27,828.26,828.72,828.58,827.94,827.11,826.30,824.70,822.59,820.30,817.79,816.01,814.97,814.88,816.08,817.73,819.40,821.23,823.56,825.94,828.01,830.12,832.59,835.44,838.45,841.51,843.42,841.43,837.78,834.15,831.74,831.45,831.80,832.25,832.20,830.99,827.69,823.22,819.40,816.46,813.94,811.42,809.48,807.86,806.36,805.26,806.10,807.66,809.89,813.90
768.27,772.79,779.08,785.53,790.91,796.73,805.84,815.72,823.65,825.30,820.16,815.32,812.89,813.47,816.30,820.28,823.77,825.84,826.89,827.79,829.31,831.03,831.51,831.58,832.13,833.40,835.35,836.91,837.59,837.89,838.01,838.20,839.20,840.75,842.92,846.07,849.37,852.97,856.84,861.61,869.05,874.86,880.19,885.25,888.89,890.10,890.47,890.62,890.62,890.43,890.36,890.53,890.90,891.15,890.94,889.13,885.95,882.13,878.55,876.33,875.80,877.27,880.11,883.35,885.81,887.27,888.01,887.26,886.65,886.53,887.01,888.40,889.00,889.18,888.80,886.83,884.30,881.91,879.90,878.34,876.39,874.54,872.97,871.74,870.53,869.29,867.81,866.09,864.21,861.90,859.16,856.02,852.39,848.48,844.39,841.14,839.27,838.38,838.71,840.03,841.83,843.24,843.77,844.02,844.13,844.15,844.45,846.13,848.79,851.83,854.14,855.69,855.21,852.67,847.92,841.42,837.71,835.08,833.04,833.97,835.80,837.93,840.19,842.52,844.90,846.71,848.43,850.29,851.18,851.07,850.04,848.31,846.62,845.59,845.61,846.58,848.43,850.80,852.96,853.29,850.97,847.25,843.03,838.97,835.66,834.10,834.24,836.46,839.22,840.81,839.71,835.21,831.73,830.71,830.81,832.92,836.03,839.14,841.18,841.63,839.06,834.74,830.05,827.51,825.43,823.68,822.89,824.35,825.94,825.85,824.74,823.33,821.13,817.33,813.27,810.08,809.02,808.87,808.90,808.61,807.50,806.45,805.36,803.93,802.24,801.55,801.37,801.57,802.23,803.59,805.01,806.54,808.25,810.69,815.57,820.30,824.69,828.35,830.09,830.57,830.50,829.99,828.70,826.47,824.64,823.90,824.51,825.53,826.27,826.00,824.89,823.84,823.34,822.97,822.21,820.42,817.57,815.03,813.61,813.67,815.01,816.53,818.01,819.50,821.19,823.43,825.67,827.95,830.44,833.38,836.48,839.61,842.13,842.38,839.80,836.90,835.10,835.16,835.17,835.03,833.81,831.12,827.59,823.93,820.81,818.15,815.62,813.08,810.50,808.26,806.56,805.01,805.56,807.03,809.06,812.15
769.86,774.48,780.34,786.38,791.93,797.58,807.18,817.81,826.60,829.41,825.38,821.37,819.99,822.36,826.13,829.64,832.34,833.96,834.79,835.51,836.34,837.18,837.68,837.82,838.29,839.21,840.51,841.76,842.19,842.39,842.67,843.09,844.47,846.63,849.38,852.65,855.81,859.02,862.46,866.73,873.38,879.22,884.27,888.20,889.87,890.30,890.42,890.49,890.34,889.47,888.92,889.13,889.96,890.36,890.07,888.13,884.93,881.22,876.89,873.95,872.76,873.58,876.00,879.34,882.13,883.84,884.42,883.28,882.02,881.30,881.63,883.35,885.06,886.29,886.51,884.83,882.59,880.43,878.55,877.12,875.82,874.61,873.65,873.00,872.00,871.10,870.11,868.95,867.61,865.40,862.44,858.91,854.87,850.53,846.38,842.90,840.38,838.77,838.04,838.44,839.55,840.50,840.86,841.05,841.22,841.39,841.71,842.90,845.01,847.81,850.66,852.54,852.61,850.88,847.17,841.62,837.55,834.29,831.82,831.95,833.18,835.02,837.24,839.69,841.99,843.31,844.58,846.50,848.04,848.68,847.87,845.81,843.77,842.32,842.04,843.00,845.24,847.85,850.87,852.88,852.54,849.16,844.95,841.19,838.38,837.02,836.81,838.57,841.08,842.67,841.17,837.68,835.21,834.46,833.99,835.32,837.81,840.56,842.47,842.88,840.60,836.95,833.06,830.20,827.62,825.77,825.30,827.20,828.90,828.86,827.64,825.67,822.39,818.53,814.55,811.11,809.66,809.53,809.99,810.17,809.16,808.08,806.97,805.34,803.05,801.29,800.80,801.10,801.95,803.23,804.16,805.33,807.13,810.17,815.10,819.76,824.07,827.75,829.84,830.28,829.70,828.39,826.28,823.57,821.80,821.21,821.81,822.90,823.88,823.61,822.21,820.85,820.58,820.86,820.69,819.03,816.06,813.56,812.27,812.50,813.84,815.30,816.71,818.05,819.49,821.70,824.16,826.64,829.15,831.90,834.96,838.07,840.87,842.40,841.08,839.22,838.04,838.10,837.91,836.81,834.62,831.43,828.18,825.36,822.72,820.08,817.30,814.37,811.30,808.69,806.87,805.09,805.05,806.19,808.09,810.57
771.81,776.10,781.45,787.17,792.90,798.71,808.70,819.74,829.04,832.92,830.74,827.83,827.13,830.74,835.14,837.89,839.45,840.34,840.96,841.56,842.18,842.78,843.20,843.50,844.14,844.86,845.39,846.42,846.81,847.04,847.38,847.85,849.39,852.07,855.61,859.65,863.11,866.05,868.88,872.21,877.28,882.35,886.71,889.66,890.11,890.25,890.22,890.05,889.46,887.69,886.48,886.62,887.99,888.82,888.87,887.25,884.38,880.86,875.62,871.92,869.99,869.93,871.77,875.16,878.31,880.34,880.69,879.55,877.70,876.13,875.91,877.37,880.09,882.48,883.43,882.18,880.12,878.10,876.24,874.51,873.71,873.30,873.19,873.17,872.12,871.29,870.70,870.23,869.50,867.49,864.34,860.59,856.64,852.27,848.24,844.77,841.96,839.76,837.87,837.26,837.67,838.14,838.35,838.45,838.57,838.75,839.07,839.63,840.88,843.13,846.54,848.86,849.47,848.62,846.29,842.00,837.63,833.69,830.76,830.01,830.40,831.88,834.09,836.47,838.60,839.64,840.59,842.43,844.87,846.65,846.26,843.81,841.37,839.40,838.82,839.76,842.28,845.14,848.27,851.43,853.42,851.21,847.60,844.22,841.58,840.00,839.27,840.43,842.64,844.32,842.33,840.16,838.85,838.25,837.29,837.65,839.34,841.71,843.82,844.35,842.65,839.99,836.93,833.33,829.91,827.84,827.62,829.56,831.28,831.29,829.90,827.25,822.95,818.93,815.25,812.16,810.50,810.45,811.36,812.03,811.08,809.87,808.66,806.98,804.45,801.48,800.43,800.62,801.49,802.49,802.78,803.40,805.23,809.02,813.87,818.23,822.32,826.13,829.00,829.71,828.58,826.30,823.46,820.70,819.19,818.76,819.30,820.44,821.56,821.34,819.79,818.14,817.98,818.45,818.35,816.59,813.75,811.78,810.98,811.39,812.67,814.17,815.69,817.14,818.58,820.76,823.32,825.94,828.45,830.91,833.84,836.91,839.79,841.87,841.77,841.01,840.38,840.23,839.91,837.94,835.18,832.19,829.47,827.26,824.84,822.05,818.93,815.48,812.05,809.22,807.30,805.41,804.59,805.22,807.01,809.11
774.11,777.59,782.44,788.00,793.98,800.50,810.58,821.52,831.17,836.85,836.65,834.72,834.07,837.30,840.88,843.49,845.16,846.02,846.46,846.86,847.38,848.09,849.10,850.07,851.07,851.77,851.98,852.64,852.93,853.21,853.63,854.15,855.65,858.73,863.11,868.27,873.10,875.74,877.08,878.14,880.39,883.73,886.81,888.99,889.90,890.08,889.94,889.27,887.61,885.19,883.68,883.76,885.20,886.03,886.53,886.05,884.36,880.97,875.58,871.06,868.20,867.50,868.91,871.77,874.86,877.22,877.48,876.36,874.41,872.35,871.11,871.99,874.65,877.78,879.97,878.86,876.57,874.67,873.26,871.89,871.18,871.11,871.59,872.11,870.65,869.01,868.06,867.83,867.70,867.13,865.03,861.87,858.27,854.14,849.92,846.30,843.50,840.92,838.76,837.37,836.63,836.32,836.36,836.44,836.55,836.75,837.14,837.74,838.60,839.81,841.52,843.25,844.41,845.09,845.10,842.65,839.05,834.59,830.18,829.01,828.85,829.58,831.08,833.20,835.15,836.42,837.72,839.79,842.35,844.96,845.11,842.64,840.19,837.67,836.83,837.72,840.03,842.88,846.26,849.68,852.33,852.38,850.25,847.69,845.40,843.80,842.98,843.56,844.84,845.62,843.73,841.89,840.88,840.53,839.87,840.02,841.30,843.35,845.45,845.88,844.69,842.62,839.84,836.06,832.35,830.23,830.01,831.50,833.07,832.70,830.98,828.18,822.91,818.90,815.61,813.09,812.48,812.84,813.87,814.49,813.32,811.91,810.51,808.72,806.16,802.97,800.81,800.01,800.21,800.49,800.56,800.85,802.47,806.52,811.54,815.67,819.43,823.08,826.40,827.92,826.93,824.27,821.38,819.17,817.56,816.87,817.33,818.40,819.34,819.01,817.44,815.70,815.31,815.62,815.41,813.63,811.28,810.05,809.78,810.39,811.65,813.52,815.78,817.95,819.42,821.16,823.34,825.70,828.11,830.62,833.45,836.37,839.11,841.11,841.90,841.76,841.28,840.85,840.29,838.68,836.51,834.13,831.83,829.48,826.72,823.63,820.44,816.89,813.28,810.18,807.95,806.00,804.30,804.27,805.89,807.74
