715.86,715.83,715.95,716.13,716.14,715.61,714.83,713.87,712.46,710.78,708.50,705.90,703.92,703.02,702.18,700.39,696.85,692.33,690.16,689.39,689.28,689.05,688.26,687.82,688.25,690.18,693.58,695.81,697.13,697.84,698.03,697.65,698.76,701.12,702.77,703.48,702.57,700.40,697.24,693.63,689.82,685.59,681.36,678.86,678.32,679.12,680.27,680.99,682.86,685.61,688.25,689.97,690.03,687.65,683.29,677.81,673.38,676.16,682.18,688.75,694.21,698.19,697.00,693.56,688.68,681.47,677.42,675.88,676.45,679.37,683.30,686.97,690.30,693.23,695.32,696.00,694.97,692.49,689.03,681.80,675.53,670.90,667.63,665.05,663.55,663.28,664.26,665.81,666.74,666.15,664.08,660.84,657.88,656.06,656.09,658.42,661.57,665.09,669.45,674.38,678.21,677.57,674.71,670.95,667.39,666.67,670.06,675.60,682.22,688.63,692.13,692.88,692.65,694.13,696.70,695.57,691.60,686.31,682.37,679.52,679.00,681.57,687.46,691.46,691.92,690.44,689.33,690.83,694.63,698.18,700.04,699.95,698.44,696.49,694.91,694.62,694.69,695.56,697.18,699.39,701.42,703.71,706.33,709.04,711.09,712.75,714.38,716.08,717.83,719.58,721.81,724.24,726.69,729.03,731.49,732.50,731.53,728.08,722.43,716.03,710.31,706.03,701.56,697.47,693.70,689.75,684.57,679.45,675.02,673.43,677.24,681.20,685.20,689.07,692.52,694.97,697.15,699.71,702.52,704.97,707.44,710.36,714.05,718.79,723.85,728.63,733.40,737.84,740.79,742.13,741.91,740.26,736.89,732.13,727.05,721.71,716.27,711.75,707.30,703.14,699.47,696.50,693.23,689.41,685.43,681.70,678.39,675.98,674.67,674.51,675.11,675.28,674.73,673.59,671.97,669.74,666.99,664.01,661.17,659.30,657.53,654.71,650.83,646.76,643.83,642.85,644.09,647.71,651.50,658.26,665.86,670.84,666.50,656.69,646.57,639.86,640.40,644.01,648.84,654.40,660.35,665.35,670.10,674.73,680.07,687.31,690.43,691.90,692.76,693.08,692.21,691.16,688.71,683.96,676.82,669.86
721.04,720.24,719.51,718.74,718.09,716.67,714.84,712.99,711.40,709.27,706.38,703.38,701.72,701.23,700.94,699.39,695.51,691.24,690.45,691.16,692.28,693.25,693.34,693.51,694.36,696.66,701.20,704.00,705.35,705.48,704.02,702.64,702.78,704.07,704.91,704.66,703.05,700.41,696.88,692.54,687.63,682.81,679.15,678.82,680.86,683.07,684.64,685.42,686.91,689.19,691.23,692.16,691.58,689.09,684.98,679.76,674.96,676.14,680.93,687.26,693.80,699.12,698.41,694.77,689.44,682.50,678.32,676.60,677.13,680.41,685.45,689.76,693.30,696.10,697.59,696.87,694.85,691.97,688.05,681.40,675.18,670.33,667.10,664.47,664.22,665.62,668.08,670.26,670.46,667.71,663.22,659.21,657.02,656.77,657.96,660.38,663.49,667.23,672.53,678.57,682.06,680.39,676.86,672.80,669.07,667.95,671.25,676.97,683.93,690.57,694.29,695.10,694.68,695.69,698.49,698.40,695.02,689.17,685.08,681.83,680.50,682.16,687.83,692.69,694.60,694.10,692.33,691.86,694.17,697.57,700.82,702.48,702.63,701.69,700.17,698.51,696.52,695.73,696.27,698.01,699.98,702.25,705.01,708.05,710.53,712.25,713.96,715.77,717.65,719.57,721.91,724.42,726.92,729.30,732.05,732.64,730.61,726.12,720.00,713.49,707.95,704.04,699.76,695.53,691.62,687.74,682.96,678.68,675.57,675.04,678.83,683.13,687.01,690.57,693.97,697.45,700.26,702.97,705.65,708.09,711.09,714.10,717.73,722.55,727.69,732.60,737.14,740.75,742.11,742.32,740.87,737.72,732.75,727.05,721.33,715.75,710.59,706.40,701.89,697.76,694.22,691.15,687.95,684.11,680.10,676.50,673.54,671.11,669.92,670.13,671.03,671.83,671.78,670.92,669.24,666.20,662.37,658.90,656.43,654.49,652.86,650.48,647.46,644.93,644.04,645.15,647.85,651.62,654.61,660.57,667.80,672.67,667.61,656.90,646.63,640.12,640.21,642.17,645.91,651.29,658.04,664.35,670.44,675.74,681.15,688.49,691.08,692.50,693.48,693.54,692.43,691.17,688.35,683.23,676.34,669.29
726.75,724.65,722.36,720.06,717.93,715.79,713.74,711.84,709.97,706.32,702.83,700.37,699.30,699.03,698.67,697.26,694.35,692.01,692.72,694.23,695.57,697.02,698.49,700.58,702.64,703.81,706.39,708.22,709.15,709.04,707.62,706.26,706.15,706.77,706.28,704.77,702.72,699.85,695.67,690.74,685.76,681.62,679.43,681.04,684.14,686.88,688.85,690.10,690.97,692.17,693.35,693.80,692.26,689.79,685.66,680.41,676.25,676.85,680.85,686.33,692.23,699.01,699.30,695.79,690.13,683.77,679.36,677.18,677.45,680.97,686.51,691.81,696.18,698.95,699.26,697.44,694.74,691.43,687.10,681.83,675.99,670.73,667.20,664.60,665.54,667.84,670.29,672.15,670.49,665.94,660.63,657.69,657.94,659.25,661.02,663.27,666.11,670.09,675.47,681.32,684.80,682.67,678.72,674.44,670.69,669.24,672.76,679.00,686.31,692.46,696.35,697.17,696.54,697.41,699.85,700.21,697.56,692.14,687.90,684.49,682.49,683.06,688.05,692.63,696.43,698.73,698.35,695.99,694.38,695.83,700.20,702.80,704.91,705.34,704.38,702.96,700.69,699.07,698.10,697.80,698.64,700.34,703.04,706.44,709.57,711.66,713.52,715.39,717.35,719.50,721.94,724.46,726.93,729.41,732.39,732.77,730.09,724.85,718.37,712.12,706.96,703.13,698.85,693.77,689.11,685.08,681.02,677.53,676.30,677.79,682.37,687.54,690.74,693.12,695.66,699.03,702.81,706.09,708.87,711.64,714.53,717.55,721.38,726.58,731.97,736.86,740.36,742.19,742.66,741.56,738.36,733.38,727.11,720.97,714.71,709.48,705.70,701.70,697.83,694.07,690.31,686.47,682.97,679.20,675.34,671.69,668.63,666.08,664.95,665.46,666.66,667.93,668.38,667.73,665.60,662.03,658.25,654.90,652.32,650.41,648.81,646.92,645.22,645.32,647.10,649.19,651.57,654.50,657.38,662.63,669.66,675.02,669.90,658.55,647.78,640.86,640.10,640.35,642.77,647.06,653.27,661.15,668.85,675.22,681.20,688.82,691.28,692.86,694.05,694.05,692.84,691.29,687.94,682.36,676.01,669.01
728.40,725.37,722.05,719.45,716.99,714.70,712.42,709.81,706.00,702.57,699.87,697.93,696.85,696.45,695.98,695.08,693.87,693.92,695.40,698.08,701.42,703.95,705.43,706.72,707.71,708.09,709.30,710.13,710.47,710.24,709.41,708.67,708.20,707.64,706.12,704.03,701.93,698.82,693.79,688.91,684.27,681.48,681.51,684.41,687.83,690.78,693.00,694.25,694.66,695.04,695.07,694.29,692.42,689.98,685.90,680.81,677.39,678.29,681.72,686.26,691.62,699.00,700.02,696.68,690.81,685.00,680.37,677.81,677.79,681.27,686.95,693.09,697.91,700.16,700.12,698.14,695.11,691.32,686.72,681.62,676.01,670.95,667.60,665.33,666.56,669.17,671.60,672.08,668.85,663.88,659.41,658.25,659.81,661.98,664.28,666.73,669.46,673.54,679.20,685.10,687.50,684.88,680.59,676.14,672.48,671.12,674.86,681.40,688.92,694.66,698.55,699.39,698.57,698.91,701.02,701.56,699.50,694.69,689.83,686.37,683.93,683.59,687.97,692.21,696.67,700.20,700.97,699.25,696.99,696.63,698.98,702.11,705.00,706.89,707.67,707.26,705.89,704.19,702.28,700.51,700.36,701.02,702.38,704.55,707.50,709.78,711.90,714.11,716.53,719.06,721.52,724.02,726.61,729.23,732.31,732.86,730.30,724.83,718.08,711.81,706.75,703.01,698.76,693.20,688.13,684.06,680.26,677.13,676.93,680.01,686.15,691.23,694.38,696.66,698.92,702.02,705.86,709.29,712.22,715.16,718.13,721.41,725.62,731.16,736.59,740.33,742.40,742.90,742.01,739.22,734.52,728.40,721.33,714.73,709.08,704.66,701.37,697.69,694.08,690.18,686.02,681.93,677.84,673.80,669.89,666.35,663.63,661.64,660.80,661.21,662.37,663.57,664.19,663.86,661.92,658.56,654.91,651.82,649.71,648.36,647.53,646.97,646.88,647.96,650.03,652.07,654.11,656.51,659.33,664.47,671.22,676.38,671.83,661.24,651.26,644.51,642.24,640.50,641.65,644.98,650.27,657.86,666.28,673.75,680.76,689.04,691.92,693.68,694.78,694.38,692.90,691.16,687.48,681.57,675.57,668.90
728.25,724.49,720.48,717.97,715.58,713.25,710.62,707.09,701.88,699.24,697.69,696.49,695.59,695.13,694.68,694.33,694.68,697.13,699.26,702.65,707.26,710.32,711.44,711.49,711.12,710.87,711.05,711.04,710.85,710.53,710.26,709.83,708.81,707.17,705.06,702.77,700.49,697.00,691.45,686.84,683.34,682.44,684.58,688.28,691.75,694.67,696.85,697.84,697.75,697.27,696.12,694.14,692.24,689.80,685.82,681.11,678.55,680.09,683.17,687.05,692.13,699.37,700.67,697.43,691.43,686.00,681.21,678.38,678.14,681.51,687.38,694.17,699.21,700.87,700.60,698.49,695.10,690.83,686.09,680.90,675.51,670.86,667.99,666.31,667.52,670.28,672.80,671.49,666.92,662.06,658.86,659.31,661.75,664.56,667.36,670.17,673.09,677.23,682.86,688.44,689.90,687.21,682.76,678.06,674.36,673.16,677.09,683.71,691.10,696.52,700.38,701.44,700.72,700.58,702.19,702.79,701.26,697.06,691.70,688.09,685.31,684.21,687.73,691.51,696.12,700.28,702.14,702.03,700.20,698.41,698.16,701.13,704.30,707.48,710.06,710.77,710.50,709.11,706.91,704.50,703.67,703.32,703.07,703.51,706.15,708.33,710.51,712.95,715.76,718.59,721.06,723.55,726.21,728.85,731.97,732.89,730.80,725.36,718.66,712.21,707.00,703.33,699.08,693.31,688.00,683.78,679.99,677.21,677.64,681.75,689.22,694.20,697.73,700.42,702.68,705.57,709.07,712.38,715.45,718.64,721.91,725.81,730.55,736.07,741.07,743.56,744.16,743.19,740.69,736.05,729.94,722.94,715.50,708.80,704.02,700.38,697.23,693.84,690.34,686.27,681.79,677.46,672.72,668.36,664.54,661.46,659.21,657.83,657.20,657.36,658.29,659.23,659.90,659.84,658.23,655.30,652.14,649.68,648.38,647.74,647.71,648.45,649.75,651.15,652.86,654.58,656.40,658.57,661.48,666.58,672.95,677.65,673.74,664.31,655.49,649.08,645.38,641.81,641.65,643.99,648.41,655.12,663.90,672.50,680.75,689.36,692.67,694.62,695.55,694.59,692.80,690.75,686.86,680.90,675.19,668.94
726.55,722.24,718.18,715.72,713.42,710.91,707.45,703.11,699.88,697.97,697.37,697.65,698.08,698.17,698.17,698.17,698.91,703.27,706.43,708.69,710.44,711.78,712.69,712.92,712.58,711.85,711.44,711.11,710.77,710.40,709.98,708.25,706.19,704.30,702.68,700.73,697.50,693.22,688.32,684.08,683.77,685.72,688.94,692.53,695.96,698.42,699.87,700.23,699.33,697.58,695.39,693.13,691.47,688.94,685.23,681.34,679.97,682.25,685.53,689.69,695.26,700.81,701.26,697.83,691.92,686.36,681.50,678.73,678.54,681.84,688.41,695.43,700.33,701.62,700.71,697.58,693.35,688.68,684.07,679.31,674.19,669.96,668.06,667.45,668.57,671.57,674.55,671.25,665.83,661.32,658.96,659.87,663.02,666.37,669.60,672.93,676.86,681.05,685.42,689.41,691.38,689.96,685.80,680.62,676.38,675.11,679.15,685.30,691.69,697.00,700.95,702.80,703.10,702.99,703.51,704.07,703.05,699.29,694.25,690.10,687.00,685.56,687.31,690.31,694.71,699.18,702.18,704.22,702.92,700.67,699.25,700.27,703.31,707.13,710.55,711.98,712.16,711.57,710.59,709.49,708.86,708.14,706.61,705.52,708.24,709.56,711.02,713.07,715.70,718.42,720.94,723.44,725.94,728.16,731.24,732.75,731.51,726.39,720.57,713.76,707.89,704.20,699.88,694.38,688.97,684.16,680.12,678.05,678.72,682.55,689.84,695.68,700.33,703.84,706.45,709.45,712.31,715.11,718.16,722.06,726.10,731.48,737.05,741.51,744.82,746.83,746.20,742.87,738.44,731.95,724.38,716.64,709.65,703.98,699.75,696.29,693.14,689.76,686.34,682.49,678.09,673.05,667.77,663.36,660.22,658.49,656.75,655.32,654.47,654.33,654.78,655.39,656.03,656.08,654.52,651.99,650.33,649.58,649.54,649.57,649.69,650.77,652.51,653.83,655.47,657.18,659.11,661.65,665.08,669.83,675.50,679.65,675.92,667.55,659.66,653.62,649.38,644.83,643.13,644.30,648.31,654.24,663.04,672.93,682.61,690.14,693.35,695.47,696.27,694.63,692.53,689.73,685.73,680.53,675.15,669.28
724.33,720.30,716.12,713.25,710.45,707.11,703.68,700.73,698.99,698.10,698.79,700.96,703.80,704.55,704.70,704.75,705.26,707.87,709.74,710.83,711.45,712.24,712.94,713.14,712.76,711.88,711.29,710.86,710.36,709.48,707.69,705.08,702.27,699.69,697.74,695.69,692.67,689.02,685.65,684.52,686.29,689.25,692.66,696.23,698.98,700.85,701.63,700.66,698.57,696.27,693.96,691.70,689.75,687.00,684.07,681.95,682.37,684.93,688.47,692.93,698.32,702.44,701.94,698.13,692.22,686.54,681.66,679.09,679.13,682.49,689.54,696.41,701.05,702.24,700.62,696.45,691.52,686.64,682.21,677.97,673.35,669.61,668.38,668.59,670.38,673.54,675.93,671.54,665.99,661.58,659.25,660.17,663.87,667.85,671.50,674.92,678.72,682.50,686.12,689.36,691.59,691.55,688.22,683.22,678.60,676.14,679.35,685.10,691.41,696.73,700.97,703.96,705.57,705.55,705.71,706.06,704.96,701.23,696.57,691.98,688.50,686.73,687.25,689.58,693.55,698.00,701.72,704.84,704.84,703.27,701.45,701.00,703.25,707.00,710.75,712.56,713.61,713.61,713.08,712.46,711.95,710.86,708.91,707.46,709.98,711.73,713.26,714.95,717.08,719.53,722.11,724.63,726.97,729.08,731.78,733.16,732.14,727.66,722.59,716.15,710.14,705.84,701.21,695.78,690.15,684.82,680.50,678.96,680.38,684.67,691.81,698.18,703.20,706.96,709.73,712.66,715.29,718.33,722.08,726.80,732.05,737.30,742.05,745.68,747.75,748.34,746.08,740.94,734.82,727.33,719.06,711.18,705.12,700.19,696.23,692.70,689.25,685.62,681.79,677.78,673.19,667.39,663.14,659.95,657.74,656.71,656.19,655.81,655.60,655.52,655.31,654.93,654.56,654.13,653.37,652.07,651.57,651.70,652.05,651.69,651.18,652.09,654.15,655.90,658.05,660.48,663.06,665.87,669.36,673.89,678.74,681.58,677.01,669.14,660.75,653.60,649.19,644.85,643.71,645.29,649.38,655.66,664.77,675.33,685.30,691.10,694.07,696.33,697.05,694.93,692.61,689.50,685.40,680.39,675.21,669.94
721.71,718.27,713.88,710.36,706.90,703.12,700.47,699.55,698.83,699.15,701.33,705.25,709.90,711.17,711.35,711.36,711.45,711.27,711.15,711.21,711.55,712.25,712.73,712.76,712.34,711.49,710.91,710.36,709.48,707.71,704.28,700.86,697.51,694.38,691.95,689.94,687.95,685.88,684.50,686.82,689.75,692.78,696.00,699.46,701.40,702.52,702.43,699.97,696.59,694.04,691.91,689.77,687.47,684.95,683.26,683.05,685.13,687.91,691.79,696.41,701.06,703.91,702.50,698.28,692.36,686.66,681.82,679.49,679.90,683.57,690.71,697.17,701.51,702.72,700.36,695.17,689.65,684.70,680.48,676.80,672.86,669.74,669.00,670.06,672.83,675.90,677.09,672.23,666.90,662.52,659.97,660.71,664.66,669.04,672.96,676.28,679.55,682.77,685.90,688.83,691.27,692.68,690.39,685.81,681.00,677.13,678.91,684.08,690.72,696.07,700.73,704.96,707.90,707.94,708.07,708.19,706.84,703.05,698.78,693.95,690.22,688.17,687.75,689.31,692.74,697.00,701.08,704.80,706.39,706.06,704.27,702.80,703.81,707.01,710.81,712.82,714.74,715.32,715.05,714.46,713.97,712.61,710.67,709.42,711.52,714.12,716.14,717.75,719.44,721.51,724.04,726.52,728.72,730.80,733.04,733.83,732.57,728.81,724.40,718.80,713.02,707.86,702.75,697.12,691.27,685.62,681.17,680.06,682.35,687.30,694.30,701.03,706.07,709.82,712.67,715.48,718.31,722.03,726.68,732.08,738.16,742.63,746.01,748.76,749.81,748.52,744.50,738.03,730.60,722.52,714.12,706.59,701.49,697.03,693.17,689.50,685.75,681.71,677.10,672.52,667.66,661.89,659.23,657.70,656.60,656.09,656.86,657.90,658.76,659.04,658.15,656.62,654.99,653.90,653.98,653.98,654.33,654.82,654.96,653.73,652.41,653.02,655.33,657.67,660.90,664.36,667.63,670.62,674.01,678.32,682.04,682.97,677.29,669.45,659.94,651.29,647.05,643.89,644.28,646.94,651.41,658.49,667.95,678.70,688.43,692.82,695.34,697.38,697.90,695.58,693.10,689.96,685.77,680.59,675.42,670.69
718.47,715.27,710.46,706.20,702.56,700.99,700.42,700.10,699.56,701.29,705.13,709.55,711.79,712.95,713.30,713.36,713.36,712.86,712.14,711.80,711.94,712.15,712.28,712.19,711.81,711.09,710.57,709.47,707.35,704.02,700.01,695.37,691.74,689.30,687.45,686.75,686.87,687.41,688.37,690.63,693.16,696.01,699.08,701.83,703.64,703.54,701.72,698.38,694.02,691.00,688.75,686.66,684.69,684.41,684.64,685.34,687.59,691.17,695.55,699.77,702.82,704.45,702.47,698.03,692.17,686.89,682.17,680.04,681.04,685.69,691.85,697.59,701.72,702.90,699.75,693.67,687.73,682.88,678.96,675.76,672.86,670.68,670.30,672.84,676.40,678.67,678.08,673.49,668.47,664.38,662.01,662.66,665.98,669.73,673.31,676.60,679.79,682.71,685.47,688.22,691.15,694.13,692.70,688.40,683.70,679.50,679.24,683.08,689.92,695.28,700.41,705.67,709.57,709.40,709.45,709.57,708.39,704.99,701.00,696.50,693.08,691.04,689.70,689.93,692.72,696.76,700.63,704.97,708.03,708.92,707.58,705.96,705.04,707.09,710.77,712.85,715.05,716.53,717.01,716.42,715.69,714.39,712.75,711.65,713.00,715.74,718.51,720.97,723.02,724.54,726.58,728.79,730.88,732.86,734.79,734.59,732.34,729.08,725.28,720.97,715.94,710.04,704.17,697.78,691.73,686.49,682.49,681.84,684.50,689.56,696.36,703.32,708.44,712.21,715.11,718.02,721.99,726.64,731.74,737.09,741.85,745.83,748.66,749.89,749.99,746.71,741.16,734.15,726.53,717.91,710.20,703.85,698.93,694.52,690.57,686.94,683.34,678.77,672.78,666.82,661.88,659.13,657.52,657.13,657.35,657.83,658.84,660.84,662.91,664.06,662.78,660.56,658.48,657.09,656.86,656.94,657.59,657.89,657.07,655.01,653.59,654.26,656.65,659.39,664.81,669.18,672.45,675.38,678.88,682.75,684.40,682.37,676.50,667.81,657.34,648.24,644.95,644.57,646.44,649.93,655.19,662.71,672.20,682.44,691.79,697.23,698.65,699.13,698.88,697.15,694.57,691.56,687.30,681.67,676.06,671.20
715.11,712.19,707.66,703.85,702.29,702.59,703.43,704.01,704.00,705.65,708.74,711.97,713.13,714.20,714.75,714.96,714.92,714.31,713.38,712.56,712.04,711.83,711.76,711.61,711.26,710.55,709.44,707.22,703.91,699.63,695.25,691.04,688.69,688.00,687.60,688.34,689.78,691.39,692.90,694.75,696.77,699.07,701.61,703.92,704.66,703.32,700.09,695.32,691.10,688.41,686.88,686.18,685.55,686.35,687.20,688.13,690.60,694.62,698.78,702.38,704.64,704.62,702.12,697.52,691.63,686.92,682.96,681.76,683.39,687.60,692.89,698.09,702.08,703.27,699.48,692.96,687.19,682.95,679.44,676.66,674.09,672.12,671.93,675.18,678.67,680.20,678.69,674.45,669.92,666.24,663.92,663.89,666.63,669.56,672.73,676.53,680.45,684.02,686.95,689.44,692.17,695.50,694.67,690.88,686.34,682.05,680.15,682.73,689.44,694.69,699.70,705.35,710.21,711.32,711.45,711.34,710.16,707.14,703.23,699.14,696.43,694.92,692.76,691.21,692.92,696.51,700.18,704.87,708.80,710.78,710.38,708.77,707.07,707.97,710.78,713.15,715.60,717.58,718.57,718.22,717.39,716.19,714.80,713.97,715.41,718.20,721.29,724.25,726.72,728.11,729.65,731.38,733.12,734.50,735.06,733.93,731.46,728.58,725.40,721.97,717.48,711.23,704.42,697.57,691.65,686.95,683.52,683.60,686.28,690.96,697.49,704.26,709.55,713.68,717.04,720.48,725.08,729.90,734.67,739.50,743.65,747.37,749.80,749.92,748.32,743.85,737.61,730.31,722.81,714.29,707.20,701.61,696.90,692.47,688.39,684.67,680.82,675.07,668.13,662.48,659.05,658.24,657.77,658.24,659.33,660.72,662.27,664.74,667.23,668.68,667.49,665.47,663.78,662.76,662.40,661.58,661.26,660.35,658.16,655.68,654.55,655.48,658.21,662.18,668.56,673.32,676.83,680.26,684.04,686.42,685.53,680.90,673.97,662.64,652.61,646.19,644.93,646.42,649.42,653.59,659.31,667.14,676.33,686.09,694.90,699.61,700.54,700.40,699.89,698.77,696.77,693.62,689.04,683.07,676.77,671.59
711.82,709.30,705.82,703.51,704.97,706.47,707.90,709.35,710.01,710.76,711.86,713.17,714.29,715.31,716.08,716.52,716.46,715.73,714.70,713.37,711.98,711.39,711.21,711.02,710.60,709.57,707.40,703.91,699.66,695.05,690.78,688.28,688.20,689.77,691.23,693.28,695.27,696.77,697.63,698.88,700.36,701.97,703.80,705.83,704.84,702.13,697.82,691.67,688.41,686.74,686.56,687.84,688.96,689.97,690.62,691.49,694.20,698.25,701.73,704.50,706.13,704.30,701.27,696.61,690.80,686.82,684.08,684.17,686.39,689.50,694.11,698.85,702.63,703.77,699.51,693.11,688.00,684.59,681.46,678.89,676.07,673.76,673.58,676.93,679.92,680.85,679.09,675.20,671.18,667.91,665.58,664.64,666.77,668.85,671.66,676.11,680.97,685.66,689.21,691.66,693.97,696.87,696.50,693.39,688.88,684.58,681.46,682.94,689.25,694.22,698.75,704.32,710.02,713.26,713.81,713.37,712.01,709.30,705.51,701.96,700.03,699.08,696.33,692.98,693.46,696.45,699.83,704.58,708.92,711.84,712.66,711.25,709.61,709.47,710.95,713.66,716.37,718.56,719.90,720.01,719.16,718.05,716.87,716.39,718.38,721.18,724.28,727.45,730.30,731.90,732.90,733.87,734.87,735.30,734.06,732.19,730.02,727.46,724.83,721.85,717.61,711.22,703.58,696.59,691.06,687.05,684.25,685.09,687.61,691.62,697.79,704.14,709.72,714.45,718.47,722.57,727.26,731.69,735.77,739.88,744.03,747.71,749.79,748.95,745.47,740.45,734.07,726.71,719.46,711.54,704.98,699.75,695.24,690.73,686.47,682.48,678.07,671.07,663.82,659.59,658.43,658.72,659.50,660.72,662.37,664.47,666.69,669.19,671.50,672.88,672.13,670.85,669.94,669.46,668.98,666.92,665.01,662.34,658.61,656.00,655.39,656.67,659.86,665.35,671.88,676.82,680.85,684.94,688.71,688.90,685.39,678.45,669.22,655.58,647.41,645.20,646.42,649.16,653.00,657.69,663.58,671.57,680.22,689.52,697.66,700.46,701.34,701.27,700.87,700.25,699.13,695.72,690.69,684.39,677.36,671.84
709.19,707.32,706.36,706.82,708.74,709.80,710.47,711.20,711.81,712.46,713.38,714.47,715.42,716.37,717.38,718.09,718.02,716.99,715.51,713.82,712.16,711.08,710.68,710.41,709.45,706.79,703.51,699.63,695.40,691.38,689.08,689.09,691.14,694.31,697.02,699.65,701.27,702.07,702.33,702.45,703.28,704.53,706.09,707.61,704.79,700.23,695.01,689.83,687.86,687.97,689.21,691.12,692.83,694.09,695.03,696.20,698.75,702.11,705.05,706.52,705.47,702.62,698.95,694.44,689.67,686.76,685.39,686.20,688.68,692.18,696.43,700.51,703.55,704.13,699.94,694.97,690.90,687.78,684.64,681.33,677.82,674.98,674.39,677.66,680.54,681.39,679.64,676.03,671.97,668.82,666.73,665.71,666.67,668.25,670.90,675.02,679.27,684.39,689.06,692.85,695.93,698.49,698.81,696.43,691.29,686.75,682.98,683.76,689.46,693.73,697.91,703.17,708.96,713.57,715.65,715.25,713.44,710.87,707.99,705.40,703.37,701.61,699.06,695.23,695.09,697.40,700.07,704.46,708.80,712.24,714.08,713.50,712.22,711.36,711.74,714.34,717.16,719.57,721.40,722.25,721.30,720.16,719.22,719.11,721.05,723.85,726.87,730.00,733.18,735.39,735.52,734.89,734.19,733.34,731.76,729.89,727.83,725.50,723.19,720.02,715.34,708.64,701.08,694.40,689.66,686.75,684.58,685.61,687.97,691.50,696.89,703.09,709.28,714.67,719.00,723.07,727.01,730.92,734.86,738.89,742.99,747.00,748.71,746.21,742.38,737.27,730.98,723.85,716.87,709.86,703.69,698.45,693.98,689.22,684.55,679.90,674.82,668.25,662.40,659.31,658.95,660.42,662.63,664.86,667.02,669.20,671.45,673.41,675.21,676.59,676.67,676.03,675.10,673.97,672.50,670.52,667.97,664.07,659.05,656.43,656.25,657.83,661.17,667.00,673.90,679.69,684.46,688.30,690.11,688.07,682.84,673.63,659.05,650.25,646.38,646.02,648.58,652.70,657.18,662.08,667.95,675.54,683.65,692.25,699.43,701.00,701.90,702.01,701.66,701.12,700.14,696.77,691.43,684.52,677.19,671.74
709.50,708.19,708.81,710.55,712.18,712.62,712.67,712.86,713.22,713.76,714.62,715.64,716.50,717.41,718.55,719.34,719.03,717.30,715.40,713.58,711.91,710.44,709.10,707.79,705.97,702.81,699.27,695.50,692.04,689.61,689.26,691.25,694.97,699.45,703.13,705.53,706.47,706.60,706.41,705.94,706.28,707.17,708.36,709.01,704.76,698.65,692.72,688.88,688.26,689.83,692.16,694.53,696.66,698.25,699.53,700.93,703.28,705.82,707.41,707.05,703.91,700.31,696.23,692.19,688.76,686.91,686.78,688.32,691.20,695.16,699.13,702.74,704.82,704.10,700.16,696.50,693.36,690.40,686.89,682.90,678.96,675.84,674.94,678.03,680.92,681.95,680.50,677.10,672.71,669.50,667.59,666.57,666.94,668.22,670.42,673.70,677.38,682.35,687.78,692.97,696.91,699.89,700.78,698.84,693.57,688.66,684.56,684.79,689.73,693.55,697.38,702.36,708.26,713.94,717.33,717.18,715.24,712.76,710.37,708.25,706.18,704.03,701.57,697.56,697.04,698.85,700.94,704.73,708.77,712.40,715.06,715.86,715.09,713.93,713.47,715.10,717.76,720.26,722.41,723.95,723.95,723.05,722.28,722.33,723.92,726.45,729.45,732.58,735.29,736.09,735.08,733.44,731.76,730.22,728.58,726.85,725.02,722.95,720.29,716.61,711.53,704.83,698.14,692.39,688.44,686.33,685.26,686.21,688.12,691.13,696.06,702.30,708.82,714.51,718.93,722.81,726.25,729.82,733.65,737.70,742.39,746.20,746.99,743.32,739.24,734.19,728.13,721.39,715.05,708.76,702.86,697.59,693.07,688.16,683.11,678.02,672.74,666.92,661.96,659.45,659.65,662.38,665.73,669.11,672.03,674.22,676.40,678.22,679.85,681.16,681.58,681.07,679.55,677.36,674.96,672.72,669.87,665.48,659.93,657.16,657.01,658.79,662.29,667.88,675.16,681.57,686.69,690.07,690.53,686.36,679.77,669.84,653.11,647.36,646.24,647.38,651.14,656.47,661.29,666.13,671.80,678.90,686.66,694.41,700.46,701.56,702.52,702.69,702.25,701.46,700.45,696.45,690.41,683.18,676.31,671.18
