1235.34,1239.12,1243.21,1247.44,1250.66,1254.22,1258.12,1262.91,1270.45,1279.86,1286.66,1289.43,1287.87,1285.91,1284.58,1283.65,1282.85,1282.44,1282.42,1282.52,1282.61,1282.60,1282.96,1283.70,1284.65,1285.88,1288.40,1290.85,1293.05,1295.11,1297.30,1299.51,1302.17,1305.28,1308.47,1311.36,1314.01,1316.50,1318.70,1319.90,1316.08,1309.78,1302.45,1295.13,1288.08,1280.74,1273.95,1269.24,1264.82,1260.53,1256.53,1252.80,1248.75,1244.05,1239.30,1234.71,1230.31,1226.00,1221.56,1217.52,1214.37,1211.25,1207.79,1204.38,1201.16,1197.91,1194.72,1191.65,1189.05,1187.64,1187.75,1188.56,1189.22,1189.10,1187.88,1186.15,1185.00,1184.60,1184.43,1182.89,1179.95,1176.12,1171.85,1167.66,1164.32,1161.35,1158.51,1155.72,1152.60,1149.11,1145.49,1142.07,1138.39,1134.86,1131.60,1128.75,1126.28,1123.33,1120.03,1116.43,1112.87,1112.61,1112.58,1111.29,1108.08,1104.80,1102.94,1101.99,1101.42,1100.21,1097.97,1096.78,1096.77,1097.20,1097.18,1094.43,1088.38,1080.06,1076.34,1073.59,1072.50,1073.56,1076.89,1081.28,1084.34,1085.22,1083.48,1081.26,1078.07,1074.46,1072.05,1074.62,1078.61,1078.07,1073.82,1070.21,1068.86,1067.36,1067.26,1070.67,1077.42,1084.81,1091.35,1096.97,1102.79,1109.12,1114.47,1119.69,1126.07,1132.11,1137.10,1141.41,1145.55,1150.51,1155.31,1160.05,1164.61,1168.41,1170.53,1171.70,1172.85,1174.67,1177.41,1180.49,1183.88,1187.36,1190.06,1191.22,1190.90,1189.23,1185.99,1181.57,1174.45,1166.60,1159.35,1153.08,1146.77,1139.94,1132.51,1124.69,1118.49,1113.33,1109.84,1108.81,1108.82,1109.97,1110.30,1109.41,1108.65,1107.80,1106.11,1103.98,1102.78,1105.41,1110.02,1114.77,1118.62,1121.08,1122.68,1122.17,1119.55,1115.49,1111.20,1107.28,1104.49,1103.48,1103.16,1103.09,1104.15,1106.58,1109.51,1112.03,1112.30,1110.74,1108.18,1105.12,1100.13,1093.19,1086.50,1088.04,1094.20,1103.54,1114.79,1126.32,1138.11,1152.90,1167.52,1177.93,1183.98,1189.18,1194.78,1200.13,1202.45,1203.09,1201.72,1199.95,1200.54,1203.87,1210.99,1220.65,1231.46,1240.26,1246.30,1250.40,1252.22,1250.57,1250.76,1251.30,1252.35,1254.39,1256.13,1256.85,1257.32,1256.59,1251.20,1246.77
1241.35,1245.10,1248.71,1251.70,1254.23,1257.53,1261.32,1266.10,1274.07,1283.86,1290.45,1292.72,1291.28,1289.48,1288.24,1287.43,1286.88,1286.75,1286.83,1286.86,1286.75,1286.61,1286.64,1287.00,1287.67,1288.85,1291.30,1294.13,1296.65,1298.56,1300.19,1302.27,1304.91,1307.89,1310.64,1313.13,1315.64,1318.12,1320.14,1320.62,1316.37,1309.95,1303.05,1297.16,1291.46,1283.84,1275.84,1270.38,1265.39,1260.70,1256.60,1253.11,1249.21,1244.72,1240.25,1236.01,1231.86,1227.45,1222.78,1218.55,1215.39,1212.25,1208.76,1205.13,1201.57,1198.38,1195.48,1192.73,1190.48,1189.61,1190.09,1191.04,1191.57,1191.04,1189.32,1187.63,1187.03,1187.31,1186.97,1184.65,1181.36,1177.45,1172.98,1168.82,1165.59,1162.68,1159.83,1156.95,1154.06,1150.88,1147.53,1144.28,1141.00,1137.76,1134.68,1131.82,1128.93,1124.96,1120.72,1117.26,1116.24,1116.13,1114.15,1111.07,1108.43,1106.76,1105.68,1104.87,1103.96,1102.17,1100.00,1098.96,1099.08,1099.66,1099.44,1096.56,1090.52,1082.20,1077.78,1075.66,1075.34,1077.14,1081.94,1086.21,1088.38,1088.56,1086.99,1084.63,1081.60,1078.32,1075.96,1077.55,1081.35,1081.01,1077.12,1073.84,1072.15,1070.43,1069.79,1072.06,1078.26,1086.06,1092.97,1098.61,1104.26,1110.25,1115.52,1120.83,1127.34,1133.92,1139.20,1143.48,1147.33,1151.92,1157.08,1162.10,1166.85,1171.32,1174.71,1176.62,1178.05,1179.90,1182.47,1185.38,1188.83,1192.50,1195.13,1195.39,1193.85,1191.04,1186.95,1181.37,1174.28,1166.70,1159.37,1152.95,1146.00,1138.81,1131.64,1125.02,1120.36,1117.40,1115.77,1115.48,1116.25,1118.41,1120.33,1121.75,1123.52,1122.80,1121.11,1118.27,1113.88,1112.45,1114.00,1117.59,1122.31,1125.67,1127.31,1126.69,1123.72,1118.44,1113.95,1109.98,1107.36,1106.89,1106.76,1106.85,1107.82,1110.01,1113.22,1115.85,1116.20,1114.55,1111.59,1108.23,1103.36,1096.61,1089.63,1089.44,1094.69,1103.57,1114.66,1126.24,1136.93,1150.29,1164.88,1178.02,1186.89,1193.51,1199.34,1204.31,1207.09,1208.95,1208.51,1206.78,1206.01,1208.31,1215.59,1225.78,1236.88,1245.92,1251.64,1255.53,1257.86,1258.01,1258.40,1259.72,1261.69,1263.85,1265.53,1266.44,1266.91,1265.98,1260.91,1255.51
1247.41,1250.76,1253.64,1255.69,1258.03,1261.35,1265.22,1270.23,1278.88,1287.95,1293.63,1295.42,1294.32,1292.86,1291.82,1291.15,1290.78,1290.80,1290.90,1290.87,1290.67,1290.45,1290.35,1290.53,1291.08,1292.26,1294.45,1297.18,1299.71,1301.60,1302.99,1305.06,1307.64,1310.38,1312.78,1315.03,1317.42,1319.86,1321.70,1321.08,1316.54,1310.37,1304.08,1299.15,1294.34,1287.09,1278.95,1272.95,1267.07,1261.73,1257.38,1254.09,1250.44,1246.20,1241.97,1237.84,1233.53,1228.82,1224.07,1219.84,1216.53,1213.26,1209.73,1206.02,1202.34,1199.24,1196.57,1194.04,1192.16,1191.96,1192.57,1193.48,1193.81,1192.88,1190.87,1189.44,1189.31,1189.87,1189.15,1186.41,1182.92,1178.98,1174.53,1170.28,1167.00,1164.17,1161.47,1158.62,1155.89,1152.84,1149.53,1146.30,1143.29,1140.35,1137.43,1134.46,1131.17,1126.48,1121.94,1119.17,1120.16,1118.95,1115.52,1112.10,1110.87,1110.38,1109.28,1107.82,1106.08,1103.89,1102.17,1101.39,1101.49,1102.13,1101.66,1099.15,1094.43,1088.07,1083.94,1081.80,1082.07,1084.70,1088.85,1091.80,1092.75,1092.23,1090.63,1087.94,1085.13,1082.24,1079.95,1080.65,1084.12,1083.81,1080.11,1077.06,1075.61,1074.53,1073.75,1074.35,1079.17,1086.90,1094.19,1100.15,1105.75,1111.55,1116.94,1122.34,1128.54,1135.47,1140.79,1144.98,1148.86,1153.99,1159.35,1164.37,1169.11,1173.87,1178.02,1180.71,1182.67,1184.71,1187.49,1190.80,1194.43,1197.94,1200.04,1198.80,1195.88,1192.08,1187.35,1180.99,1174.16,1167.00,1159.65,1152.71,1145.03,1137.81,1131.60,1127.04,1124.32,1123.25,1122.91,1122.95,1124.24,1127.12,1130.26,1133.40,1136.92,1137.47,1136.46,1132.88,1125.14,1119.91,1118.68,1121.14,1126.36,1130.08,1131.72,1131.14,1128.10,1122.09,1116.97,1113.07,1110.83,1110.62,1110.56,1110.62,1111.39,1113.34,1116.75,1119.58,1120.05,1118.38,1115.16,1111.61,1106.57,1099.87,1092.80,1090.82,1095.21,1103.62,1114.27,1125.37,1135.58,1147.96,1161.85,1175.90,1188.66,1197.34,1203.73,1208.66,1212.45,1215.41,1215.99,1214.51,1212.32,1213.41,1220.06,1230.24,1242.03,1251.72,1257.00,1260.44,1263.03,1264.68,1265.52,1267.22,1269.45,1271.52,1273.17,1274.41,1275.01,1274.08,1269.80,1264.26
1253.38,1255.83,1257.86,1259.86,1262.60,1266.12,1270.21,1275.75,1285.07,1291.97,1296.20,1297.98,1297.26,1296.08,1295.23,1294.65,1294.28,1294.30,1294.33,1294.29,1294.17,1293.97,1294.03,1294.35,1295.02,1296.30,1298.12,1299.97,1301.89,1303.88,1305.57,1307.76,1310.17,1312.59,1314.84,1317.03,1319.32,1321.76,1323.56,1321.58,1316.83,1311.34,1306.00,1301.10,1296.12,1289.90,1283.16,1277.14,1270.25,1264.13,1259.46,1256.29,1252.86,1248.81,1244.57,1240.14,1235.11,1229.95,1225.39,1221.38,1217.76,1214.25,1210.71,1207.22,1203.91,1200.94,1198.24,1195.70,1194.07,1194.62,1195.31,1196.03,1196.00,1194.69,1192.72,1191.76,1191.86,1192.17,1190.86,1188.10,1184.51,1180.53,1176.33,1171.89,1168.51,1165.88,1163.60,1160.90,1158.04,1154.78,1151.30,1148.03,1145.09,1142.29,1139.36,1136.12,1132.59,1127.86,1124.17,1122.79,1123.99,1120.43,1117.03,1115.52,1116.16,1115.69,1113.52,1110.65,1107.76,1105.57,1104.67,1104.23,1104.15,1104.63,1103.83,1102.37,1100.52,1098.38,1096.20,1093.26,1093.92,1097.45,1097.90,1097.55,1097.11,1096.33,1094.49,1091.35,1088.79,1086.24,1083.92,1083.98,1087.10,1086.61,1082.80,1079.83,1079.62,1079.92,1079.21,1077.74,1080.35,1087.28,1094.68,1101.12,1106.77,1112.72,1118.62,1124.26,1129.82,1136.81,1141.89,1145.98,1150.42,1157.21,1162.38,1166.95,1171.51,1176.20,1180.42,1183.86,1186.63,1189.09,1192.71,1197.09,1200.99,1203.79,1204.73,1201.32,1196.91,1192.40,1187.38,1180.92,1174.39,1167.60,1160.32,1152.65,1144.41,1137.80,1133.45,1131.62,1130.88,1130.62,1130.55,1130.83,1132.54,1135.91,1139.41,1142.58,1145.84,1149.08,1149.52,1145.15,1134.46,1126.38,1123.59,1125.49,1130.70,1133.97,1135.66,1135.26,1132.44,1126.65,1120.39,1116.80,1115.28,1114.88,1114.68,1114.42,1114.89,1116.66,1120.07,1123.28,1123.90,1122.17,1118.96,1115.45,1110.06,1103.29,1096.33,1092.56,1095.97,1103.72,1113.51,1123.27,1133.76,1146.06,1158.66,1171.11,1188.51,1200.00,1207.69,1213.43,1218.96,1222.69,1224.03,1222.94,1219.82,1220.00,1224.79,1234.15,1247.11,1257.51,1262.18,1264.91,1267.28,1269.45,1271.41,1273.26,1275.07,1276.83,1278.38,1280.07,1281.06,1280.44,1277.18,1273.04
1260.22,1262.78,1265.50,1268.08,1270.51,1273.31,1277.32,1283.15,1290.36,1295.87,1299.19,1300.53,1300.12,1299.20,1298.55,1298.13,1297.80,1297.72,1297.71,1297.69,1297.63,1297.52,1297.73,1298.14,1298.83,1299.97,1301.32,1302.81,1304.48,1306.33,1308.09,1310.00,1312.10,1314.31,1316.46,1318.63,1321.03,1323.58,1325.39,1323.41,1318.90,1313.90,1309.10,1304.17,1298.92,1292.91,1286.46,1280.10,1273.42,1267.47,1262.83,1259.47,1255.50,1251.19,1246.63,1241.81,1236.66,1231.35,1226.70,1222.61,1218.91,1215.50,1212.08,1208.73,1205.48,1202.39,1199.53,1197.35,1196.35,1197.18,1198.04,1198.58,1198.25,1196.75,1194.88,1194.27,1194.43,1194.33,1192.01,1188.97,1185.20,1181.17,1177.25,1173.11,1170.33,1168.28,1166.38,1163.86,1160.30,1156.44,1152.65,1149.23,1146.29,1143.33,1140.19,1136.80,1133.12,1128.67,1126.69,1127.17,1126.77,1122.71,1120.05,1119.55,1120.42,1119.46,1116.39,1112.67,1109.45,1108.12,1107.76,1107.49,1107.17,1106.92,1105.83,1104.47,1103.10,1101.83,1100.81,1099.96,1101.45,1104.35,1104.32,1103.18,1101.93,1100.58,1098.66,1095.88,1093.36,1090.77,1088.32,1087.62,1090.27,1089.76,1086.18,1083.35,1083.23,1084.11,1083.72,1081.65,1083.06,1088.35,1094.54,1100.55,1106.59,1113.04,1119.27,1125.13,1130.84,1137.74,1143.15,1147.85,1152.99,1160.09,1165.46,1169.93,1174.10,1178.40,1182.97,1186.81,1190.24,1193.74,1197.60,1201.54,1205.10,1207.79,1208.52,1204.25,1198.67,1193.07,1187.54,1181.24,1175.07,1168.79,1162.08,1154.84,1147.42,1142.68,1140.49,1139.20,1137.99,1137.20,1136.96,1137.54,1139.41,1142.40,1145.60,1148.92,1152.88,1156.72,1156.22,1150.55,1139.91,1130.82,1128.45,1130.54,1134.89,1137.94,1139.75,1139.59,1136.90,1130.84,1124.37,1121.27,1120.31,1119.78,1118.88,1118.00,1118.25,1120.25,1123.93,1127.14,1127.84,1126.26,1123.11,1119.79,1114.27,1107.19,1099.82,1095.37,1097.10,1103.65,1112.58,1120.38,1129.31,1142.24,1155.55,1167.08,1185.28,1200.97,1211.95,1218.74,1225.01,1228.87,1230.28,1230.00,1229.25,1230.68,1235.06,1243.36,1254.75,1261.88,1265.82,1268.97,1272.12,1275.07,1277.40,1279.42,1281.39,1283.27,1284.37,1286.30,1287.34,1286.67,1284.84,1281.95
1266.56,1269.34,1272.83,1276.15,1278.70,1281.24,1285.09,1290.53,1295.38,1299.65,1302.22,1303.10,1302.86,1302.12,1301.62,1301.31,1301.04,1300.89,1300.88,1300.91,1300.95,1301.03,1301.40,1301.90,1302.53,1303.41,1304.36,1305.67,1307.15,1308.71,1310.34,1312.00,1313.84,1315.85,1317.94,1320.18,1322.74,1325.35,1327.13,1325.93,1322.03,1317.28,1312.41,1307.50,1302.17,1296.32,1290.12,1283.77,1277.48,1271.62,1266.73,1262.86,1258.31,1253.50,1248.54,1243.48,1238.36,1232.91,1228.05,1223.80,1220.06,1216.72,1213.41,1210.14,1206.91,1203.70,1200.79,1199.13,1198.85,1199.80,1200.82,1201.05,1200.35,1198.80,1197.20,1196.89,1197.01,1196.27,1192.83,1189.39,1185.50,1181.53,1177.98,1174.58,1172.47,1170.89,1169.28,1166.96,1162.81,1158.35,1154.11,1150.32,1147.17,1144.01,1140.84,1137.63,1133.88,1130.26,1129.85,1131.40,1129.39,1125.55,1123.68,1123.59,1123.83,1121.87,1118.20,1114.48,1111.85,1111.33,1111.22,1110.89,1110.21,1109.15,1107.70,1106.21,1104.72,1103.47,1103.34,1104.60,1106.76,1108.90,1109.15,1108.04,1106.52,1104.89,1103.08,1100.79,1098.14,1095.29,1092.63,1091.29,1093.31,1093.15,1090.21,1086.71,1086.37,1087.87,1087.97,1085.38,1085.61,1089.45,1094.68,1100.48,1106.96,1114.09,1120.36,1126.09,1132.11,1138.89,1144.66,1149.99,1155.63,1162.43,1168.03,1172.63,1176.68,1180.81,1185.61,1189.81,1193.84,1198.07,1201.89,1205.25,1208.40,1211.02,1211.63,1207.04,1200.71,1194.26,1188.29,1182.30,1176.46,1170.47,1164.11,1157.36,1151.39,1148.57,1148.06,1146.93,1145.10,1143.70,1143.16,1143.85,1145.66,1148.13,1151.02,1154.47,1158.76,1162.47,1160.74,1154.02,1144.21,1135.21,1133.58,1135.74,1139.03,1141.83,1143.90,1143.83,1140.84,1134.22,1128.28,1126.00,1125.58,1124.94,1123.56,1122.19,1122.28,1124.41,1128.10,1131.28,1132.36,1131.36,1128.48,1124.66,1118.92,1111.73,1104.03,1098.84,1098.92,1104.19,1112.17,1118.32,1125.33,1137.79,1151.43,1163.02,1180.13,1199.11,1214.46,1224.27,1230.45,1234.31,1235.59,1235.91,1237.76,1241.25,1245.91,1252.89,1261.69,1266.12,1269.79,1273.61,1277.59,1281.29,1284.46,1286.97,1289.13,1290.93,1291.35,1292.45,1292.76,1291.90,1291.13,1289.36
1271.29,1273.97,1277.59,1281.66,1285.64,1289.36,1293.05,1296.77,1300.32,1303.26,1305.07,1305.73,1305.41,1304.70,1304.18,1303.85,1303.64,1303.54,1303.62,1303.75,1303.95,1304.40,1305.01,1305.56,1306.03,1306.55,1307.31,1308.54,1309.78,1310.86,1312.06,1313.74,1315.49,1317.26,1319.34,1321.86,1324.57,1327.03,1328.68,1329.13,1326.38,1321.45,1315.53,1310.83,1305.81,1300.47,1295.05,1289.64,1283.46,1276.96,1271.06,1266.18,1261.38,1255.81,1250.47,1245.52,1240.39,1234.66,1229.52,1225.07,1221.22,1217.72,1214.42,1211.20,1208.02,1204.88,1202.19,1201.19,1201.59,1202.60,1203.70,1203.33,1202.12,1200.72,1199.67,1199.68,1199.49,1197.85,1193.21,1189.32,1185.48,1181.82,1178.84,1176.81,1175.11,1173.57,1172.05,1169.97,1165.76,1160.89,1156.01,1151.46,1147.73,1144.44,1141.70,1139.29,1135.60,1133.83,1134.16,1134.89,1132.20,1129.11,1127.79,1127.35,1126.01,1122.30,1118.59,1116.30,1115.72,1115.48,1115.13,1114.33,1113.07,1111.35,1109.45,1107.79,1106.23,1105.04,1105.63,1107.48,1109.74,1111.64,1112.01,1111.30,1110.33,1109.23,1107.82,1105.88,1102.86,1099.53,1096.56,1094.85,1095.94,1096.86,1095.28,1089.43,1088.73,1091.40,1092.19,1088.44,1086.99,1090.23,1095.76,1102.29,1109.23,1117.17,1122.95,1127.83,1134.09,1140.71,1146.63,1152.21,1157.82,1163.85,1169.47,1174.51,1179.14,1183.74,1188.37,1193.07,1197.55,1201.54,1205.12,1208.38,1211.37,1213.64,1213.77,1209.29,1203.00,1196.38,1190.23,1184.73,1179.05,1172.87,1166.14,1159.41,1155.43,1153.95,1153.85,1153.34,1151.91,1150.43,1149.60,1149.96,1151.34,1153.51,1156.42,1159.89,1163.30,1166.46,1164.14,1157.18,1148.19,1140.59,1139.28,1140.86,1143.11,1145.51,1148.13,1147.78,1143.59,1136.12,1131.76,1130.83,1130.99,1130.34,1129.13,1127.78,1127.80,1129.65,1132.61,1135.88,1137.99,1138.42,1136.23,1130.37,1124.15,1117.35,1109.75,1103.14,1102.05,1106.12,1112.97,1118.43,1123.82,1133.12,1145.19,1158.51,1172.57,1192.16,1212.95,1229.77,1234.72,1238.65,1239.85,1240.12,1243.29,1249.30,1254.86,1260.21,1265.76,1270.88,1275.39,1279.77,1284.11,1288.37,1293.69,1297.31,1299.43,1300.45,1299.94,1298.09,1296.26,1295.05,1294.36,1293.53
1274.07,1276.53,1279.73,1283.93,1288.27,1292.87,1297.12,1300.79,1304.36,1306.70,1307.89,1308.22,1307.97,1307.29,1306.77,1306.44,1306.24,1306.18,1306.35,1306.64,1307.07,1307.74,1308.27,1308.70,1309.06,1309.36,1309.86,1310.70,1311.65,1312.59,1313.61,1315.16,1316.88,1318.66,1320.60,1322.91,1325.38,1327.60,1329.15,1329.96,1328.54,1325.09,1320.29,1315.96,1310.65,1305.11,1299.70,1294.57,1289.21,1282.83,1276.39,1270.67,1265.74,1260.18,1254.26,1248.27,1242.53,1236.64,1231.28,1226.59,1222.66,1218.95,1215.43,1212.05,1208.86,1205.96,1204.49,1204.34,1205.01,1205.88,1206.16,1205.25,1203.85,1202.55,1201.87,1201.88,1201.14,1198.80,1194.10,1189.72,1186.28,1183.50,1181.19,1179.52,1177.79,1175.87,1173.68,1171.04,1166.93,1162.05,1156.97,1152.26,1148.34,1145.41,1143.16,1141.15,1138.19,1137.76,1137.81,1137.03,1134.57,1132.44,1131.54,1130.62,1128.08,1124.21,1121.26,1119.83,1119.75,1119.32,1118.58,1117.35,1115.67,1113.58,1111.23,1109.10,1107.40,1106.55,1107.27,1109.07,1111.33,1113.51,1114.70,1114.41,1113.82,1113.17,1112.25,1110.72,1108.14,1104.90,1101.31,1098.13,1098.72,1100.51,1100.42,1095.12,1093.10,1095.95,1097.30,1092.91,1089.10,1091.43,1096.83,1104.22,1113.98,1121.17,1126.07,1130.78,1137.36,1143.55,1148.87,1153.87,1159.07,1165.08,1170.72,1175.95,1180.96,1186.04,1190.98,1195.99,1200.62,1204.45,1207.97,1211.33,1214.44,1216.80,1216.88,1212.31,1205.80,1198.95,1192.71,1187.18,1181.55,1175.31,1168.62,1163.14,1160.28,1159.25,1159.15,1158.89,1157.82,1156.54,1155.62,1155.64,1156.90,1159.18,1161.98,1165.51,1170.29,1172.64,1168.87,1160.71,1151.47,1144.66,1143.69,1145.08,1146.84,1149.07,1151.64,1150.97,1146.16,1138.21,1135.44,1135.24,1135.40,1134.64,1133.39,1132.61,1132.56,1133.59,1136.30,1139.95,1142.82,1144.11,1142.75,1138.14,1131.93,1124.58,1116.42,1109.28,1107.05,1109.20,1114.08,1119.05,1124.04,1131.37,1141.70,1154.85,1166.48,1184.51,1205.54,1224.42,1231.97,1236.99,1240.86,1244.56,1249.13,1254.63,1260.14,1265.47,1270.86,1277.33,1284.33,1289.98,1293.99,1297.20,1301.13,1304.00,1305.67,1306.03,1304.94,1302.39,1299.97,1298.39,1297.62,1297.45
1275.36,1277.69,1280.45,1284.49,1288.87,1294.31,1299.45,1303.60,1307.42,1309.39,1310.14,1310.24,1310.15,1309.59,1309.16,1308.88,1308.71,1308.69,1308.91,1309.31,1309.90,1310.66,1311.08,1311.41,1311.69,1311.88,1312.16,1312.61,1313.30,1314.21,1315.15,1316.50,1318.17,1319.99,1321.79,1323.78,1325.78,1327.53,1328.74,1329.38,1328.89,1326.96,1323.72,1320.04,1314.87,1309.40,1304.03,1298.87,1294.13,1288.13,1281.39,1274.79,1269.66,1264.27,1257.95,1251.09,1244.92,1239.18,1233.59,1228.47,1224.24,1220.33,1216.58,1213.02,1209.79,1207.28,1207.09,1207.69,1208.47,1209.08,1208.39,1207.03,1205.58,1204.44,1203.98,1203.74,1202.42,1199.60,1195.26,1190.72,1187.74,1185.79,1184.00,1182.26,1180.26,1177.79,1174.74,1171.34,1167.26,1162.48,1157.46,1152.97,1149.18,1146.72,1144.82,1142.89,1140.72,1141.30,1140.95,1138.94,1137.07,1135.80,1135.12,1133.86,1130.83,1127.46,1125.21,1124.09,1123.73,1122.92,1121.77,1120.16,1118.17,1115.82,1113.01,1110.32,1108.51,1108.17,1108.85,1110.39,1112.60,1115.15,1117.17,1117.41,1117.17,1116.85,1116.38,1115.30,1113.37,1110.40,1106.28,1101.75,1101.66,1103.99,1105.37,1101.46,1098.13,1100.90,1102.92,1098.51,1092.44,1093.25,1097.94,1105.82,1117.96,1124.87,1129.52,1134.38,1140.95,1146.60,1151.14,1155.38,1160.09,1166.27,1172.03,1177.44,1182.76,1188.24,1193.51,1198.72,1203.41,1207.17,1210.68,1214.14,1217.46,1219.99,1219.86,1215.20,1208.64,1201.73,1195.40,1189.67,1184.02,1177.86,1171.61,1167.79,1165.71,1164.70,1164.31,1164.06,1163.27,1162.31,1161.58,1161.55,1162.83,1165.17,1167.99,1171.74,1177.42,1178.36,1173.20,1164.20,1154.65,1148.47,1147.72,1149.01,1150.55,1152.71,1155.07,1154.05,1148.93,1141.17,1139.71,1139.99,1139.97,1138.93,1137.62,1137.67,1137.86,1138.30,1140.82,1144.47,1147.94,1150.06,1149.31,1146.39,1140.45,1132.72,1124.11,1116.28,1112.86,1112.93,1115.56,1119.93,1124.85,1131.06,1139.84,1151.67,1161.25,1177.00,1196.51,1215.68,1226.46,1232.71,1239.19,1246.22,1252.16,1257.17,1262.88,1268.88,1275.22,1283.44,1292.81,1299.46,1302.92,1305.11,1307.79,1310.30,1311.88,1311.73,1310.04,1307.18,1304.50,1302.68,1301.88,1302.47
1273.97,1276.50,1279.28,1282.89,1287.35,1293.87,1300.17,1304.85,1308.35,1309.92,1310.61,1310.96,1311.15,1311.00,1310.92,1310.87,1310.78,1310.77,1310.91,1311.24,1311.75,1312.39,1312.82,1313.22,1313.59,1313.81,1314.06,1314.42,1315.03,1315.89,1316.77,1317.87,1319.38,1321.15,1322.88,1324.70,1325.91,1326.53,1326.65,1326.72,1325.74,1323.89,1321.47,1319.09,1316.02,1312.19,1307.60,1302.13,1296.77,1291.18,1284.43,1276.63,1271.00,1265.48,1259.53,1253.41,1248.05,1243.19,1237.31,1231.19,1226.03,1221.96,1218.16,1214.48,1211.25,1209.42,1209.66,1210.59,1211.46,1211.60,1210.33,1208.75,1207.40,1206.55,1206.10,1205.19,1203.36,1200.51,1196.79,1193.01,1190.49,1188.69,1186.79,1184.59,1182.03,1178.88,1175.12,1171.17,1166.74,1162.01,1157.43,1153.74,1150.75,1148.56,1146.44,1144.05,1142.26,1143.21,1143.13,1141.48,1140.42,1139.44,1138.53,1137.45,1135.78,1133.31,1130.92,1128.93,1127.40,1126.11,1124.59,1122.74,1120.58,1118.00,1114.78,1111.60,1109.81,1110.17,1110.86,1112.07,1114.16,1116.88,1119.17,1120.23,1120.38,1120.13,1119.83,1119.35,1117.93,1115.21,1111.12,1106.65,1104.92,1107.00,1109.64,1106.91,1103.25,1106.16,1109.25,1106.24,1098.86,1096.55,1099.16,1106.25,1117.20,1126.74,1133.49,1138.80,1144.26,1149.29,1153.24,1156.96,1161.34,1167.53,1173.68,1179.51,1185.12,1190.68,1195.88,1201.16,1205.98,1209.82,1213.34,1216.76,1220.23,1222.75,1221.55,1217.01,1211.11,1204.75,1198.29,1192.29,1186.48,1180.72,1175.72,1173.63,1172.09,1170.66,1169.46,1168.87,1168.15,1167.71,1167.76,1168.55,1170.04,1171.92,1175.23,1179.67,1182.65,1180.50,1174.99,1167.23,1158.23,1152.69,1151.84,1152.90,1154.47,1156.75,1158.90,1157.47,1152.48,1146.57,1145.64,1146.17,1145.99,1144.21,1142.97,1144.12,1145.52,1146.64,1148.73,1150.88,1154.79,1158.18,1157.11,1154.13,1148.81,1142.09,1134.02,1124.08,1119.36,1117.56,1117.86,1121.10,1125.82,1132.38,1140.31,1149.10,1157.29,1170.55,1188.15,1207.03,1219.21,1226.20,1232.42,1239.12,1246.28,1253.75,1261.31,1268.63,1276.29,1286.91,1296.66,1302.76,1305.66,1308.42,1313.79,1318.88,1321.95,1321.59,1318.91,1314.76,1311.38,1309.66,1309.23,1311.12
