1236.46,1236.44,1236.67,1236.88,1236.87,1236.86,1236.98,1237.24,1237.36,1237.81,1238.22,1238.49,1238.63,1238.55,1238.29,1237.92,1237.60,1237.74,1238.18,1238.60,1238.92,1239.30,1239.60,1239.53,1238.55,1235.78,1232.21,1227.46,1221.46,1215.02,1211.65,1212.37,1216.19,1221.08,1223.62,1225.26,1226.05,1226.53,1227.17,1228.34,1230.61,1233.50,1236.51,1238.70,1240.75,1244.31,1248.41,1251.13,1253.40,1255.76,1258.22,1260.74,1263.36,1266.16,1269.12,1272.22,1275.42,1278.49,1282.33,1286.80,1291.44,1295.24,1298.90,1302.59,1306.32,1310.14,1314.86,1320.30,1326.60,1333.96,1340.27,1344.53,1347.95,1352.41,1361.31,1367.86,1371.70,1372.67,1370.37,1368.89,1368.73,1368.53,1366.77,1364.07,1360.61,1356.15,1351.02,1346.95,1343.66,1341.57,1341.00,1342.37,1343.38,1343.74,1343.52,1342.54,1340.50,1338.88,1337.95,1337.32,1335.96,1334.21,1333.65,1334.29,1335.68,1336.34,1337.05,1338.90,1342.30,1346.13,1345.51,1343.36,1342.03,1343.76,1346.17,1349.85,1352.78,1353.48,1353.14,1351.19,1346.77,1340.73,1336.17,1334.58,1335.54,1337.77,1340.21,1342.48,1344.36,1345.97,1347.44,1349.13,1350.93,1353.70,1358.02,1364.81,1373.12,1381.67,1387.67,1389.17,1389.22,1388.17,1386.69,1385.08,1383.39,1381.20,1379.02,1376.74,1374.04,1371.50,1369.06,1366.88,1365.01,1363.09,1360.76,1358.26,1355.55,1352.38,1349.20,1346.21,1343.28,1340.23,1337.03,1333.54,1330.17,1327.00,1323.72,1320.44,1317.31,1314.33,1311.42,1308.25,1304.29,1299.81,1295.04,1290.31,1285.82,1281.28,1276.81,1272.68,1267.73,1262.27,1248.90,1223.13,1202.54,1189.84,1179.44,1168.81,1157.85,1152.04,1146.91,1141.45,1136.07,1130.49,1124.69,1118.23,1111.28,1105.98,1103.72,1102.93,1103.21,1105.30,1109.43,1115.99,1123.12,1129.30,1135.45,1141.28,1146.70,1151.70,1156.26,1159.74,1162.08,1163.66,1164.97,1166.41,1168.09,1168.15,1164.93,1158.23,1151.07,1144.30,1140.19,1143.28,1148.39,1153.39,1156.78,1157.30,1155.81,1154.20,1152.63,1150.86,1148.33,1146.07,1144.37,1143.10,1142.11,1141.63,1139.14,1135.81,1132.67,1130.20,1134.04,1139.28,1143.73,1146.61,1146.74,1144.76,1141.99,1139.31,1136.32,1131.69,1128.98,1130.48,1136.63,1140.95
1238.30,1238.26,1238.41,1238.65,1238.75,1238.86,1239.03,1239.31,1239.70,1240.29,1240.96,1241.60,1241.91,1241.62,1241.03,1240.42,1240.01,1239.92,1240.20,1240.46,1240.59,1240.62,1240.55,1240.13,1238.69,1235.25,1231.23,1225.74,1216.99,1205.83,1200.36,1200.10,1206.67,1216.49,1221.15,1223.31,1224.23,1224.78,1225.62,1227.72,1230.66,1233.93,1237.22,1240.11,1243.01,1246.03,1248.99,1251.68,1254.52,1257.27,1259.90,1262.45,1264.95,1267.53,1270.37,1273.48,1276.80,1280.33,1284.61,1289.10,1293.21,1297.14,1301.16,1305.04,1308.64,1311.95,1315.20,1319.14,1324.65,1332.74,1340.07,1345.12,1349.60,1355.56,1365.25,1370.42,1371.58,1369.89,1366.90,1364.52,1363.81,1363.59,1362.36,1360.08,1356.99,1352.83,1347.75,1343.02,1338.31,1334.76,1333.34,1335.25,1337.29,1338.13,1338.22,1337.72,1335.87,1334.29,1333.61,1333.37,1332.11,1330.07,1329.12,1329.41,1330.56,1331.37,1331.93,1333.29,1336.10,1339.97,1339.60,1337.99,1337.36,1339.69,1342.19,1344.75,1346.31,1345.85,1343.69,1339.60,1335.74,1332.64,1329.77,1328.93,1329.81,1331.75,1334.38,1337.55,1339.90,1341.71,1343.24,1344.74,1346.20,1348.25,1352.02,1359.26,1365.85,1372.20,1377.28,1379.91,1380.69,1380.60,1380.05,1379.19,1377.95,1375.66,1373.50,1371.44,1369.17,1367.39,1365.57,1363.66,1361.66,1359.53,1356.63,1353.47,1350.43,1347.91,1345.41,1342.60,1339.57,1336.34,1332.79,1328.79,1325.09,1321.87,1318.79,1315.94,1313.20,1310.32,1306.93,1302.97,1299.03,1295.00,1290.72,1286.28,1281.74,1277.35,1273.31,1269.73,1264.67,1259.26,1249.91,1234.54,1222.86,1213.10,1200.40,1182.70,1161.58,1152.91,1147.15,1141.35,1135.50,1128.88,1122.24,1115.92,1110.06,1104.66,1100.27,1097.56,1096.55,1097.15,1098.85,1103.61,1110.16,1117.20,1123.95,1130.52,1136.66,1142.32,1147.59,1151.24,1153.60,1155.35,1157.13,1159.14,1161.17,1163.30,1164.50,1161.24,1155.52,1147.94,1140.87,1139.48,1142.89,1147.33,1151.18,1153.23,1151.99,1149.95,1148.52,1147.66,1145.82,1142.77,1140.71,1139.53,1138.52,1139.06,1137.33,1134.38,1131.40,1129.29,1133.33,1138.07,1141.55,1143.79,1142.99,1140.77,1138.19,1135.71,1132.98,1129.30,1127.75,1130.11,1136.19,1140.59
1240.53,1240.66,1241.04,1241.91,1242.55,1242.76,1242.55,1242.21,1242.81,1243.27,1243.61,1243.87,1243.97,1243.64,1242.94,1242.16,1241.51,1240.90,1240.57,1240.41,1240.36,1240.22,1239.77,1238.66,1236.65,1233.25,1228.82,1223.03,1213.39,1200.81,1195.66,1195.37,1199.64,1207.69,1217.48,1221.15,1222.35,1223.03,1224.27,1226.91,1230.02,1233.18,1236.21,1238.96,1241.96,1245.02,1248.10,1251.21,1254.39,1257.68,1260.71,1263.31,1265.88,1268.48,1271.48,1274.81,1278.08,1281.68,1285.82,1290.16,1294.38,1298.30,1302.46,1306.56,1310.33,1313.49,1316.49,1320.51,1326.09,1333.62,1340.66,1346.09,1351.62,1358.76,1367.57,1371.14,1371.42,1369.45,1365.41,1361.31,1357.84,1355.75,1355.51,1354.69,1352.95,1349.82,1345.16,1339.89,1334.15,1329.22,1326.11,1326.20,1327.99,1330.07,1331.58,1331.93,1331.09,1329.78,1329.30,1329.43,1328.53,1326.71,1325.54,1325.38,1326.15,1326.64,1327.02,1327.68,1329.07,1331.61,1332.05,1331.68,1332.03,1334.91,1338.14,1340.37,1341.01,1339.64,1336.81,1333.12,1329.34,1326.05,1324.24,1324.10,1325.03,1326.61,1328.75,1331.52,1334.06,1336.32,1338.36,1340.24,1341.81,1343.48,1346.81,1354.17,1360.09,1364.96,1368.21,1369.41,1370.52,1370.66,1370.08,1369.27,1369.12,1368.41,1367.59,1366.60,1365.22,1363.76,1362.07,1359.85,1357.04,1354.33,1351.78,1349.14,1346.55,1344.35,1341.90,1338.94,1335.74,1332.38,1328.39,1324.06,1320.11,1316.78,1313.91,1311.36,1308.70,1305.69,1302.14,1298.42,1294.78,1290.92,1286.71,1282.25,1276.54,1271.89,1268.49,1265.17,1261.07,1256.28,1249.86,1240.75,1229.91,1219.56,1209.39,1194.95,1167.61,1155.69,1147.81,1140.72,1135.00,1128.52,1121.30,1114.41,1108.52,1103.31,1097.98,1093.45,1090.52,1090.46,1092.18,1095.57,1100.05,1105.49,1112.14,1119.03,1125.51,1131.43,1136.96,1141.11,1144.12,1146.43,1148.45,1150.37,1152.63,1156.10,1160.21,1160.55,1156.75,1150.17,1142.90,1138.66,1138.40,1141.82,1146.32,1149.18,1148.31,1145.97,1144.26,1143.64,1142.86,1139.80,1137.23,1135.88,1135.79,1136.37,1134.55,1131.49,1128.85,1129.06,1132.40,1135.96,1138.80,1140.73,1139.58,1136.95,1134.23,1132.20,1129.82,1126.54,1126.07,1129.86,1135.69,1140.04
1242.76,1242.94,1243.29,1244.17,1244.85,1245.03,1244.71,1244.21,1244.70,1244.95,1245.02,1244.95,1244.70,1243.94,1242.94,1241.90,1240.96,1240.01,1239.28,1238.86,1238.74,1238.68,1237.91,1236.51,1234.40,1231.18,1226.76,1220.85,1210.99,1198.16,1192.98,1192.42,1194.74,1200.97,1213.47,1218.01,1219.89,1221.37,1223.30,1226.25,1229.23,1232.16,1235.05,1237.80,1240.88,1244.24,1247.84,1251.64,1255.08,1258.59,1261.81,1264.51,1267.14,1269.71,1272.69,1276.05,1279.43,1283.20,1287.19,1291.31,1295.46,1299.40,1303.80,1308.11,1311.94,1315.10,1318.26,1322.57,1328.45,1335.99,1342.23,1347.86,1354.34,1362.16,1368.97,1371.08,1370.88,1368.86,1363.80,1358.39,1353.13,1349.68,1349.50,1349.32,1348.27,1345.81,1341.72,1336.70,1331.00,1325.46,1321.06,1319.36,1320.27,1322.62,1324.96,1326.33,1326.47,1325.44,1325.00,1325.24,1324.74,1323.30,1322.05,1321.50,1321.88,1322.09,1322.29,1322.47,1322.83,1323.93,1324.59,1324.95,1326.14,1330.00,1334.13,1335.99,1335.75,1333.63,1330.45,1327.25,1323.85,1320.76,1319.53,1319.58,1320.44,1321.75,1323.42,1325.55,1327.88,1330.27,1332.64,1334.81,1336.60,1338.33,1341.47,1348.32,1354.16,1358.20,1360.18,1360.21,1360.74,1360.38,1359.48,1358.73,1359.35,1359.91,1360.32,1360.36,1359.72,1358.54,1357.00,1354.82,1351.99,1349.32,1347.20,1345.08,1342.78,1340.33,1337.73,1334.66,1331.34,1327.87,1323.90,1319.80,1315.83,1312.13,1308.76,1306.02,1303.42,1300.58,1297.21,1293.88,1290.52,1286.80,1282.49,1277.76,1271.84,1267.14,1263.83,1260.72,1257.51,1253.31,1248.35,1242.07,1231.66,1221.39,1213.46,1202.97,1176.65,1160.26,1149.86,1142.14,1135.38,1129.06,1121.74,1114.37,1107.87,1102.68,1096.88,1091.22,1086.58,1084.56,1085.22,1087.38,1090.64,1095.28,1101.48,1107.83,1114.06,1120.09,1125.67,1130.38,1134.33,1137.62,1140.18,1142.35,1145.01,1149.11,1154.38,1157.15,1155.22,1150.29,1143.95,1138.35,1134.79,1137.02,1142.02,1145.81,1145.33,1142.27,1139.85,1139.20,1139.36,1136.61,1133.72,1132.21,1133.08,1134.22,1132.12,1128.45,1125.70,1127.62,1130.45,1133.20,1135.68,1137.60,1136.36,1133.46,1130.57,1128.74,1126.62,1124.28,1125.06,1129.75,1135.03,1139.28
1244.77,1244.79,1244.84,1244.97,1245.07,1245.09,1245.05,1244.97,1245.04,1245.07,1245.04,1244.83,1244.10,1242.49,1240.94,1239.57,1238.33,1237.29,1236.45,1235.96,1235.90,1236.13,1235.19,1234.01,1232.36,1229.39,1225.50,1219.73,1210.12,1197.63,1191.63,1190.35,1191.97,1197.49,1209.46,1214.03,1217.02,1219.94,1222.84,1225.91,1228.56,1231.26,1234.19,1237.21,1240.43,1244.17,1248.43,1253.01,1256.81,1260.20,1263.33,1266.20,1268.87,1271.38,1274.13,1277.28,1281.01,1285.07,1289.03,1292.88,1296.69,1300.67,1305.41,1309.88,1313.60,1316.84,1320.42,1325.08,1331.39,1339.60,1344.81,1350.55,1357.72,1365.47,1369.37,1370.21,1369.65,1367.39,1361.61,1355.64,1350.15,1346.22,1344.89,1344.19,1342.89,1340.56,1337.15,1333.25,1328.70,1323.49,1318.51,1315.49,1315.02,1316.36,1318.65,1321.11,1322.05,1321.32,1320.74,1320.75,1320.66,1319.63,1318.43,1317.63,1317.63,1317.73,1317.80,1317.79,1317.72,1317.64,1317.78,1318.15,1319.97,1325.25,1330.14,1331.47,1330.29,1327.63,1324.41,1321.36,1318.74,1316.73,1315.57,1315.26,1315.88,1317.06,1318.43,1319.94,1321.69,1323.79,1326.15,1328.35,1330.35,1332.56,1335.80,1341.49,1347.74,1351.55,1352.99,1352.49,1351.55,1350.07,1348.78,1348.25,1349.15,1350.26,1351.43,1352.24,1352.12,1351.27,1350.07,1348.50,1346.58,1344.68,1342.86,1340.93,1338.60,1335.45,1332.65,1329.60,1326.28,1322.80,1319.43,1316.12,1312.39,1308.09,1303.53,1299.98,1297.39,1295.04,1292.18,1289.18,1286.03,1282.37,1277.88,1272.80,1267.91,1263.49,1259.68,1256.74,1253.95,1250.06,1245.06,1238.57,1229.45,1220.62,1213.78,1205.99,1188.03,1166.73,1153.74,1146.14,1137.32,1130.56,1123.43,1115.78,1108.33,1102.91,1097.01,1090.98,1085.04,1079.70,1077.62,1078.49,1081.57,1086.55,1092.06,1097.14,1102.66,1108.69,1114.17,1119.36,1124.35,1128.89,1132.48,1135.45,1138.75,1142.89,1147.73,1151.45,1151.15,1148.10,1143.33,1137.69,1132.00,1133.19,1138.48,1143.34,1143.16,1138.92,1135.35,1134.41,1135.34,1133.15,1130.19,1128.53,1130.19,1132.61,1130.30,1125.70,1122.24,1124.67,1127.38,1129.88,1132.35,1134.56,1133.43,1130.38,1127.27,1125.35,1123.35,1122.67,1124.87,1129.79,1134.21,1138.27
1245.30,1245.28,1245.27,1245.22,1245.18,1245.16,1245.16,1245.15,1245.11,1245.06,1244.95,1244.49,1243.12,1241.19,1239.41,1237.80,1236.30,1235.04,1233.94,1233.26,1233.16,1233.64,1232.98,1232.04,1230.77,1228.58,1225.33,1221.12,1212.09,1198.55,1192.61,1190.40,1190.67,1195.03,1206.80,1212.26,1216.19,1219.89,1223.33,1226.58,1229.35,1232.03,1234.79,1237.57,1240.60,1243.96,1247.69,1252.03,1257.54,1261.39,1264.43,1267.45,1270.41,1273.43,1276.30,1279.36,1283.52,1287.73,1291.63,1295.35,1299.09,1303.04,1307.62,1311.84,1315.37,1318.80,1322.93,1328.59,1335.44,1342.51,1347.70,1353.99,1360.72,1366.23,1367.58,1367.40,1366.19,1363.61,1358.76,1353.49,1348.09,1343.32,1340.22,1338.78,1337.14,1334.93,1332.18,1329.38,1326.05,1321.63,1316.76,1312.79,1310.63,1310.68,1312.60,1315.75,1317.37,1317.26,1316.69,1316.30,1316.34,1315.40,1314.31,1313.55,1313.45,1313.66,1313.80,1313.74,1313.44,1313.06,1312.92,1313.35,1315.72,1321.95,1326.00,1326.54,1324.90,1322.18,1319.64,1317.21,1315.03,1313.15,1311.64,1310.78,1311.18,1312.32,1313.62,1315.08,1316.61,1318.30,1320.16,1322.03,1323.97,1326.45,1329.72,1334.35,1341.07,1344.51,1344.91,1343.18,1341.09,1339.12,1338.05,1338.06,1338.85,1340.13,1341.22,1342.15,1342.93,1342.89,1342.46,1341.74,1340.63,1338.91,1336.76,1334.38,1331.79,1328.94,1326.43,1323.69,1320.90,1318.23,1315.52,1312.67,1309.33,1305.23,1300.18,1295.19,1291.82,1289.46,1287.03,1284.45,1281.03,1277.01,1272.57,1268.11,1264.02,1260.01,1256.30,1253.35,1249.25,1244.24,1238.89,1232.94,1224.25,1216.80,1210.96,1204.98,1193.77,1174.91,1160.45,1151.28,1144.12,1133.55,1124.59,1116.51,1109.01,1103.67,1097.81,1091.42,1084.74,1078.25,1073.40,1071.81,1072.97,1076.56,1081.47,1086.96,1092.89,1098.91,1104.07,1109.18,1114.11,1119.05,1124.15,1128.40,1132.82,1137.74,1142.93,1146.79,1147.12,1144.71,1140.11,1133.85,1129.34,1131.49,1137.24,1142.13,1141.51,1135.97,1131.14,1129.65,1131.26,1130.02,1126.97,1124.83,1127.00,1130.26,1128.94,1124.54,1120.05,1121.51,1124.05,1126.83,1129.78,1132.52,1131.62,1127.84,1123.89,1121.95,1120.16,1121.16,1124.76,1129.93,1133.63,1136.67
1245.34,1245.32,1245.32,1245.27,1245.21,1245.19,1245.17,1245.16,1245.09,1244.98,1244.62,1243.77,1242.01,1240.04,1238.17,1236.39,1234.68,1233.16,1231.66,1230.66,1230.47,1231.04,1230.74,1229.95,1228.88,1227.46,1225.39,1222.61,1214.18,1200.02,1193.81,1190.77,1189.97,1193.43,1205.11,1211.49,1216.11,1220.20,1223.92,1227.37,1230.39,1233.16,1235.77,1238.36,1241.36,1244.49,1247.79,1251.78,1257.86,1261.96,1265.09,1268.34,1271.90,1275.47,1278.69,1281.97,1286.40,1290.55,1294.34,1298.00,1301.77,1305.67,1309.90,1313.82,1317.38,1321.40,1326.31,1332.64,1339.44,1345.17,1350.61,1357.02,1362.63,1365.54,1364.96,1363.70,1361.82,1359.08,1355.22,1351.11,1346.03,1340.58,1335.89,1333.50,1331.64,1329.79,1327.84,1325.89,1323.40,1319.70,1315.15,1310.61,1307.04,1305.61,1306.74,1310.23,1312.66,1313.23,1312.67,1311.85,1311.93,1311.16,1310.19,1309.43,1309.15,1309.38,1309.30,1309.01,1308.62,1308.23,1307.98,1309.04,1312.42,1318.84,1321.82,1321.67,1319.86,1317.39,1315.38,1312.98,1310.44,1308.12,1306.64,1305.88,1306.43,1307.63,1308.82,1310.31,1311.72,1313.18,1314.82,1316.50,1318.34,1320.78,1323.77,1327.45,1333.79,1336.82,1336.69,1334.40,1331.97,1329.83,1328.47,1328.00,1328.22,1329.35,1330.32,1331.23,1332.37,1332.77,1332.95,1332.95,1332.56,1331.30,1329.19,1326.73,1324.25,1322.10,1320.03,1317.79,1315.58,1313.55,1311.33,1308.87,1305.88,1302.08,1297.10,1291.40,1287.18,1284.18,1281.42,1278.61,1274.91,1270.78,1266.56,1262.53,1258.97,1255.28,1251.59,1248.29,1243.31,1237.47,1231.57,1225.61,1217.80,1211.80,1206.89,1202.08,1195.21,1181.22,1167.14,1156.45,1149.80,1135.84,1125.13,1116.84,1109.85,1104.65,1099.10,1092.52,1085.31,1078.49,1071.66,1067.32,1065.96,1067.95,1071.91,1077.16,1083.09,1089.23,1094.75,1100.06,1104.87,1109.79,1115.67,1121.03,1126.75,1132.76,1138.51,1142.42,1142.92,1140.56,1135.89,1129.87,1127.22,1130.51,1136.49,1140.88,1139.20,1133.08,1127.60,1125.31,1126.73,1126.33,1123.63,1121.38,1123.62,1127.13,1126.64,1122.87,1118.09,1118.28,1120.68,1123.86,1127.34,1130.49,1129.28,1125.07,1120.76,1118.76,1117.91,1120.35,1124.75,1129.72,1132.77,1134.90
1245.08,1245.12,1245.15,1245.20,1245.20,1245.15,1245.11,1245.09,1245.01,1244.79,1243.93,1242.50,1240.84,1239.05,1237.21,1235.35,1233.48,1231.72,1229.64,1228.19,1227.80,1228.22,1228.23,1227.47,1226.33,1225.51,1225.29,1223.32,1215.42,1201.79,1194.52,1190.89,1189.73,1192.91,1204.60,1211.62,1216.54,1220.64,1224.35,1228.01,1231.32,1234.25,1236.88,1239.51,1242.87,1246.27,1249.69,1253.51,1257.96,1261.80,1265.27,1268.88,1273.41,1277.42,1281.21,1285.14,1289.52,1293.34,1296.95,1300.61,1304.45,1308.31,1312.10,1315.80,1319.76,1324.92,1330.90,1337.13,1342.93,1347.69,1353.43,1359.07,1362.79,1363.31,1361.62,1359.20,1356.72,1354.13,1350.84,1348.09,1343.65,1337.94,1332.18,1328.63,1326.74,1325.57,1324.59,1323.10,1320.88,1317.60,1313.47,1308.88,1304.51,1301.43,1301.20,1304.51,1308.02,1309.21,1308.60,1307.36,1307.43,1307.06,1306.22,1305.27,1304.67,1304.62,1303.84,1303.06,1302.65,1302.47,1302.34,1304.91,1309.95,1315.50,1317.59,1316.99,1315.29,1313.38,1311.31,1307.92,1304.05,1300.81,1300.08,1300.44,1301.69,1303.07,1304.00,1305.44,1306.76,1308.34,1310.31,1312.15,1313.91,1315.90,1318.22,1321.14,1325.74,1328.28,1328.57,1327.02,1325.34,1323.28,1320.70,1318.14,1317.27,1317.91,1318.88,1319.75,1320.28,1320.39,1320.73,1321.13,1321.36,1321.10,1319.83,1318.10,1316.38,1315.15,1313.65,1312.07,1310.36,1308.43,1306.42,1304.33,1301.56,1297.95,1293.74,1288.68,1283.80,1279.28,1275.07,1270.95,1267.13,1263.40,1259.53,1255.35,1251.96,1248.38,1244.40,1240.33,1235.71,1229.96,1223.35,1216.40,1210.51,1205.99,1201.91,1197.52,1191.75,1183.74,1172.60,1161.17,1152.02,1136.53,1124.97,1116.84,1110.91,1105.82,1100.91,1094.41,1086.85,1080.23,1072.72,1065.72,1061.52,1062.05,1064.47,1067.94,1072.85,1079.24,1086.18,1092.33,1097.35,1101.97,1107.29,1113.23,1120.31,1127.61,1134.03,1138.14,1138.45,1135.62,1130.91,1126.66,1125.81,1129.85,1135.65,1139.04,1135.70,1130.22,1125.07,1121.70,1121.56,1121.67,1120.05,1118.41,1120.04,1122.96,1122.64,1119.80,1116.04,1114.96,1117.32,1120.93,1124.87,1128.19,1125.79,1121.81,1118.11,1115.99,1117.12,1120.53,1124.77,1128.84,1131.33,1133.06
1244.42,1244.78,1245.07,1245.13,1245.14,1245.09,1245.04,1244.99,1244.69,1243.91,1242.66,1241.12,1239.55,1237.74,1235.91,1234.07,1232.16,1230.18,1227.75,1225.74,1224.71,1224.86,1224.96,1224.45,1223.55,1222.92,1223.39,1222.60,1215.65,1202.15,1194.18,1190.63,1189.62,1193.06,1205.60,1212.38,1217.09,1221.14,1224.86,1228.56,1232.01,1235.18,1238.08,1240.98,1244.46,1248.09,1251.80,1255.72,1259.67,1263.37,1267.00,1270.95,1275.90,1280.26,1284.35,1288.35,1292.24,1295.85,1299.35,1302.91,1306.66,1310.47,1314.24,1318.25,1322.83,1328.38,1334.36,1340.28,1345.77,1350.63,1356.41,1360.12,1361.10,1359.18,1356.19,1353.44,1351.21,1349.23,1346.86,1344.57,1340.64,1335.26,1329.31,1325.27,1322.70,1321.19,1320.43,1319.53,1317.88,1315.15,1311.57,1307.51,1303.27,1299.36,1297.40,1298.97,1303.75,1304.94,1304.07,1302.76,1302.78,1302.68,1301.93,1300.87,1299.98,1299.43,1298.51,1297.63,1297.17,1297.39,1298.81,1302.21,1306.99,1311.48,1312.75,1311.80,1309.87,1307.49,1304.70,1301.46,1298.55,1296.52,1296.06,1296.61,1297.65,1298.71,1299.45,1300.49,1301.53,1302.98,1305.00,1307.10,1309.16,1311.41,1313.84,1316.30,1318.98,1320.58,1320.85,1319.64,1317.54,1315.05,1312.21,1309.60,1308.68,1308.93,1309.42,1309.87,1310.15,1310.19,1310.37,1310.60,1310.75,1310.59,1309.69,1308.53,1307.38,1306.45,1305.42,1304.38,1303.23,1301.90,1300.37,1298.34,1295.69,1292.48,1288.96,1284.82,1279.16,1273.02,1267.82,1262.61,1258.50,1254.62,1250.44,1246.37,1243.07,1239.78,1236.04,1231.43,1226.37,1220.52,1214.53,1209.18,1205.09,1200.57,1196.47,1192.87,1188.57,1183.03,1174.47,1164.45,1154.21,1137.74,1126.03,1118.20,1112.63,1107.47,1102.74,1096.38,1088.81,1082.02,1074.40,1066.35,1059.77,1056.87,1057.71,1060.78,1065.26,1070.95,1077.52,1084.51,1090.79,1096.17,1100.83,1106.09,1113.12,1121.13,1128.89,1133.55,1133.79,1130.34,1125.12,1121.87,1123.27,1128.08,1133.38,1135.95,1132.96,1128.21,1123.52,1119.74,1117.71,1118.05,1117.34,1116.03,1116.30,1118.00,1118.14,1116.48,1113.45,1111.11,1113.83,1118.34,1123.02,1126.47,1123.93,1120.09,1116.48,1114.17,1116.12,1119.59,1123.26,1126.60,1129.24,1131.10
1243.59,1244.27,1244.86,1245.05,1245.08,1245.03,1244.91,1244.63,1244.00,1242.70,1241.20,1239.71,1238.21,1236.34,1234.47,1232.62,1230.63,1228.40,1225.74,1223.21,1221.38,1221.03,1221.11,1220.93,1220.51,1220.25,1221.36,1221.44,1214.98,1201.32,1193.23,1190.16,1189.53,1193.44,1207.24,1213.50,1217.77,1221.67,1225.34,1229.03,1232.63,1236.03,1239.24,1242.54,1246.12,1249.93,1253.91,1258.00,1261.91,1265.58,1269.50,1274.03,1279.02,1283.54,1287.66,1291.45,1294.92,1298.37,1301.75,1305.19,1308.82,1312.62,1316.58,1321.10,1326.26,1331.70,1337.28,1342.83,1348.15,1353.04,1358.13,1359.55,1357.95,1354.23,1350.40,1347.65,1345.69,1344.12,1342.34,1340.19,1336.71,1331.98,1326.46,1322.20,1318.84,1316.64,1315.73,1315.40,1314.43,1312.38,1309.48,1306.09,1302.23,1297.66,1293.99,1293.55,1298.85,1300.31,1299.46,1298.03,1297.89,1297.87,1297.18,1296.13,1295.17,1294.21,1293.30,1292.49,1292.08,1292.97,1295.91,1299.35,1302.81,1306.00,1306.95,1306.20,1304.36,1301.60,1298.19,1295.32,1293.58,1292.87,1292.54,1292.97,1293.68,1294.41,1295.07,1295.79,1296.62,1297.90,1299.80,1301.96,1304.21,1306.72,1309.32,1311.50,1312.74,1313.44,1313.41,1312.20,1309.58,1306.64,1303.72,1301.28,1300.28,1300.22,1300.31,1300.43,1300.67,1300.77,1300.84,1300.92,1300.91,1300.59,1299.84,1299.01,1298.15,1297.15,1296.28,1295.30,1294.35,1293.52,1292.49,1290.69,1288.32,1285.48,1282.24,1278.76,1272.99,1266.19,1260.34,1254.38,1249.79,1245.45,1240.92,1236.98,1233.72,1230.65,1227.20,1222.51,1217.35,1211.84,1206.85,1203.11,1199.77,1195.10,1191.10,1188.28,1185.22,1180.72,1174.04,1165.76,1155.70,1139.93,1128.17,1120.04,1114.27,1108.75,1103.65,1097.18,1089.68,1082.92,1075.70,1067.51,1059.41,1053.33,1052.17,1054.60,1058.64,1063.66,1069.68,1077.04,1084.43,1090.85,1095.37,1099.80,1106.10,1114.20,1122.87,1127.84,1127.64,1123.64,1118.26,1116.04,1119.57,1125.12,1130.11,1132.34,1130.27,1126.24,1122.03,1118.15,1114.59,1114.67,1114.73,1113.89,1112.70,1113.06,1113.36,1112.49,1109.99,1107.20,1110.64,1116.17,1121.56,1125.02,1122.68,1118.87,1115.06,1112.41,1114.44,1117.68,1120.85,1123.71,1126.51,1128.54
