346.27,346.07,345.89,345.68,345.47,345.40,345.39,345.38,345.34,345.34,345.36,345.43,345.76,346.26,346.95,347.71,348.43,348.94,349.37,349.45,349.13,348.62,348.27,348.53,349.23,350.02,350.87,351.69,352.45,353.17,353.86,354.69,355.45,356.14,356.88,357.57,358.14,358.54,358.72,358.74,358.72,358.67,358.61,358.62,358.74,358.88,358.96,358.96,358.90,358.88,359.01,359.37,359.80,361.29,363.30,365.37,367.05,368.46,368.76,368.40,368.16,368.41,368.78,369.27,369.93,370.67,370.55,369.48,367.97,366.78,365.49,364.26,364.03,365.33,366.50,367.70,368.81,369.69,370.22,371.09,372.14,373.18,373.97,374.41,374.66,374.70,374.52,374.31,374.08,374.03,374.17,374.48,374.77,375.04,375.34,375.73,376.17,376.63,377.17,377.90,379.06,381.16,384.30,387.61,389.85,390.47,390.83,391.06,391.09,390.85,390.53,390.26,390.15,390.41,391.04,391.91,392.82,393.80,395.20,397.23,399.49,401.81,404.08,406.44,408.77,410.63,411.46,412.02,412.06,411.97,411.94,411.69,411.21,410.59,409.85,408.93,408.16,407.38,406.53,405.57,404.25,402.50,400.68,399.06,397.96,397.72,398.25,399.24,400.36,401.62,402.91,404.20,405.47,406.65,407.74,408.75,409.72,410.69,411.52,412.29,413.05,413.81,414.59,415.36,415.64,415.08,413.65,412.46,411.99,411.91,411.72,411.75,411.94,412.23,412.64,413.32,414.03,414.74,415.44,416.19,417.20,418.28,419.46,420.86,422.30,423.75,425.19,426.65,428.15,429.79,431.98,434.53,437.10,440.70,446.06,450.38,451.90,452.60,453.10,453.25,453.02,452.44,451.20,448.89,445.80,442.25,438.79,435.91,433.58,431.82,430.65,429.63,428.45,427.60,428.04,429.15,432.11,437.23,444.11,449.31,451.03,451.76,452.43,452.73,452.39,451.77,451.05,450.25,449.32,448.32,447.31,446.31,445.42,446.63,447.97,448.85,449.38,449.91,450.46,451.02,451.54,451.96,452.34,452.86,453.31,453.05,452.75,452.66,453.04,454.16,455.52,456.96,458.48,460.26,462.63,464.80
345.91,345.72,345.51,345.25,344.91,344.70,344.61,344.60,344.55,344.58,344.65,344.79,345.12,345.62,346.31,346.99,347.50,347.88,348.17,348.28,348.17,348.04,347.93,348.23,348.85,349.58,350.39,351.15,351.88,352.65,353.39,354.20,354.98,355.67,356.36,357.03,357.57,357.97,358.19,358.22,358.22,358.19,358.15,358.13,358.25,358.35,358.38,358.40,358.51,358.65,358.91,359.39,359.96,361.45,363.28,365.07,366.52,367.69,367.88,367.57,367.43,367.77,368.14,368.43,368.59,368.70,368.56,367.85,366.75,365.66,364.54,363.65,363.73,365.15,366.46,367.77,369.04,370.09,370.63,371.39,372.19,372.91,373.50,373.94,374.33,374.57,374.62,374.55,374.39,374.43,374.65,374.94,375.25,375.52,375.82,376.19,376.65,377.11,377.57,378.13,379.07,380.95,383.67,386.57,388.74,389.56,389.95,390.13,390.09,389.90,389.57,389.31,389.24,389.54,390.10,390.90,391.83,392.83,393.91,395.55,397.68,400.05,402.11,404.44,407.00,409.28,410.53,411.05,411.05,410.84,410.55,410.07,409.35,408.48,407.48,406.30,405.33,404.44,403.50,402.42,401.08,399.53,398.21,397.29,396.68,396.84,397.78,399.09,400.31,401.59,402.88,404.02,404.93,405.63,406.50,407.39,408.27,409.26,410.29,411.22,412.04,412.81,413.59,414.34,414.59,414.00,412.40,411.01,410.42,410.40,410.50,410.78,411.09,411.39,411.73,412.33,413.00,413.68,414.38,415.21,416.19,417.27,418.41,419.61,420.84,421.97,423.15,424.48,426.10,427.91,430.43,433.25,435.59,437.93,442.27,446.34,448.41,449.36,449.69,449.58,449.02,447.87,446.03,443.09,439.58,436.20,433.38,431.15,429.22,427.71,427.20,427.11,427.18,427.76,429.61,432.18,436.41,441.86,447.49,450.40,451.48,452.12,452.61,452.51,451.96,451.30,450.58,449.73,448.74,447.73,446.73,445.72,444.79,445.57,446.63,447.51,448.20,448.86,449.53,450.12,450.55,450.89,451.25,451.85,452.38,451.95,451.62,451.73,452.36,453.54,454.83,456.13,457.50,459.06,460.99,462.78
345.50,345.31,345.05,344.70,344.22,343.92,343.82,343.85,343.87,343.99,344.16,344.37,344.67,345.15,345.72,346.21,346.50,346.81,347.02,347.13,347.25,347.62,347.82,348.09,348.51,349.08,349.80,350.56,351.38,352.25,353.02,353.75,354.46,355.14,355.84,356.47,356.99,357.40,357.66,357.70,357.70,357.70,357.69,357.63,357.74,357.81,357.85,357.91,358.22,358.58,358.98,359.48,360.14,361.43,362.88,364.31,365.73,366.81,367.00,366.77,366.77,367.17,367.52,367.72,367.81,367.87,367.63,366.85,365.73,364.67,363.63,362.94,363.19,364.69,366.20,367.65,369.03,370.19,370.87,371.51,371.95,372.32,372.81,373.26,373.68,374.08,374.46,374.70,374.72,374.87,375.16,375.40,375.70,376.00,376.31,376.66,377.11,377.57,378.03,378.50,379.08,380.43,382.66,385.11,386.92,388.10,388.74,389.01,389.00,388.86,388.60,388.46,388.54,388.99,389.47,390.11,390.94,391.99,393.09,394.39,396.26,398.46,399.96,402.19,404.70,407.15,409.10,409.76,409.82,409.49,408.79,407.92,406.83,405.66,404.49,403.35,402.37,401.43,400.42,399.22,397.98,396.80,395.93,395.48,395.44,396.20,397.49,398.95,400.26,401.49,402.66,403.49,403.81,403.86,404.56,405.42,406.32,407.44,408.87,410.06,411.02,411.83,412.61,413.32,413.63,413.17,411.51,409.91,409.10,409.03,409.47,409.91,410.27,410.56,410.86,411.33,411.97,412.62,413.31,414.23,414.97,416.01,417.13,418.00,418.82,419.44,420.14,421.20,422.88,425.06,428.26,431.71,434.13,436.38,438.57,441.10,443.88,445.41,445.81,445.47,444.45,442.43,439.87,436.68,433.33,430.43,428.74,427.32,425.96,424.93,425.06,426.10,427.70,429.90,433.09,436.65,441.44,446.39,450.21,451.54,452.17,452.62,452.82,452.25,451.56,450.86,450.09,449.15,448.15,447.15,446.14,445.14,444.24,444.78,445.60,446.32,447.05,447.85,448.63,449.23,449.54,449.80,450.21,450.88,451.43,450.91,450.55,450.87,451.73,452.87,453.98,454.95,455.96,457.20,458.85,460.29
344.74,344.56,344.22,343.76,343.27,343.39,343.76,344.03,344.19,344.35,344.46,344.55,344.67,344.94,345.27,345.63,345.96,346.32,346.85,347.37,347.85,348.39,348.79,348.96,348.98,349.05,349.46,350.18,351.00,351.81,352.54,353.24,353.94,354.63,355.31,355.90,356.40,356.83,357.14,357.18,357.18,357.20,357.23,357.22,357.25,357.39,357.61,357.87,358.19,358.60,359.04,359.52,360.08,361.14,362.34,363.58,364.95,365.94,366.13,365.98,366.11,366.52,366.84,367.00,367.02,367.02,366.66,365.84,364.79,363.93,363.18,362.56,362.68,363.98,365.49,366.90,368.29,369.53,370.19,370.77,371.19,371.58,372.09,372.56,373.00,373.45,373.96,374.61,374.97,375.29,375.63,375.91,376.17,376.46,376.79,377.16,377.62,378.04,378.48,378.94,379.38,380.14,381.52,383.29,385.04,386.24,386.96,387.36,387.52,387.48,387.46,387.63,388.01,388.52,389.03,389.60,390.32,391.28,392.40,393.67,395.32,397.18,398.49,400.06,402.06,404.22,406.04,406.73,406.75,406.30,405.43,404.50,403.49,402.46,401.39,400.24,399.15,398.14,397.16,396.20,395.38,394.68,394.23,394.13,394.59,395.65,397.09,398.63,400.00,401.13,401.78,402.17,402.34,402.18,402.62,403.31,404.18,405.44,406.98,408.42,409.71,410.82,411.59,412.29,412.75,412.59,411.13,409.65,408.36,407.71,408.31,408.79,409.18,409.54,409.94,410.40,410.94,411.52,412.15,412.87,413.72,414.61,415.46,416.21,416.93,417.46,418.08,418.95,420.12,422.15,425.71,429.77,432.56,434.67,436.37,438.20,440.22,441.39,441.73,441.10,439.35,436.36,433.49,431.16,429.12,427.19,425.87,424.77,424.54,425.40,426.50,428.08,430.56,433.85,437.62,441.24,445.61,449.44,451.64,452.78,453.38,453.61,453.42,452.62,451.78,450.73,449.59,448.52,447.51,446.50,445.52,444.56,443.64,443.90,444.60,445.40,446.20,447.00,447.81,448.44,448.72,448.93,449.44,450.06,450.45,450.06,449.69,450.00,450.83,451.83,452.54,452.67,452.95,454.05,456.59,457.92
343.77,343.59,343.31,343.05,342.95,343.47,344.11,344.50,344.71,344.83,344.89,344.91,344.95,345.06,345.26,345.52,345.84,346.20,346.91,347.71,348.45,349.11,349.61,349.74,349.57,349.37,349.41,349.89,350.58,351.32,352.02,352.72,353.42,354.11,354.79,355.34,355.82,356.26,356.59,356.65,356.66,356.69,356.77,356.85,356.95,357.19,357.53,357.89,358.22,358.65,359.10,359.53,359.97,360.85,361.90,363.05,364.28,365.12,365.25,365.16,365.44,365.88,366.14,366.24,366.24,366.21,365.78,365.03,364.16,363.45,362.87,362.26,362.23,363.25,364.69,366.05,367.41,368.65,369.26,369.83,370.33,370.81,371.34,371.84,372.41,373.03,373.74,374.62,375.16,375.57,375.94,376.25,376.53,376.82,377.16,377.56,377.99,378.39,378.81,379.23,379.60,380.07,380.89,382.08,383.51,384.52,385.25,385.78,386.13,386.29,386.56,386.99,387.52,388.06,388.61,389.15,389.77,390.62,391.74,393.00,394.45,395.97,397.19,398.37,399.84,401.45,402.79,403.38,403.37,402.87,401.93,401.04,399.99,399.03,398.17,397.30,396.33,395.44,394.64,393.89,393.29,392.92,392.83,393.13,394.01,395.22,396.64,398.13,399.51,400.35,400.57,400.63,400.68,400.39,400.66,401.24,402.08,403.42,404.97,406.55,408.06,409.41,410.40,411.16,411.72,411.82,410.81,409.41,407.74,406.62,407.12,407.59,408.02,408.45,408.91,409.38,409.84,410.35,410.89,411.44,412.25,413.00,413.70,414.39,415.06,415.63,416.25,416.99,417.83,419.60,422.79,426.83,430.59,432.85,434.51,436.06,437.54,438.36,438.71,437.98,435.87,432.34,429.52,427.66,426.24,424.87,423.68,423.48,424.57,426.76,428.71,430.95,434.00,437.69,441.51,445.10,448.62,451.31,452.69,453.92,454.59,454.59,453.96,452.86,451.77,450.40,449.00,447.91,446.89,445.84,444.80,443.85,443.00,443.17,443.78,444.56,445.38,446.19,447.02,447.67,447.98,448.22,448.77,449.30,449.53,449.24,448.98,449.29,449.98,450.68,450.98,450.68,450.63,451.66,454.47,455.74
342.66,342.53,342.48,342.79,343.44,344.17,344.77,345.11,345.23,345.26,345.31,345.38,345.45,345.53,345.71,345.92,346.12,346.42,347.06,347.88,348.74,349.49,350.01,350.18,350.11,349.99,349.65,349.71,350.15,350.84,351.52,352.21,352.89,353.59,354.26,354.77,355.24,355.67,356.01,356.12,356.15,356.20,356.32,356.54,356.85,357.21,357.58,357.90,358.27,358.71,359.14,359.51,359.85,360.58,361.57,362.69,363.70,364.35,364.39,364.34,364.77,365.23,365.41,365.46,365.46,365.43,365.01,364.45,363.84,363.21,362.60,361.99,361.83,362.54,363.86,365.19,366.51,367.66,368.24,368.84,369.44,370.04,370.62,371.17,371.96,372.89,373.88,374.77,375.28,375.67,376.04,376.36,376.71,377.04,377.38,377.77,378.17,378.56,378.94,379.32,379.66,380.15,380.85,381.66,382.44,383.13,383.81,384.45,385.00,385.43,385.97,386.53,387.07,387.62,388.16,388.70,389.29,390.01,391.10,392.31,393.56,394.83,395.99,397.13,398.21,399.13,399.78,400.19,400.21,399.72,398.76,397.93,396.67,395.66,395.07,394.75,394.14,393.59,393.05,392.39,391.72,391.48,391.70,392.42,393.65,394.91,396.18,397.50,398.75,399.10,399.05,398.93,398.80,398.46,398.71,399.28,400.13,401.44,402.94,404.54,406.12,407.58,409.01,409.88,410.46,410.75,410.35,408.96,407.14,405.79,405.95,406.36,406.82,407.28,407.74,408.21,408.68,409.12,409.56,410.04,410.60,411.24,411.92,412.58,413.20,413.86,414.52,415.18,416.00,417.52,419.63,422.93,428.02,430.81,432.72,434.38,435.82,436.52,436.96,436.38,434.42,431.00,428.49,426.35,424.53,423.17,422.13,423.51,425.90,428.50,431.05,434.14,437.49,440.91,444.33,447.92,450.35,452.07,453.51,454.86,455.61,455.38,454.26,452.80,451.38,449.80,448.31,447.24,446.23,445.09,443.95,442.96,442.33,442.62,443.17,443.80,444.57,445.40,446.24,446.90,447.28,447.66,448.16,448.56,448.69,448.42,448.42,448.78,449.25,449.50,449.51,449.31,449.48,450.48,452.63,453.84
341.86,342.17,342.71,343.44,344.23,344.79,345.20,345.50,345.63,345.70,345.76,345.84,345.91,345.99,346.14,346.33,346.53,346.75,347.17,347.80,348.58,349.35,349.94,350.29,350.44,350.41,350.05,349.85,350.02,350.58,351.13,351.73,352.38,353.06,353.70,354.19,354.65,355.09,355.44,355.59,355.73,355.92,356.19,356.51,356.85,357.22,357.60,357.95,358.34,358.74,359.11,359.40,359.67,360.14,360.94,362.00,363.00,363.51,363.62,363.71,364.16,364.55,364.60,364.59,364.62,364.61,364.36,363.92,363.35,362.75,362.17,361.56,361.33,361.86,362.96,364.24,365.51,366.59,367.20,367.85,368.54,369.33,370.25,371.00,371.88,372.81,373.73,374.56,375.11,375.51,375.85,376.20,376.55,376.90,377.26,377.65,378.03,378.43,378.81,379.19,379.56,380.02,380.63,381.29,381.90,382.55,383.21,383.83,384.38,384.86,385.44,386.04,386.63,387.22,387.80,388.39,388.99,389.64,390.46,391.53,392.69,393.87,394.97,395.89,396.77,397.55,398.11,398.81,398.77,398.16,397.21,396.29,395.23,394.47,394.05,393.73,393.16,392.51,391.83,391.11,390.38,390.25,390.73,391.77,393.16,394.58,395.87,396.96,397.67,397.47,397.06,396.66,396.39,396.52,397.07,397.82,398.72,399.82,401.14,402.82,404.59,406.14,407.39,408.18,408.76,409.13,408.94,407.79,406.24,404.97,404.81,405.19,405.65,406.11,406.59,407.09,407.56,408.08,408.63,409.09,409.50,409.97,410.44,410.88,411.39,412.05,412.71,413.37,414.23,415.74,417.64,420.22,424.05,427.70,430.54,432.67,434.07,434.71,435.25,434.89,433.45,431.18,428.35,425.20,422.69,421.88,422.31,424.40,427.00,429.71,432.81,436.15,439.52,442.86,446.10,449.15,451.02,452.41,453.87,455.23,455.74,455.24,453.95,452.47,450.99,449.26,447.49,446.00,444.94,443.87,442.78,441.90,441.79,442.20,442.72,443.26,443.95,444.65,445.43,446.09,446.53,447.00,447.42,447.74,447.84,447.61,447.89,448.35,448.70,448.72,448.66,448.61,448.95,449.93,451.47,452.78
341.56,342.25,343.21,344.19,344.86,345.21,345.46,345.72,345.91,346.08,346.20,346.29,346.37,346.44,346.57,346.74,346.95,347.13,347.39,347.80,348.40,349.12,349.76,350.27,350.62,350.73,350.46,350.14,350.11,350.54,350.99,351.50,352.06,352.67,353.22,353.70,354.16,354.59,354.97,355.22,355.47,355.79,356.16,356.54,356.88,357.24,357.63,358.01,358.37,358.71,359.02,359.27,359.50,359.78,360.37,361.28,362.28,362.69,362.88,363.10,363.54,363.83,363.78,363.70,363.75,363.77,363.66,363.32,362.80,362.21,361.67,361.08,360.84,361.31,362.25,363.41,364.60,365.64,366.39,367.19,368.03,369.03,370.25,371.16,372.03,372.89,373.70,374.47,375.06,375.48,375.81,376.18,376.48,376.78,377.11,377.45,377.82,378.20,378.60,379.00,379.39,379.83,380.34,380.91,381.50,382.17,382.77,383.34,383.90,384.42,385.02,385.64,386.25,386.87,387.49,388.11,388.72,389.32,389.93,390.86,391.94,393.04,394.06,394.77,395.48,396.20,396.90,397.85,397.80,397.13,396.16,395.20,394.40,393.87,393.50,393.03,392.45,391.70,390.90,390.13,389.38,389.25,389.77,390.89,392.28,393.98,395.41,396.35,396.53,395.92,395.28,394.69,394.32,394.80,395.68,396.63,397.59,398.59,399.81,401.46,403.23,404.70,405.70,406.36,406.90,407.30,407.18,406.30,405.00,403.87,403.65,404.01,404.49,404.99,405.49,406.03,406.56,407.18,407.82,408.24,408.58,408.96,409.31,409.59,409.98,410.53,411.10,411.68,412.51,414.07,415.98,418.06,420.46,423.99,427.45,430.34,432.26,432.99,433.56,433.37,432.32,430.55,427.04,423.47,421.09,421.09,422.79,425.17,427.69,430.42,433.98,437.58,441.01,444.32,447.45,449.91,451.43,452.67,454.05,455.37,455.48,454.72,453.43,452.05,450.60,448.77,446.75,444.87,443.59,442.51,441.57,441.00,441.33,441.84,442.33,442.84,443.44,444.03,444.70,445.31,445.80,446.28,446.63,446.90,447.03,446.91,447.39,447.89,448.15,448.05,447.95,448.07,448.58,449.55,450.67,452.02
341.98,342.79,343.79,344.74,345.09,345.33,345.53,345.73,346.01,346.35,346.59,346.73,346.81,346.89,347.02,347.18,347.36,347.57,347.81,348.04,348.35,348.96,349.58,350.14,350.63,350.97,350.81,350.52,350.47,350.81,351.20,351.66,352.11,352.53,352.95,353.40,353.83,354.24,354.69,355.11,355.49,355.83,356.17,356.55,356.92,357.31,357.68,358.05,358.33,358.58,358.85,359.13,359.37,359.61,360.00,360.64,361.56,361.93,362.16,362.46,362.88,363.08,362.96,362.84,362.86,362.92,362.86,362.60,362.15,361.61,361.13,360.57,360.40,360.98,361.90,362.87,363.90,364.98,366.00,367.09,368.19,369.38,370.69,371.67,372.45,373.20,373.98,374.75,375.35,375.80,376.16,376.47,376.72,376.88,377.05,377.30,377.61,377.96,378.37,378.81,379.19,379.59,380.00,380.49,381.15,381.79,382.31,382.86,383.48,384.14,384.76,385.39,386.00,386.62,387.23,387.85,388.44,388.99,389.55,390.40,391.38,392.38,393.29,393.88,394.39,395.03,395.97,396.89,396.97,396.38,395.37,394.50,393.91,393.42,392.94,392.34,391.73,391.05,390.32,389.56,388.85,388.54,388.79,389.62,390.81,392.91,394.62,395.51,395.34,394.62,393.99,393.39,392.96,393.44,394.54,395.67,396.70,397.85,399.13,400.57,401.99,403.15,403.98,404.49,404.93,405.29,405.18,404.50,403.32,402.32,402.44,402.85,403.36,403.93,404.51,405.07,405.71,406.42,407.08,407.42,407.79,408.21,408.62,408.91,409.18,409.51,409.84,410.20,410.90,412.50,414.45,416.38,418.01,419.80,423.09,426.95,430.20,431.28,431.81,431.67,430.60,427.96,423.56,420.79,420.00,421.01,423.14,425.43,427.76,430.49,434.38,438.43,442.09,445.40,448.47,450.46,451.77,452.90,454.11,455.29,454.89,453.90,452.78,451.62,450.19,448.29,446.15,444.09,442.36,441.10,440.43,440.44,440.97,441.51,442.01,442.50,443.05,443.60,444.11,444.62,445.12,445.47,445.78,446.05,446.25,446.41,446.94,447.37,447.54,447.40,447.26,447.58,448.26,449.21,450.24,451.45
342.40,343.17,343.92,344.61,344.95,345.17,345.38,345.63,345.94,346.31,346.62,346.85,347.10,347.31,347.45,347.60,347.80,348.03,348.22,348.42,348.65,349.01,349.51,350.08,350.65,351.13,351.11,350.92,350.89,351.18,351.56,352.00,352.40,352.75,353.14,353.52,353.91,354.31,354.77,355.16,355.54,355.89,356.22,356.60,356.99,357.30,357.57,357.87,358.15,358.39,358.64,358.91,359.18,359.42,359.73,360.18,360.84,361.16,361.44,361.82,362.26,362.34,362.14,361.99,362.01,362.12,362.04,361.80,361.43,360.97,360.50,360.14,360.21,360.98,362.04,363.04,364.04,365.09,366.18,367.32,368.48,369.73,371.12,372.29,373.11,373.82,374.57,375.41,376.15,376.68,377.05,377.34,377.51,377.62,377.70,377.82,377.99,378.04,378.23,378.61,379.00,379.35,379.71,380.16,380.74,381.39,381.97,382.56,383.23,383.92,384.59,385.20,385.79,386.41,386.98,387.56,388.13,388.67,389.26,390.00,390.86,391.77,392.59,393.23,393.82,394.48,395.30,395.99,396.22,395.90,395.04,394.24,393.56,392.93,392.31,391.69,391.07,390.43,389.76,389.07,388.38,387.84,387.86,388.50,389.46,391.07,392.56,393.46,393.33,392.84,392.23,391.73,391.54,391.90,393.06,394.41,395.71,396.91,398.14,399.41,400.57,401.44,402.11,402.52,402.91,403.24,403.18,402.64,401.79,401.12,401.31,401.73,402.31,402.95,403.61,404.28,404.97,405.66,406.26,406.58,406.99,407.44,407.88,408.25,408.50,408.79,409.08,409.39,409.90,411.32,413.01,414.68,416.27,417.88,420.09,422.76,425.60,427.87,428.81,428.27,426.38,423.41,420.52,419.51,420.04,421.56,423.56,425.59,427.71,430.32,434.35,438.72,442.68,446.19,449.20,450.71,451.84,452.95,454.05,454.85,454.31,453.31,452.22,451.05,449.43,447.38,445.19,443.13,441.21,440.18,439.88,440.19,440.70,441.21,441.71,442.22,442.72,443.25,443.66,444.02,444.41,444.69,444.96,445.21,445.49,445.95,446.53,446.84,446.85,446.71,446.67,447.18,447.97,448.87,449.84,450.99
342.68,343.33,343.83,344.27,344.68,344.95,345.21,345.53,345.86,346.22,346.57,346.91,347.28,347.61,347.80,347.95,348.19,348.44,348.61,348.80,349.00,349.19,349.57,350.11,350.71,351.26,351.41,351.33,351.32,351.56,351.94,352.38,352.76,353.08,353.45,353.78,354.12,354.50,354.90,355.24,355.59,355.94,356.25,356.61,356.95,357.20,357.38,357.62,357.91,358.17,358.42,358.66,358.96,359.20,359.47,359.79,360.17,360.38,360.71,361.18,361.62,361.59,361.33,361.15,361.18,361.31,361.23,361.00,360.67,360.31,359.91,359.78,360.09,360.97,362.20,363.55,364.66,365.53,366.52,367.65,368.82,370.08,371.53,372.89,373.81,374.57,375.38,376.31,377.16,377.73,378.08,378.34,378.45,378.52,378.57,378.58,378.63,378.45,378.44,378.71,379.02,379.28,379.57,379.94,380.42,381.10,381.76,382.42,383.13,383.83,384.51,385.08,385.59,386.19,386.73,387.24,387.75,388.29,388.95,389.72,390.51,391.32,392.08,392.79,393.48,394.14,394.76,395.19,395.50,395.43,394.82,394.07,393.31,392.55,391.81,391.17,390.50,389.85,389.22,388.58,387.90,387.22,386.99,387.37,388.14,389.16,390.34,391.25,391.24,391.06,390.59,390.25,390.31,390.55,391.50,392.84,394.34,395.77,396.98,398.12,399.11,399.78,400.26,400.60,400.93,401.23,401.26,400.90,400.40,400.07,400.27,400.74,401.36,402.06,402.77,403.53,404.25,404.89,405.42,405.78,406.22,406.68,407.14,407.58,407.85,408.14,408.45,408.77,409.21,410.46,411.89,413.36,414.94,416.57,417.82,419.17,421.14,423.93,424.99,424.17,421.92,419.39,418.49,419.09,420.51,422.23,423.96,425.77,427.69,430.16,434.26,438.81,443.00,446.70,449.69,450.87,451.86,452.94,453.91,454.27,453.73,452.79,451.72,450.50,448.58,446.32,444.04,442.02,440.23,439.46,439.49,440.05,440.48,440.92,441.41,441.92,442.36,442.84,443.15,443.41,443.70,443.94,444.18,444.45,444.84,445.51,446.09,446.26,446.16,446.05,446.18,446.84,447.69,448.56,449.51,450.63
342.57,343.04,343.50,343.90,344.35,344.77,345.17,345.54,345.91,346.25,346.60,346.97,347.35,347.67,347.96,348.21,348.45,348.75,348.94,349.10,349.28,349.50,349.81,350.27,350.84,351.42,351.79,351.78,351.75,351.96,352.33,352.73,353.08,353.39,353.72,354.08,354.38,354.64,354.93,355.29,355.62,355.94,356.24,356.49,356.69,356.90,357.13,357.36,357.60,357.88,358.15,358.39,358.70,358.94,359.19,359.42,359.60,359.61,359.96,360.51,360.90,360.82,360.51,360.30,360.33,360.47,360.43,360.22,359.92,359.67,359.46,359.56,359.96,360.74,362.09,364.42,365.89,366.25,366.91,367.98,369.17,370.48,371.94,373.38,374.47,375.46,376.48,377.52,378.31,378.81,379.10,379.27,379.37,379.44,379.49,379.49,379.50,379.42,379.42,379.52,379.58,379.63,379.72,379.93,380.38,381.10,381.80,382.51,383.26,383.95,384.60,385.03,385.39,385.93,386.42,386.85,387.26,387.75,388.59,389.62,390.53,391.25,391.96,392.71,393.36,393.90,394.36,394.60,394.78,394.82,394.54,393.87,393.16,392.42,391.67,390.96,390.12,389.37,388.68,388.01,387.37,386.74,386.23,386.09,386.83,387.60,388.57,389.40,389.52,389.61,389.51,389.43,389.52,389.69,390.00,390.78,392.20,394.30,395.62,396.69,397.63,398.31,398.58,398.81,399.09,399.39,399.56,399.48,399.29,399.16,399.38,399.98,400.61,401.30,402.05,402.76,403.51,404.13,404.60,405.05,405.50,405.97,406.43,406.87,407.19,407.49,407.80,408.18,408.84,410.05,411.52,412.97,414.10,415.28,416.39,417.51,418.67,419.83,420.08,419.51,418.49,417.86,418.57,419.80,421.22,422.75,424.32,426.06,427.86,430.17,434.26,438.81,443.00,446.73,449.81,451.00,451.92,452.87,453.65,453.60,453.06,452.26,451.27,450.06,447.78,445.19,442.69,440.66,439.56,438.93,439.11,440.00,440.31,440.63,441.08,441.57,441.90,442.25,442.47,442.69,442.99,443.23,443.51,443.90,444.44,445.11,445.52,445.61,445.51,445.44,445.84,446.58,447.44,448.31,449.31,450.43
342.68,343.12,343.58,344.04,344.51,344.94,345.34,345.69,346.03,346.38,346.75,347.12,347.43,347.74,348.02,348.29,348.57,348.87,349.09,349.30,349.54,349.77,350.06,350.49,351.02,351.60,351.99,352.12,352.19,352.35,352.68,353.03,353.32,353.54,353.74,354.00,354.23,354.42,354.64,355.05,355.44,355.77,356.03,356.23,356.42,356.61,356.83,357.09,357.33,357.59,357.86,358.13,358.40,358.64,358.85,358.99,358.95,358.86,358.98,359.25,359.49,359.52,359.40,359.35,359.44,359.62,359.63,359.46,359.27,359.30,359.34,359.53,359.91,361.09,365.06,367.19,367.96,368.08,368.38,368.91,369.94,371.35,372.94,374.36,375.58,376.69,377.73,378.79,380.03,381.04,381.73,382.15,382.28,382.36,382.40,382.40,382.40,382.35,382.32,382.35,382.29,382.10,381.94,381.87,381.98,382.66,383.18,383.50,383.66,383.84,384.15,384.54,385.00,385.55,385.94,386.29,386.76,387.50,388.48,389.66,390.58,391.17,391.79,392.48,393.08,393.56,393.88,394.06,394.19,394.27,394.21,393.73,393.07,392.34,391.58,390.88,390.08,389.20,388.30,387.49,386.85,386.24,385.65,385.31,385.70,386.46,387.36,388.10,388.37,388.71,388.78,388.79,388.89,389.07,389.24,389.76,390.85,392.61,393.90,395.05,396.04,396.72,396.89,397.13,397.45,397.82,398.16,398.35,398.39,398.48,398.94,399.59,400.16,400.71,401.34,402.04,402.76,403.35,403.82,404.28,404.74,405.21,405.67,406.11,406.47,406.82,407.31,408.03,409.01,409.93,410.94,411.94,412.79,413.84,414.92,415.97,416.92,417.61,417.49,417.28,417.38,418.14,419.36,420.57,421.85,423.36,424.90,426.51,428.15,430.32,434.41,438.92,443.10,446.80,449.80,450.95,451.79,452.65,453.32,453.02,452.40,451.64,450.71,449.26,446.82,444.13,441.65,439.81,438.87,438.57,439.02,439.99,440.27,440.50,440.74,440.99,441.30,441.61,441.81,442.01,442.29,442.56,442.91,443.41,444.05,444.70,444.95,444.94,444.84,444.87,445.51,446.38,447.31,448.25,449.22,450.30
