672.50,665.63,660.27,655.99,652.11,648.59,645.21,641.63,637.14,632.55,628.48,625.07,622.29,619.54,616.40,612.97,609.31,605.38,601.13,597.45,594.61,592.09,590.26,588.60,586.91,585.19,583.65,582.15,580.58,578.86,576.93,575.13,573.62,572.41,571.36,570.30,568.85,566.98,564.78,562.61,560.50,558.36,556.20,554.08,552.33,550.72,549.20,547.80,546.41,545.30,544.38,543.56,542.85,542.21,541.55,540.83,539.98,538.96,537.71,536.11,534.05,532.15,530.62,529.47,528.70,528.16,527.78,528.03,528.61,528.80,528.57,527.98,527.19,526.27,525.37,524.39,523.40,522.43,521.49,520.78,520.14,519.52,518.96,518.48,517.99,517.54,517.13,516.63,516.16,515.76,515.42,515.11,514.77,514.47,514.22,513.98,513.75,513.35,512.69,511.75,510.56,509.31,507.99,506.62,505.23,503.84,502.74,501.97,501.52,501.15,500.62,500.09,499.62,499.11,498.55,497.95,497.69,498.28,500.00,501.02,501.80,502.37,502.16,501.46,500.65,499.76,498.61,497.45,496.27,495.13,494.15,493.56,493.11,492.68,492.31,492.14,492.11,492.15,492.27,492.43,492.51,492.16,491.60,490.93,490.21,489.33,488.29,487.13,485.88,484.57,483.25,481.95,480.80,480.06,479.07,478.19,477.53,476.98,476.60,476.66,476.81,476.82,477.13,477.65,478.21,478.69,478.91,478.81,478.52,478.03,477.20,476.29,475.31,474.34,473.41,472.44,471.55,470.79,470.19,469.81,469.69,469.63,469.52,469.26,468.79,468.23,467.63,467.01,466.39,465.81,465.23,464.64,464.07,463.49,462.90,462.31,461.68,461.07,460.49,459.81,459.03,458.25,457.46,457.31,457.43,457.32,457.18,456.54,455.66,454.76,453.91,453.06,452.35,451.85,451.66,451.54,451.47,451.47,451.55,451.62,451.64,451.62,451.61,451.71,451.93,452.26,452.46,452.31,452.12,451.96,451.76,451.52,451.20,450.74,450.16,449.47,448.67,447.96,447.23,446.45,445.63,444.92,444.13,443.03,441.60,440.00,438.67,437.39,436.19,435.19,434.62,434.37,434.79,435.56,434.87,434.51
675.39,668.63,663.06,658.57,654.50,650.61,646.93,643.36,639.26,634.91,631.07,627.90,625.21,622.43,619.25,615.73,611.87,607.71,602.83,598.63,595.72,593.58,591.84,590.12,588.33,586.51,584.92,583.38,581.73,579.91,578.21,576.62,575.13,573.73,572.40,571.14,569.64,567.80,565.61,563.51,561.35,559.28,557.36,555.41,553.54,551.48,549.46,548.08,546.85,546.08,545.40,544.55,543.76,543.08,542.40,541.75,541.20,540.73,539.94,538.72,536.97,535.00,532.93,531.25,530.19,529.58,529.26,529.51,530.10,530.49,530.24,529.51,528.61,527.68,526.73,525.68,524.64,523.67,522.81,522.08,521.34,520.61,519.98,519.44,518.93,518.44,517.95,517.42,517.01,516.64,516.29,515.98,515.67,515.36,515.07,514.81,514.46,513.78,512.82,511.67,510.56,509.35,508.04,506.69,505.31,503.92,502.96,502.26,501.73,501.28,500.66,500.11,499.65,499.21,498.76,498.33,498.52,499.72,500.79,501.57,502.33,502.93,502.65,501.82,500.88,499.91,498.83,497.75,496.65,495.65,494.88,494.45,494.05,493.63,493.25,493.11,493.08,493.08,493.09,493.09,492.96,492.39,491.69,490.99,490.26,489.35,488.23,487.00,485.74,484.38,482.94,481.52,480.29,479.63,478.88,478.44,478.31,478.28,478.45,478.69,478.79,478.68,478.83,479.31,479.89,480.39,480.52,480.16,479.65,479.02,478.18,477.26,476.32,475.41,474.55,473.63,472.85,472.13,471.42,470.78,470.58,470.50,470.38,470.16,469.74,469.19,468.60,467.98,467.37,466.80,466.21,465.61,465.05,464.44,463.81,463.15,462.49,461.87,461.42,461.00,460.55,460.06,459.21,458.95,458.89,458.47,458.00,457.17,456.26,455.39,454.61,453.84,453.17,452.71,452.57,452.41,452.26,452.18,452.21,452.26,452.27,452.28,452.34,452.61,452.98,453.36,453.57,453.43,453.28,453.11,452.88,452.57,452.26,451.82,451.32,450.74,450.03,449.28,448.52,447.74,446.93,446.20,445.24,443.94,442.32,440.58,439.16,437.92,436.86,436.15,435.88,435.67,435.83,436.25,435.89,435.54
678.07,672.16,666.63,661.83,657.06,652.63,648.62,645.04,641.47,637.49,633.80,630.60,627.76,624.87,621.53,617.86,613.94,609.69,604.56,600.03,596.92,595.12,593.38,591.47,589.49,587.64,585.85,584.06,582.26,580.49,578.80,577.61,576.32,574.75,573.08,571.51,569.99,568.29,566.22,564.41,562.44,560.36,558.21,555.91,553.57,551.28,549.32,548.19,547.55,547.13,546.55,545.65,544.81,544.00,543.27,542.65,542.05,541.56,541.00,540.35,539.52,538.16,536.24,534.32,532.72,531.62,531.16,531.13,531.42,531.83,531.41,530.69,529.84,528.90,527.91,526.86,525.81,524.88,524.20,523.51,522.77,522.01,521.26,520.54,519.86,519.26,518.73,518.20,517.84,517.51,517.19,516.89,516.58,516.27,515.96,515.59,514.88,513.87,512.75,511.59,510.44,509.22,508.01,506.77,505.44,504.05,503.20,502.56,501.96,501.38,500.81,500.30,499.87,499.55,499.38,499.51,500.03,500.92,501.65,502.35,503.08,503.56,502.97,501.99,501.01,500.04,498.96,497.88,496.93,496.15,495.62,495.38,494.98,494.56,494.22,494.08,494.06,494.06,493.99,493.75,493.20,492.48,491.75,491.05,490.26,489.26,488.10,486.87,485.62,484.31,482.88,481.50,480.41,480.05,479.96,480.03,480.14,480.15,480.29,480.54,480.65,480.48,480.49,480.82,481.27,481.64,481.54,481.09,480.56,479.95,479.14,478.24,477.44,476.65,475.83,475.13,474.29,473.46,472.66,471.79,471.47,471.34,471.19,470.89,470.50,470.09,469.57,468.96,468.34,467.73,467.12,466.50,465.89,465.28,464.62,463.95,463.33,462.71,462.22,461.80,461.40,460.99,460.40,460.00,459.65,459.18,458.60,457.76,456.89,456.10,455.33,454.56,453.94,453.56,453.47,453.32,453.17,453.03,452.92,452.87,452.86,453.01,453.34,453.70,454.08,454.47,454.69,454.60,454.45,454.25,453.99,453.68,453.36,452.93,452.42,451.84,451.14,450.44,449.73,448.99,448.21,447.43,446.19,444.67,442.97,441.22,439.73,438.53,437.73,437.47,437.29,436.99,436.85,436.94,436.91,436.55
682.99,677.67,671.66,666.06,661.02,656.29,651.67,647.27,643.74,640.12,636.68,633.48,630.27,627.01,623.51,619.71,615.54,611.18,606.07,601.53,598.32,596.49,594.54,592.49,590.44,588.54,586.74,584.95,583.28,581.78,580.31,579.05,577.70,576.13,574.37,572.66,571.01,569.31,567.43,565.44,563.27,561.02,558.70,556.24,553.77,551.47,549.71,549.08,548.72,548.31,547.68,546.80,545.91,545.05,544.26,543.54,542.86,542.36,541.87,541.37,540.81,539.96,538.74,537.28,535.72,534.46,533.65,533.08,532.81,533.05,532.50,531.73,530.89,529.99,529.03,528.00,527.05,526.25,525.63,524.94,524.20,523.43,522.65,521.84,521.03,520.28,519.62,519.08,518.72,518.39,518.06,517.74,517.40,517.05,516.62,515.94,514.77,513.60,512.42,511.24,510.12,509.00,507.85,506.66,505.43,504.45,504.01,503.68,503.20,502.70,502.25,501.77,501.26,500.87,500.67,500.85,501.36,502.11,502.78,503.46,503.98,504.05,503.22,502.25,501.26,500.26,499.20,498.25,497.44,496.78,496.33,496.12,495.83,495.50,495.18,495.01,494.95,494.71,494.33,493.84,493.16,492.44,491.70,490.96,490.17,489.14,488.00,486.77,485.50,484.19,483.00,482.19,481.89,481.90,482.06,482.24,482.31,482.14,482.11,482.27,482.36,482.22,482.14,482.27,482.57,482.83,482.47,481.93,481.35,480.75,480.08,479.35,478.69,478.01,477.26,476.58,475.71,474.81,473.89,472.94,472.40,472.16,471.97,471.60,471.19,470.77,470.29,469.75,469.20,468.60,467.97,467.35,466.69,466.07,465.43,464.79,464.16,463.51,463.04,462.63,462.24,461.80,461.25,460.77,460.32,459.80,459.19,458.40,457.58,456.81,456.04,455.30,454.76,454.46,454.37,454.23,454.07,453.92,453.77,453.66,453.72,454.00,454.41,454.80,455.18,455.55,455.78,455.75,455.58,455.35,455.07,454.74,454.42,454.05,453.53,452.89,452.20,451.54,450.86,450.16,449.43,448.55,447.21,445.65,443.95,442.16,440.54,439.50,438.97,438.83,438.70,438.42,438.14,437.98,437.91,437.54
688.71,683.73,677.25,670.80,665.46,660.49,655.30,650.01,646.14,642.74,639.53,636.31,632.73,629.02,625.29,621.35,616.96,612.47,607.62,603.30,600.07,598.02,595.86,593.69,591.55,589.50,587.73,586.06,584.59,583.37,582.14,580.70,579.18,577.60,575.82,574.05,572.27,570.52,568.77,566.50,564.06,561.60,559.15,556.65,554.21,552.01,550.47,550.30,550.02,549.49,548.77,547.90,546.98,546.10,545.23,544.40,543.70,543.20,542.73,542.24,541.72,541.24,540.70,539.80,538.50,537.29,536.19,535.11,534.32,534.23,533.56,532.73,531.88,531.02,530.11,529.16,528.34,527.68,527.05,526.37,525.63,524.85,524.04,523.21,522.33,521.45,520.66,520.09,519.68,519.27,518.87,518.54,518.16,517.77,517.17,516.12,514.55,513.24,512.01,510.82,509.74,508.74,507.65,506.51,505.53,505.18,505.21,505.17,504.86,504.48,504.15,503.67,503.06,502.52,502.27,502.34,502.70,503.32,504.00,504.62,504.80,504.38,503.42,502.49,501.54,500.56,499.56,498.75,498.03,497.44,497.02,496.79,496.61,496.38,496.09,495.81,495.62,495.10,494.42,493.73,493.03,492.34,491.61,490.85,490.06,489.03,487.90,486.69,485.40,484.26,483.55,483.45,483.94,484.26,484.51,484.63,484.54,484.17,483.98,483.98,484.00,483.90,483.76,483.72,483.84,483.93,483.37,482.75,482.14,481.55,480.99,480.46,479.93,479.35,478.69,477.99,477.10,476.13,475.13,474.17,473.39,472.99,472.71,472.30,471.85,471.39,470.92,470.46,469.98,469.41,468.81,468.17,467.49,466.87,466.24,465.62,464.99,464.32,463.87,463.47,463.06,462.57,461.97,461.45,460.96,460.41,459.80,459.07,458.30,457.53,456.76,456.08,455.62,455.37,455.27,455.13,454.99,454.82,454.66,454.47,454.62,455.00,455.49,455.88,456.27,456.62,456.86,456.89,456.70,456.47,456.16,455.79,455.47,455.15,454.63,453.94,453.25,452.62,451.94,451.28,450.60,449.65,448.29,446.70,444.98,443.14,441.46,440.65,440.39,440.28,440.20,439.93,439.57,439.20,438.96,438.53
694.61,689.43,683.04,676.12,670.00,664.67,659.36,653.80,648.87,645.28,642.08,638.76,635.04,630.89,626.73,622.56,618.24,613.73,609.53,605.82,602.72,600.24,598.11,595.83,593.38,591.02,589.12,587.59,586.31,585.19,584.06,582.48,580.74,578.97,577.19,575.41,573.60,571.77,569.87,567.50,564.95,562.37,559.83,557.47,555.26,553.27,551.89,551.69,551.20,550.53,549.73,548.81,547.89,546.97,546.03,545.17,544.70,544.24,543.73,543.22,542.75,542.28,541.75,541.00,540.03,539.23,538.22,537.10,536.07,535.36,534.55,533.70,532.86,532.00,531.14,530.36,529.69,529.10,528.48,527.80,527.06,526.24,525.36,524.57,523.76,522.94,522.13,521.45,520.78,520.13,519.57,519.20,518.82,518.39,517.61,516.20,514.50,512.97,511.63,510.43,509.41,508.46,507.42,506.50,506.16,506.71,507.01,507.02,506.80,506.42,506.10,505.59,504.90,504.24,504.10,504.15,504.30,504.58,505.23,505.51,505.22,504.42,503.49,502.61,501.77,500.94,500.11,499.33,498.65,498.09,497.68,497.49,497.29,497.08,496.81,496.27,495.66,494.99,494.29,493.60,492.90,492.21,491.50,490.78,489.99,488.97,487.80,486.57,485.43,484.98,485.28,485.83,486.34,486.72,486.98,486.93,486.61,486.19,485.99,485.80,485.60,485.41,485.31,485.24,485.10,484.81,484.26,483.66,483.08,482.50,481.92,481.43,480.94,480.47,479.98,479.29,478.37,477.37,476.38,475.43,474.50,473.86,473.41,472.96,472.50,472.03,471.57,471.11,470.64,470.15,469.59,468.96,468.33,467.71,467.05,466.40,465.78,465.15,464.71,464.29,463.83,463.29,462.69,462.13,461.61,461.05,460.44,459.75,459.01,458.24,457.48,456.92,456.52,456.26,456.13,456.03,455.89,455.71,455.47,455.11,455.29,455.82,456.47,456.91,457.31,457.69,457.96,458.00,457.86,457.59,457.26,456.88,456.51,456.19,455.66,454.97,454.28,453.65,452.99,452.32,451.67,450.85,449.48,447.75,445.82,443.95,442.47,441.96,442.00,442.01,441.94,441.61,441.14,440.63,440.12,439.59
698.46,692.11,685.78,679.44,673.54,668.27,663.03,657.47,651.90,647.72,644.20,640.81,636.93,632.49,628.08,623.79,619.59,615.43,611.78,608.53,605.62,602.93,600.41,597.79,595.18,592.87,590.81,589.34,588.18,587.07,585.85,584.14,582.23,580.28,578.49,576.85,575.00,573.01,570.94,568.46,565.83,563.18,560.65,558.46,556.49,554.71,553.31,552.64,551.90,551.11,550.26,549.33,548.37,547.51,546.77,546.17,545.80,545.36,544.85,544.33,543.86,543.34,542.65,541.81,540.93,540.30,539.48,538.45,537.38,536.58,535.71,534.83,533.95,533.06,532.19,531.47,530.94,530.54,530.15,529.41,528.55,527.68,526.83,526.02,525.24,524.45,523.64,522.91,522.17,521.42,520.71,520.12,519.50,518.85,517.85,516.25,514.52,512.88,511.39,510.11,509.13,508.19,507.43,507.08,507.47,508.39,508.76,508.78,508.63,508.35,507.99,507.44,506.72,506.04,505.95,506.01,506.08,506.15,506.35,506.15,505.54,504.66,503.80,502.95,502.14,501.38,500.64,499.94,499.30,498.76,498.37,498.16,497.86,497.55,497.19,496.59,495.84,495.10,494.38,493.68,492.95,492.22,491.51,490.81,490.05,489.03,487.88,486.81,486.22,486.44,487.25,488.04,488.50,488.74,488.88,488.79,488.50,488.17,487.88,487.49,487.05,486.67,486.55,486.43,486.14,485.67,485.16,484.60,484.02,483.44,482.87,482.39,481.93,481.41,480.77,479.89,478.88,477.85,476.84,475.96,475.17,474.55,474.03,473.57,473.11,472.64,472.18,471.71,471.25,470.79,470.27,469.71,469.13,468.51,467.86,467.22,466.60,465.99,465.52,465.08,464.59,463.98,463.36,462.79,462.24,461.66,461.05,460.39,459.70,458.96,458.24,457.75,457.41,457.16,457.02,456.90,456.74,456.50,456.17,455.72,455.95,456.55,457.26,457.85,458.36,458.78,459.06,459.11,458.98,458.68,458.33,457.95,457.63,457.26,456.70,456.02,455.36,454.70,454.02,453.30,452.46,451.43,450.03,448.32,446.41,444.58,443.72,443.57,443.70,443.75,443.66,443.26,442.78,442.27,441.63,441.10
701.29,693.44,687.18,681.69,676.31,671.28,666.22,660.81,654.99,650.02,646.03,642.57,638.58,633.96,629.42,625.14,621.13,617.46,614.21,611.25,608.47,605.63,602.58,599.55,596.82,594.68,592.56,591.17,590.10,588.96,587.55,585.72,583.69,581.65,579.86,578.33,576.41,574.22,571.93,569.32,566.64,564.01,561.56,559.57,557.81,556.21,554.79,553.62,552.63,551.70,550.74,549.71,548.73,548.01,547.57,547.30,546.97,546.53,546.01,545.49,544.96,544.32,543.42,542.43,541.52,540.95,540.33,539.44,538.48,537.82,536.96,536.05,535.13,534.20,533.26,532.68,532.36,532.21,532.14,531.30,530.27,529.28,528.43,527.55,526.74,525.97,525.18,524.42,523.70,522.91,522.07,521.21,520.28,519.32,518.07,516.36,514.65,512.93,511.28,509.85,508.93,508.06,507.71,508.03,509.05,510.03,510.36,510.37,510.26,510.07,509.68,509.13,508.45,507.79,507.70,507.73,507.73,507.62,507.29,506.64,505.85,505.01,504.23,503.39,502.60,501.86,501.18,500.55,499.93,499.39,499.01,498.73,498.31,497.87,497.40,496.84,496.10,495.33,494.59,493.88,493.12,492.35,491.62,490.92,490.19,489.20,488.10,487.31,487.41,488.20,489.21,489.98,490.29,490.32,490.33,490.24,490.08,489.88,489.50,488.99,488.40,487.83,487.67,487.44,487.05,486.53,486.05,485.52,484.95,484.38,483.84,483.37,482.83,482.15,481.22,480.09,479.00,477.94,476.99,476.20,475.66,475.13,474.62,474.17,473.70,473.24,472.77,472.31,471.84,471.37,470.91,470.42,469.88,469.28,468.67,468.05,467.44,466.82,466.33,465.86,465.32,464.65,464.02,463.45,462.88,462.27,461.66,461.04,460.40,459.71,459.04,458.59,458.29,458.07,457.91,457.75,457.53,457.22,456.80,456.31,456.61,457.24,457.96,458.71,459.39,459.90,460.20,460.22,460.08,459.75,459.37,459.03,458.76,458.35,457.76,457.09,456.46,455.77,455.02,454.13,453.00,451.64,450.20,448.60,446.84,445.25,445.13,445.32,445.46,445.50,445.36,444.93,444.46,444.00,443.35,442.86
704.12,695.33,689.21,683.58,677.99,673.09,668.28,663.11,657.67,651.99,647.46,643.98,640.08,635.49,630.97,626.86,623.33,619.91,616.70,613.65,610.68,607.55,604.18,600.90,597.97,595.75,594.04,592.91,591.93,590.75,589.16,587.16,585.18,583.35,581.65,579.88,577.75,575.32,572.68,569.90,567.22,564.73,562.56,560.81,559.11,557.65,556.50,555.60,554.44,553.24,551.87,550.34,549.40,548.97,548.73,548.51,548.14,547.69,547.19,546.60,545.88,545.00,544.02,543.01,542.11,541.53,540.93,540.27,539.58,538.95,538.21,537.34,536.41,535.46,534.41,534.42,534.65,534.77,534.84,533.94,532.72,531.45,530.25,529.15,528.30,527.50,526.69,525.96,525.18,524.35,523.47,522.49,521.41,520.13,518.61,516.85,515.09,513.25,511.40,509.79,508.97,508.40,508.55,509.31,510.35,511.21,511.50,511.49,511.33,511.06,510.73,510.29,509.77,509.30,509.01,508.79,508.53,508.17,507.74,507.04,506.23,505.40,504.62,503.83,503.08,502.39,501.76,501.14,500.52,499.93,499.40,498.98,498.49,498.06,497.66,497.10,496.36,495.59,494.84,494.14,493.37,492.60,491.86,491.16,490.39,489.51,488.59,488.11,488.76,489.70,490.67,491.19,491.11,491.05,491.04,490.95,490.80,490.63,490.36,490.00,489.58,489.14,488.82,488.40,487.90,487.37,486.84,486.35,485.86,485.34,484.81,484.34,483.48,482.41,481.27,480.11,478.92,478.03,477.40,476.78,476.25,475.72,475.22,474.80,474.35,473.88,473.42,472.94,472.43,471.96,471.49,471.02,470.53,470.03,469.45,468.83,468.22,467.61,467.15,466.63,465.99,465.36,464.73,464.13,463.54,462.97,462.37,461.79,461.19,460.55,459.93,459.49,459.20,458.97,458.76,458.55,458.25,457.84,457.34,456.88,457.24,457.92,458.67,459.46,460.39,461.09,461.46,461.38,461.14,460.79,460.45,460.18,459.88,459.45,458.89,458.25,457.62,456.89,455.83,454.53,453.06,451.57,450.13,448.65,447.25,446.43,446.71,447.07,447.26,447.25,447.06,446.65,446.18,445.70,445.09,444.73
707.94,698.42,691.76,686.14,679.96,674.95,670.22,665.10,660.02,654.30,649.36,645.41,641.62,637.31,632.93,628.85,625.37,622.00,618.75,615.54,612.32,608.98,605.45,602.04,599.07,597.00,595.71,594.72,593.66,592.30,590.59,588.64,586.76,585.04,583.33,581.12,578.66,576.06,573.28,570.44,567.86,565.59,563.64,561.92,560.32,559.09,558.25,557.63,556.30,554.75,553.09,551.44,550.56,550.16,549.95,549.73,549.31,548.81,548.20,547.48,546.60,545.61,544.63,543.64,542.72,542.13,541.57,541.04,540.52,539.99,539.42,538.62,537.65,536.59,535.61,536.03,536.73,537.24,537.48,536.61,535.32,533.92,532.55,531.29,530.19,529.17,528.22,527.45,526.62,525.74,524.79,523.70,522.38,520.83,519.12,517.28,515.42,513.52,511.61,509.93,509.18,508.97,509.47,510.42,511.50,512.36,512.60,512.51,512.24,511.88,511.54,511.16,510.75,510.33,509.87,509.46,509.07,508.63,508.14,507.43,506.62,505.80,505.05,504.33,503.64,503.00,502.37,501.70,501.00,500.31,499.67,499.19,498.69,498.29,497.92,497.36,496.62,495.87,495.13,494.40,493.63,492.88,492.15,491.42,490.68,489.91,489.21,489.00,489.94,491.03,491.96,492.30,491.96,491.73,491.68,491.60,491.44,491.25,491.02,490.75,490.44,490.13,489.75,489.27,488.74,488.20,487.67,487.19,486.72,486.24,485.69,485.06,484.02,482.82,481.62,480.46,479.31,478.47,477.93,477.42,476.88,476.34,475.84,475.42,474.96,474.49,474.03,473.56,473.05,472.58,472.12,471.65,471.19,470.70,470.16,469.60,469.03,468.42,467.91,467.32,466.63,465.98,465.50,465.00,464.46,463.88,463.30,462.72,462.14,461.56,461.01,460.57,460.22,459.94,459.66,459.30,458.90,458.43,457.91,457.47,457.84,458.54,459.35,460.28,461.41,462.27,462.67,462.50,462.25,461.96,461.69,461.40,461.04,460.61,460.08,459.43,458.66,457.66,456.32,454.78,453.14,451.57,450.13,448.91,448.03,447.81,448.28,448.71,448.92,448.89,448.71,448.34,447.89,447.42,446.93,446.65
711.94,701.96,694.58,689.04,682.27,676.96,672.07,666.83,662.12,656.99,651.85,647.13,643.33,639.42,635.25,631.13,627.38,623.89,620.45,617.01,613.55,610.10,606.56,603.18,600.31,598.53,597.56,596.57,595.30,593.68,591.93,590.15,588.41,586.69,584.74,582.00,579.18,576.45,573.76,570.97,568.58,566.53,564.73,562.92,561.51,560.60,560.07,559.58,558.03,556.14,554.33,552.90,552.08,551.53,551.22,550.98,550.50,549.86,549.07,548.16,547.17,546.16,545.21,544.27,543.40,542.81,542.32,541.86,541.41,541.01,540.59,539.87,538.84,537.65,536.86,537.48,538.49,539.37,539.78,539.03,537.84,536.52,535.15,533.77,532.34,530.99,529.82,528.92,528.04,527.09,526.02,524.77,523.17,521.42,519.58,517.64,515.67,513.82,511.95,510.30,509.57,509.78,510.49,511.48,512.57,513.49,513.67,513.46,513.08,512.64,512.25,511.90,511.53,511.04,510.45,509.93,509.49,509.06,508.53,507.82,507.02,506.21,505.52,504.88,504.25,503.63,502.97,502.22,501.40,500.59,499.88,499.39,498.93,498.55,498.18,497.61,496.88,496.16,495.43,494.66,493.89,493.18,492.45,491.72,491.03,490.39,489.93,490.00,491.04,492.29,493.14,493.34,492.88,492.46,492.34,492.25,492.08,491.84,491.62,491.36,491.11,490.90,490.53,490.08,489.58,489.05,488.52,488.04,487.57,487.09,486.50,485.65,484.57,483.41,482.25,481.11,480.06,479.19,478.54,478.06,477.52,476.98,476.47,476.00,475.54,475.08,474.62,474.15,473.68,473.22,472.75,472.29,471.82,471.30,470.81,470.33,469.83,469.23,468.61,467.95,467.25,466.61,466.33,466.01,465.54,464.94,464.38,463.80,463.23,462.70,462.23,461.77,461.36,461.00,460.67,460.12,459.56,459.03,458.49,458.07,458.42,459.11,460.01,461.20,462.50,463.46,463.87,463.61,463.43,463.26,463.02,462.68,462.23,461.82,461.30,460.57,459.54,458.16,456.60,454.95,453.27,451.67,450.37,449.54,449.24,449.36,449.81,450.21,450.43,450.41,450.25,449.93,449.52,449.11,448.79,448.54
713.37,703.69,697.09,691.28,684.98,679.16,673.52,668.09,664.00,660.28,655.57,650.14,645.68,641.92,638.01,633.96,629.93,626.05,621.95,618.06,614.52,611.15,607.95,605.00,602.43,600.60,599.53,598.26,596.74,595.06,593.39,591.72,590.09,588.20,585.33,582.14,579.19,576.52,574.07,571.59,569.36,567.41,565.66,563.88,562.95,562.49,562.12,561.25,559.28,557.22,555.57,554.53,553.78,553.10,552.66,552.37,551.77,550.76,549.66,548.58,547.58,546.57,545.59,544.80,544.30,543.88,543.48,543.06,542.67,542.32,541.80,540.98,539.93,538.80,538.08,538.67,539.54,540.25,540.71,540.34,539.66,538.77,537.55,536.09,534.54,533.00,531.58,530.50,529.44,528.32,527.05,525.46,523.83,521.92,519.90,517.94,516.08,514.39,512.73,511.23,510.42,511.05,511.96,512.88,513.84,514.59,514.58,514.27,513.92,513.52,513.17,512.80,512.34,511.76,511.11,510.50,509.97,509.47,508.93,508.21,507.45,506.73,506.08,505.46,504.84,504.18,503.39,502.57,501.73,500.89,500.13,499.60,499.16,498.81,498.44,497.88,497.14,496.42,495.69,494.92,494.15,493.44,492.78,492.16,491.52,490.94,490.79,491.24,492.40,493.61,494.27,494.31,493.80,493.34,493.03,492.86,492.71,492.44,492.24,492.08,491.93,491.73,491.32,490.86,490.39,489.90,489.41,488.90,488.42,487.93,487.35,486.51,485.44,484.28,483.14,482.08,481.03,480.05,479.24,478.71,478.18,477.64,477.10,476.60,476.13,475.66,475.20,474.74,474.27,473.81,473.35,472.88,472.42,471.93,471.46,470.97,470.45,469.88,469.20,468.46,467.83,467.58,467.36,467.04,466.60,466.03,465.44,464.90,464.40,463.92,463.46,463.04,462.64,462.29,461.99,461.37,460.48,459.65,459.11,458.79,458.96,459.63,460.78,462.30,463.78,464.75,465.13,464.93,464.77,464.62,464.34,463.91,463.40,463.00,462.42,461.51,460.09,458.49,456.83,455.13,453.42,451.97,451.45,451.25,451.14,451.23,451.23,451.45,451.69,451.66,451.43,451.15,450.86,450.57,450.36,450.14
714.44,704.78,698.67,692.72,686.79,680.76,674.89,669.69,666.04,663.12,659.19,653.98,648.29,644.38,640.60,636.54,632.16,627.79,623.16,618.94,615.40,612.22,609.54,607.20,605.10,603.33,602.10,600.30,598.37,596.70,595.07,593.39,591.64,589.47,586.13,582.75,579.72,577.06,574.73,572.32,570.09,568.12,566.48,565.17,564.68,564.52,564.11,562.59,560.33,558.33,556.92,556.13,555.44,554.70,554.13,553.62,552.64,551.33,550.02,548.83,547.81,546.85,546.10,545.63,545.38,545.10,544.73,544.36,544.00,543.60,542.95,542.05,541.01,539.97,539.30,539.74,540.37,540.87,541.34,541.36,541.01,540.35,539.32,538.02,536.38,534.75,533.33,532.09,530.83,529.55,528.11,526.24,524.43,522.30,520.15,518.26,516.61,515.07,513.55,512.20,511.57,512.60,513.66,514.51,515.36,515.74,515.53,515.16,514.84,514.46,514.09,513.63,513.07,512.43,511.76,511.12,510.52,509.95,509.37,508.67,507.96,507.28,506.66,506.02,505.35,504.61,503.76,502.91,502.08,501.25,500.46,499.82,499.40,499.06,498.70,498.13,497.40,496.68,495.95,495.19,494.47,493.80,493.20,492.65,492.07,491.52,491.67,492.53,493.87,495.08,495.45,495.25,494.74,494.28,493.81,493.54,493.40,493.15,492.98,492.86,492.74,492.54,492.11,491.64,491.18,490.71,490.25,489.72,489.22,488.74,488.17,487.38,486.32,485.19,484.12,483.11,482.04,480.99,480.05,479.38,478.80,478.25,477.72,477.21,476.75,476.28,475.81,475.35,474.86,474.39,473.93,473.47,473.00,472.54,472.08,471.58,471.03,470.45,469.91,469.30,468.75,468.63,468.41,468.10,467.67,467.11,466.56,466.08,465.62,465.15,464.70,464.31,463.97,463.66,463.34,462.69,461.59,460.61,460.13,459.91,460.15,460.90,462.19,463.97,465.43,466.22,466.44,466.29,466.13,465.98,465.68,465.17,464.63,464.05,463.19,461.95,460.28,458.61,456.90,455.27,453.93,453.21,453.34,453.49,453.43,453.31,452.95,452.84,452.90,452.86,452.60,452.36,452.13,451.91,451.77,451.54
