423.04,422.37,421.66,420.91,420.22,419.63,419.02,418.34,417.62,416.83,416.05,415.31,414.66,414.00,413.40,412.85,412.32,411.59,410.77,410.00,409.34,408.75,408.13,407.49,406.82,406.15,405.48,404.85,404.23,403.62,403.02,402.39,401.81,401.30,400.80,400.42,400.19,400.02,399.77,399.31,398.92,398.88,399.28,399.74,400.15,400.21,399.93,399.49,399.22,398.94,398.65,398.21,397.03,395.67,394.31,392.96,391.63,390.63,390.20,390.09,390.09,390.06,390.30,390.76,391.40,391.99,392.60,393.22,393.84,394.46,395.07,395.01,394.61,394.18,393.79,393.34,392.88,392.45,392.15,391.93,391.70,391.45,391.08,390.41,389.84,389.31,388.79,388.38,388.05,387.93,387.96,388.01,388.02,387.86,387.71,387.77,388.18,388.38,388.50,388.57,388.52,388.31,387.69,386.78,385.76,384.72,383.68,382.63,381.60,380.38,376.40,371.78,367.49,363.97,361.17,359.44,358.52,358.30,358.66,360.21,362.15,364.18,366.27,368.25,370.22,372.27,374.46,376.67,378.77,380.06,380.09,379.27,378.23,377.10,375.96,374.88,373.80,373.00,372.78,373.37,374.12,374.88,375.45,375.80,376.12,376.55,377.06,377.53,377.82,378.02,376.60,374.65,372.87,371.08,369.00,366.69,364.33,362.16,360.33,359.01,358.70,359.84,360.98,361.74,362.39,363.01,363.39,363.83,364.32,364.82,365.28,365.75,366.37,367.14,368.07,369.06,369.98,370.79,371.54,372.38,373.17,373.99,374.47,374.21,373.79,373.43,373.18,373.03,372.87,372.72,372.56,372.41,372.25,372.10,372.01,372.00,372.13,372.58,373.02,373.13,372.86,372.38,372.10,371.82,371.54,371.31,371.10,371.03,371.08,371.22,371.30,371.31,371.17,370.94,370.72,370.50,370.34,370.15,369.94,369.83,369.68,369.53,369.37,369.22,369.09,369.07,369.02,368.75,368.42,368.22,368.27,368.58,368.89,369.27,369.45,369.43,369.27,369.07,368.85,368.59,368.29,368.05,367.76,367.61,367.68,367.95,368.21,368.49,368.78,369.06,369.21,369.08,368.87,368.69,368.50,368.28
423.18,422.49,421.78,421.03,420.56,420.29,419.85,419.06,418.19,417.44,416.70,415.95,415.26,414.62,414.06,413.46,412.65,411.82,410.99,410.19,409.48,408.89,408.26,407.63,406.97,406.24,405.61,405.00,404.39,403.78,403.23,402.68,402.18,401.71,401.29,401.07,400.90,400.74,400.48,399.86,399.47,399.36,399.55,400.00,400.71,401.00,400.74,400.07,399.72,399.40,399.09,398.63,397.53,396.20,394.81,393.44,392.17,391.30,391.00,390.98,390.97,390.91,390.97,391.25,391.80,392.35,392.94,393.56,394.18,394.79,395.40,395.34,394.95,394.56,394.17,393.73,393.27,392.84,392.55,392.36,392.17,391.92,391.56,390.96,390.35,389.74,389.12,388.67,388.54,388.55,388.60,388.60,388.60,388.44,388.32,388.46,388.90,389.05,389.07,389.02,388.82,388.52,387.88,387.00,386.05,385.00,383.97,382.93,381.84,380.44,374.54,369.07,365.06,361.50,359.72,358.78,358.68,359.68,360.97,362.47,364.17,366.01,367.87,369.68,371.54,373.55,375.77,377.95,379.81,380.73,380.32,379.07,377.93,376.80,375.65,374.57,373.56,373.28,373.64,374.48,375.37,376.23,376.91,377.36,377.68,378.09,378.55,378.89,378.87,378.56,376.49,374.10,372.29,370.47,368.28,365.93,363.66,361.86,360.53,359.34,358.89,359.81,360.72,361.63,362.66,363.69,364.13,364.60,365.08,365.54,366.00,366.46,366.98,367.66,368.53,369.51,370.39,371.20,371.99,372.84,373.62,374.44,374.92,374.67,374.30,374.03,373.83,373.68,373.52,373.37,373.21,373.06,372.90,372.75,372.60,372.46,372.41,372.73,373.11,373.30,373.23,372.92,372.68,372.41,372.12,371.88,371.59,371.45,371.47,371.60,371.66,371.56,371.38,371.14,370.92,370.75,370.60,370.41,370.19,370.04,369.88,369.73,369.57,369.43,369.33,369.29,369.18,368.87,368.50,368.29,368.34,368.65,368.96,369.33,369.62,369.75,369.60,369.32,369.06,368.80,368.50,368.26,367.98,367.89,368.02,368.27,368.56,368.83,369.09,369.39,369.62,369.53,369.30,369.07,368.84,368.59
423.24,422.56,421.99,421.51,421.15,420.91,420.44,419.58,418.80,418.05,417.31,416.59,415.90,415.18,414.47,413.72,412.93,412.12,411.36,410.63,409.90,409.16,408.39,407.68,407.01,406.36,405.82,405.31,404.75,404.14,403.59,403.09,402.62,402.20,401.94,401.77,401.62,401.40,400.99,400.28,400.01,399.99,400.12,400.49,401.16,401.71,401.83,401.16,400.51,399.97,399.53,399.09,398.04,396.75,395.39,394.01,392.75,392.01,391.78,391.76,391.72,391.69,391.66,391.85,392.31,392.84,393.36,393.94,394.55,395.17,395.74,395.66,395.28,394.89,394.50,394.10,393.66,393.25,392.99,392.82,392.67,392.47,392.07,391.49,390.91,390.35,389.83,389.43,389.26,389.21,389.19,389.18,389.14,388.96,388.89,389.12,389.59,389.62,389.48,389.33,389.12,388.71,388.02,387.16,386.27,385.30,384.26,383.19,382.10,380.63,373.85,367.88,363.92,360.59,359.28,359.54,360.72,362.42,363.82,365.13,366.57,368.20,369.87,371.25,372.77,374.62,376.85,379.02,380.82,381.39,380.40,379.04,377.82,376.62,375.42,374.31,373.77,374.02,374.73,375.62,376.50,377.44,378.30,378.96,379.23,379.45,379.59,379.62,379.50,379.26,376.72,373.79,371.70,369.74,367.51,365.40,363.56,362.01,360.87,359.85,359.14,359.11,360.04,361.03,362.22,363.58,364.63,365.32,365.85,366.30,366.72,367.18,367.63,368.21,369.03,369.92,370.78,371.62,372.45,373.29,374.08,374.87,375.35,375.18,374.87,374.65,374.48,374.32,374.17,374.01,373.86,373.71,373.55,373.40,373.21,373.02,372.89,372.88,373.18,373.49,373.64,373.44,373.25,372.99,372.71,372.46,372.16,371.95,371.88,371.93,371.95,371.83,371.63,371.39,371.18,371.01,370.86,370.67,370.45,370.29,370.14,369.98,369.83,369.68,369.54,369.43,369.26,368.95,368.62,368.38,368.40,368.71,369.02,369.35,369.74,370.06,370.01,369.71,369.40,369.11,368.81,368.57,368.36,368.23,368.25,368.48,368.78,369.07,369.36,369.66,369.90,369.94,369.77,369.45,369.16,368.80
423.40,422.84,422.41,422.10,421.79,421.49,420.93,420.01,419.26,418.51,417.79,417.09,416.37,415.60,414.79,413.98,413.19,412.39,411.63,410.89,410.13,409.28,408.47,407.80,407.24,406.72,406.22,405.74,405.20,404.59,404.02,403.52,403.09,402.78,402.64,402.49,402.34,402.07,401.52,400.95,400.80,400.83,400.92,401.18,401.75,402.41,402.75,402.15,401.44,400.74,400.16,399.65,398.64,397.40,396.08,394.72,393.38,392.85,392.67,392.58,392.47,392.44,392.39,392.49,392.83,393.36,393.83,394.37,394.97,395.55,396.08,395.99,395.60,395.21,394.83,394.44,394.04,393.68,393.49,393.35,393.27,393.08,392.61,392.06,391.50,390.99,390.53,390.16,389.99,389.89,389.82,389.80,389.73,389.56,389.50,389.74,390.21,390.29,390.03,389.65,389.41,388.91,388.18,387.32,386.47,385.57,384.50,383.34,382.10,380.46,373.37,367.31,363.49,360.29,359.37,360.74,363.11,365.38,366.83,367.97,369.14,370.50,371.98,373.02,374.17,375.73,377.89,379.99,381.65,381.89,380.43,379.04,377.79,376.56,375.33,374.23,374.17,374.81,375.73,376.68,377.58,378.53,379.42,380.11,380.41,380.51,380.45,380.31,380.14,379.87,377.21,373.88,371.16,369.13,367.07,365.23,363.66,362.31,361.32,360.50,359.69,359.04,359.42,360.31,361.55,363.06,364.51,365.65,366.46,367.01,367.41,367.88,368.30,368.82,369.57,370.41,371.25,372.07,372.90,373.72,374.52,375.30,375.80,375.73,375.47,375.28,375.13,374.97,374.79,374.63,374.48,374.32,374.14,373.99,373.79,373.60,373.41,373.22,373.35,373.66,373.93,373.83,373.68,373.44,373.18,372.96,372.70,372.48,372.34,372.27,372.22,372.06,371.87,371.66,371.44,371.26,371.10,370.91,370.71,370.55,370.38,370.21,370.06,369.90,369.75,369.58,369.36,369.08,368.77,368.52,368.46,368.65,368.93,369.41,369.93,370.33,370.42,370.15,369.83,369.52,369.23,368.99,368.80,368.62,368.53,368.71,368.96,369.25,369.56,369.86,370.12,370.28,370.22,369.92,369.56,369.12
423.74,423.39,423.06,422.75,422.42,422.00,421.34,420.39,419.55,418.81,418.11,417.39,416.62,415.84,415.06,414.25,413.41,412.57,411.73,410.91,410.09,409.28,408.56,408.05,407.70,407.33,406.81,406.28,405.71,405.09,404.49,403.95,403.60,403.44,403.35,403.20,403.08,402.78,402.16,401.95,401.92,401.92,401.94,402.06,402.51,403.09,403.43,402.94,402.44,401.73,401.00,400.34,399.37,398.19,396.92,395.55,394.04,393.82,393.72,393.51,393.32,393.22,393.19,393.20,393.38,393.88,394.36,394.87,395.42,395.96,396.43,396.32,395.93,395.55,395.16,394.77,394.43,394.17,394.07,393.98,393.94,393.74,393.17,392.68,392.15,391.61,391.12,390.81,390.67,390.59,390.52,390.45,390.37,390.24,390.18,390.34,390.77,391.07,390.79,390.06,389.71,389.15,388.40,387.56,386.70,385.77,384.59,383.22,381.70,379.76,373.01,367.35,363.74,360.54,359.94,362.20,365.50,368.26,369.84,370.88,371.82,372.88,374.16,375.05,375.83,376.96,378.93,380.90,382.28,382.17,380.44,379.03,377.83,376.63,375.41,374.38,374.70,375.56,376.56,377.56,378.55,379.49,380.22,380.73,381.14,381.24,381.20,381.07,380.84,380.31,377.89,374.33,370.68,368.69,367.02,365.42,363.90,362.72,361.91,361.23,360.56,359.83,359.09,359.60,360.76,362.22,363.72,365.48,366.82,367.66,368.07,368.57,369.00,369.50,370.17,371.00,371.80,372.58,373.36,374.15,374.98,375.77,376.30,376.31,376.10,375.92,375.77,375.60,375.38,375.22,375.06,374.88,374.68,374.51,374.35,374.16,373.94,373.78,373.67,373.80,374.08,374.07,373.93,373.73,373.51,373.35,373.18,373.01,372.83,372.64,372.49,372.28,372.10,371.92,371.69,371.53,371.32,371.13,370.96,370.80,370.60,370.41,370.25,370.11,369.95,369.75,369.53,369.28,368.99,368.73,368.55,368.51,368.72,369.54,370.19,370.56,370.79,370.64,370.36,370.04,369.75,369.51,369.27,369.05,368.90,368.98,369.13,369.39,369.70,370.00,370.30,370.54,370.62,370.46,370.04,369.59
424.39,424.08,423.76,423.38,422.86,422.21,421.51,420.75,419.87,419.10,418.35,417.58,416.73,415.90,415.05,414.19,413.34,412.49,411.64,410.90,410.29,409.71,409.15,408.71,408.34,407.92,407.36,406.77,406.18,405.56,404.95,404.53,404.30,404.19,404.07,403.96,403.73,403.41,403.14,403.08,403.07,403.06,403.02,403.06,403.28,403.77,404.13,403.67,403.16,402.58,401.92,401.19,400.37,399.27,397.84,396.19,394.73,395.02,395.16,394.96,394.73,394.51,394.35,394.16,394.05,394.42,394.88,395.38,395.93,396.44,396.84,396.70,396.31,395.93,395.54,395.19,394.93,394.79,394.70,394.63,394.54,394.31,393.79,393.27,392.74,392.20,391.71,391.45,391.33,391.25,391.18,391.10,390.98,390.92,390.96,391.13,391.47,391.80,391.55,390.77,390.18,389.60,388.92,388.16,387.25,385.52,383.71,382.06,380.51,378.40,373.56,368.93,365.16,361.91,361.22,363.82,367.57,370.53,372.19,373.41,374.44,375.39,376.45,377.28,377.90,378.65,380.06,382.05,382.90,382.26,380.36,378.97,377.77,376.65,375.59,374.77,375.06,375.99,377.11,378.20,379.21,380.04,380.73,381.26,381.71,381.98,381.95,381.65,381.16,380.51,378.00,374.19,370.17,368.40,366.96,365.54,364.23,363.33,362.61,361.90,361.19,360.48,359.68,359.50,360.10,361.40,362.99,365.00,366.90,368.28,368.75,369.20,369.64,370.17,370.87,371.70,372.49,373.26,374.03,374.81,375.61,376.36,376.85,376.85,376.68,376.52,376.35,376.15,375.96,375.81,375.62,375.42,375.24,375.04,374.87,374.69,374.46,374.31,374.12,374.07,374.19,374.30,374.15,373.96,373.78,373.64,373.47,373.33,373.13,372.92,372.75,372.54,372.35,372.18,371.95,371.78,371.58,371.38,371.22,371.02,370.83,370.66,370.50,370.35,370.19,370.02,369.84,369.64,369.38,369.11,368.89,368.83,369.18,369.89,370.43,370.78,371.09,371.14,370.93,370.62,370.31,370.03,369.72,369.46,369.32,369.30,369.36,369.60,369.92,370.19,370.45,370.72,370.93,370.95,370.64,370.24
425.05,424.64,424.18,423.65,422.95,422.13,421.43,420.86,420.06,419.26,418.46,417.64,416.72,415.84,414.95,414.06,413.20,412.44,411.71,411.12,410.69,410.29,409.86,409.43,408.98,408.47,407.84,407.20,406.56,405.98,405.48,405.18,405.03,404.94,404.79,404.70,404.45,404.21,404.21,404.21,404.21,404.19,404.15,404.15,404.19,404.53,404.82,404.35,403.84,403.31,402.60,401.63,400.88,399.84,398.36,396.63,395.50,396.18,396.60,396.54,396.29,396.00,395.72,395.29,394.84,394.98,395.39,395.90,396.43,396.93,397.24,397.09,396.73,396.34,395.96,395.61,395.44,395.41,395.35,395.28,395.15,394.89,394.40,393.87,393.33,392.79,392.31,392.11,391.99,391.90,391.83,391.74,391.62,391.63,391.76,391.95,392.23,392.49,392.24,391.49,390.83,390.31,389.71,388.87,387.43,384.72,382.33,380.48,378.94,376.92,373.95,370.40,366.64,363.43,363.12,365.81,369.53,372.58,374.34,375.75,376.93,377.94,378.86,379.51,379.95,380.41,381.28,383.18,383.55,382.47,380.45,379.04,377.96,377.01,376.13,375.42,375.35,376.16,377.36,378.52,379.58,380.40,381.13,381.78,382.26,382.70,382.61,382.08,381.35,380.61,377.95,373.94,369.77,368.19,366.95,365.74,364.66,363.94,363.23,362.49,361.75,361.03,360.34,359.68,359.70,360.70,362.36,364.50,366.74,368.58,369.41,369.89,370.35,370.89,371.58,372.41,373.20,373.98,374.74,375.49,376.25,376.95,377.40,377.38,377.24,377.08,376.90,376.69,376.52,376.36,376.17,375.97,375.79,375.59,375.40,375.21,375.01,374.83,374.62,374.46,374.41,374.53,374.38,374.20,374.05,373.90,373.73,373.57,373.38,373.18,373.01,372.80,372.61,372.44,372.21,372.05,371.84,371.64,371.47,371.25,371.08,370.92,370.76,370.61,370.45,370.31,370.15,369.99,369.78,369.52,369.24,369.11,369.66,370.23,370.65,370.98,371.34,371.56,371.46,371.20,370.89,370.59,370.22,369.94,369.76,369.60,369.57,369.80,370.13,370.38,370.63,370.93,371.21,371.37,371.17,370.82
425.60,424.93,424.15,423.35,422.53,421.68,421.00,420.55,419.98,419.19,418.36,417.50,416.57,415.66,414.80,413.93,413.09,412.53,412.12,411.73,411.33,410.95,410.55,410.08,409.52,408.92,408.24,407.52,406.85,406.37,406.13,405.90,405.75,405.65,405.50,405.41,405.34,405.31,405.31,405.31,405.31,405.30,405.29,405.29,405.30,405.44,405.47,405.01,404.53,403.91,402.86,401.36,400.51,399.48,398.16,396.84,396.44,397.24,397.93,398.15,397.91,397.62,397.25,396.60,395.76,395.57,395.92,396.42,396.94,397.38,397.59,397.47,397.18,396.79,396.41,396.03,395.90,396.00,395.99,395.93,395.80,395.53,395.00,394.45,393.92,393.38,392.92,392.79,392.66,392.55,392.48,392.40,392.31,392.39,392.56,392.78,393.02,393.15,392.83,392.14,391.70,391.34,390.82,389.59,386.92,383.20,380.52,378.61,377.07,375.50,373.70,371.09,367.78,364.83,365.75,368.31,371.42,374.50,376.45,377.94,379.27,380.47,381.40,381.66,381.84,382.10,382.61,384.23,384.23,382.91,380.89,379.38,378.58,377.93,377.21,376.38,375.61,376.05,377.20,378.47,379.62,380.57,381.46,382.28,382.84,383.37,383.12,382.33,381.50,380.67,377.90,373.79,369.55,368.08,367.04,366.10,365.23,364.46,363.70,362.98,362.25,361.50,360.80,360.06,359.71,360.18,361.89,364.06,366.31,368.41,370.00,370.69,371.18,371.69,372.31,373.13,373.91,374.69,375.44,376.14,376.85,377.50,377.92,377.89,377.75,377.60,377.44,377.26,377.05,376.88,376.72,376.54,376.32,376.15,375.95,375.75,375.58,375.36,375.18,374.99,374.82,374.77,374.62,374.46,374.31,374.16,374.00,373.79,373.60,373.44,373.28,373.06,372.87,372.69,372.47,372.31,372.10,371.90,371.73,371.51,371.34,371.18,371.02,370.87,370.71,370.56,370.41,370.25,370.10,369.93,369.53,369.17,369.98,370.50,370.85,371.18,371.55,371.85,371.92,371.78,371.48,371.17,370.80,370.50,370.24,369.87,369.79,369.98,370.29,370.58,370.88,371.19,371.49,371.70,371.54,371.20
425.53,424.71,423.83,422.98,422.13,421.25,420.48,419.92,419.48,418.79,417.98,417.12,416.25,415.43,414.76,414.13,413.50,413.09,412.74,412.37,411.98,411.59,411.13,410.53,409.83,409.17,408.44,407.82,407.35,407.04,406.84,406.65,406.49,406.37,406.22,406.13,406.07,406.05,406.05,406.09,406.10,406.12,406.15,406.15,406.15,406.22,406.18,405.70,405.20,404.28,402.92,401.24,400.04,398.91,398.02,397.58,397.90,398.70,399.34,399.59,399.43,399.13,398.61,397.73,396.63,396.15,396.43,396.94,397.44,397.79,397.94,397.81,397.56,397.24,396.86,396.48,396.38,396.55,396.62,396.57,396.48,396.21,395.64,395.09,394.55,394.01,393.56,393.45,393.31,393.20,393.12,393.01,393.04,393.19,393.38,393.57,393.80,393.78,393.46,392.94,392.55,392.19,391.45,390.00,387.18,382.19,379.49,377.80,376.15,374.55,372.89,370.71,368.21,366.50,367.79,370.43,373.52,376.54,378.69,380.37,381.83,383.06,383.81,383.81,383.80,383.93,384.23,385.48,384.88,383.33,381.66,380.30,379.58,378.97,378.26,377.35,376.36,376.33,377.09,378.31,379.51,380.54,381.52,382.49,383.28,383.97,383.74,382.89,382.03,381.07,378.78,374.67,369.66,368.36,367.49,366.64,365.81,365.04,364.26,363.51,362.78,362.05,361.31,360.48,359.89,359.97,361.45,363.79,366.30,368.61,370.32,371.17,371.88,372.52,373.10,373.81,374.58,375.33,376.05,376.74,377.44,378.03,378.38,378.36,378.26,378.12,377.97,377.80,377.61,377.42,377.25,377.07,376.85,376.68,376.48,376.27,376.11,375.88,375.71,375.51,375.29,375.09,374.89,374.72,374.56,374.40,374.21,374.02,373.85,373.69,373.53,373.36,373.16,372.97,372.78,372.58,372.36,372.16,371.99,371.76,371.60,371.42,371.23,371.08,370.92,370.79,370.68,370.57,370.50,370.40,370.14,369.91,370.43,370.82,371.12,371.41,371.75,372.06,372.28,372.29,372.06,371.80,371.50,371.24,370.96,370.56,370.36,370.38,370.57,370.88,371.19,371.50,371.81,372.01,371.80,371.47
425.26,424.37,423.46,422.62,421.84,421.05,420.26,419.54,419.03,418.36,417.61,416.85,416.10,415.44,414.97,414.55,414.11,413.77,413.40,413.02,412.62,412.16,411.61,410.88,410.08,409.39,408.69,408.24,407.97,407.79,407.56,407.39,407.23,407.08,406.93,406.85,406.78,406.71,406.72,406.78,406.80,406.84,406.89,406.89,406.90,406.95,406.87,406.39,405.79,404.52,402.85,401.11,399.77,398.75,398.35,398.63,399.40,400.14,400.70,400.95,400.80,400.41,399.66,398.63,397.48,396.77,396.97,397.44,397.90,398.18,398.27,398.15,397.93,397.67,397.30,396.92,396.87,397.11,397.26,397.24,397.16,396.89,396.29,395.74,395.20,394.67,394.25,394.14,394.00,393.88,393.78,393.67,393.80,394.00,394.20,394.37,394.58,394.45,394.14,393.74,393.34,392.86,391.89,390.39,387.73,381.55,378.79,377.37,375.69,373.97,372.21,370.33,368.66,368.19,369.72,372.57,375.78,378.69,381.00,382.91,384.51,385.70,386.10,385.92,385.81,385.83,385.95,386.63,385.54,383.88,382.52,381.37,380.70,380.01,379.16,378.18,377.14,376.72,377.06,378.20,379.38,380.44,381.48,382.56,383.57,384.46,384.37,383.57,382.66,381.58,379.84,375.92,370.30,368.89,368.03,367.21,366.39,365.62,364.85,364.07,363.33,362.61,361.83,360.94,360.15,359.93,361.14,363.63,366.38,368.83,370.50,371.48,372.39,373.19,373.82,374.49,375.22,375.94,376.63,377.33,378.01,378.54,378.84,378.84,378.77,378.65,378.50,378.33,378.17,377.97,377.78,377.59,377.37,377.20,377.00,376.79,376.63,376.40,376.22,376.01,375.75,375.43,375.18,374.99,374.82,374.64,374.43,374.26,374.11,373.95,373.80,373.65,373.44,373.23,373.07,372.85,372.63,372.43,372.25,372.04,371.86,371.66,371.46,371.36,371.23,371.13,371.07,371.00,371.00,370.91,370.78,370.71,370.94,371.23,371.50,371.75,372.05,372.36,372.64,372.77,372.65,372.47,372.25,372.01,371.73,371.37,371.08,370.95,371.00,371.23,371.52,371.82,372.13,372.30,372.01,371.72
424.93,424.04,423.14,422.33,421.76,421.37,420.85,420.02,418.97,418.08,417.44,416.99,416.53,416.09,415.68,415.27,414.82,414.44,414.05,413.67,413.23,412.59,411.87,411.11,410.35,409.68,409.20,408.93,408.73,408.50,408.27,408.10,407.95,407.79,407.65,407.62,407.52,407.43,407.43,407.44,407.49,407.53,407.54,407.55,407.60,407.63,407.52,407.01,406.20,404.61,402.65,400.83,399.99,399.68,399.72,400.07,400.65,401.29,401.89,402.22,401.92,401.15,400.09,399.11,398.33,397.45,397.53,397.90,398.29,398.56,398.62,398.51,398.32,398.06,397.69,397.35,397.37,397.70,397.90,397.93,397.84,397.55,396.94,396.39,395.85,395.36,395.02,394.92,394.78,394.63,394.51,394.45,394.62,394.81,394.99,395.21,395.37,395.23,394.89,394.45,394.02,393.21,392.18,390.91,388.50,381.45,378.40,377.13,375.72,373.98,372.21,370.70,369.68,369.79,371.83,375.01,378.30,381.05,383.40,385.54,387.32,388.40,388.23,387.94,387.85,387.85,387.71,387.45,386.27,384.77,383.41,382.48,381.86,380.96,379.77,378.66,377.69,377.10,377.22,378.25,379.29,380.30,381.38,382.50,383.59,384.73,384.94,384.32,383.31,382.13,380.75,377.36,371.98,369.74,368.60,367.76,366.98,366.21,365.43,364.66,363.89,363.13,362.36,361.42,360.52,360.09,361.12,363.56,366.38,368.90,370.57,371.59,372.52,373.42,374.29,375.15,375.85,376.52,377.22,377.91,378.55,379.03,379.31,379.36,379.29,379.20,379.06,378.85,378.69,378.53,378.33,378.11,377.88,377.72,377.51,377.31,377.14,376.92,376.69,376.44,376.12,375.76,375.51,375.28,375.06,374.85,374.68,374.53,374.37,374.21,374.06,373.91,373.70,373.50,373.33,373.11,372.92,372.74,372.53,372.35,372.15,371.92,371.76,371.85,371.79,371.75,371.72,371.65,371.64,371.49,371.30,371.24,371.51,371.77,372.04,372.32,372.57,372.88,373.09,373.22,373.25,373.21,373.03,372.76,372.46,372.15,371.95,371.80,371.69,371.65,371.86,372.15,372.43,372.55,372.22,372.00
424.61,423.90,423.30,422.81,422.44,422.18,421.83,421.13,419.62,418.63,418.02,417.60,417.22,416.83,416.42,415.98,415.53,415.14,414.72,414.25,413.69,413.07,412.42,411.76,411.12,410.53,410.14,409.85,409.57,409.27,409.00,408.82,408.66,408.52,408.41,408.39,408.27,408.14,408.14,408.14,408.17,408.19,408.20,408.24,408.28,408.29,408.18,407.69,406.76,405.10,403.32,402.02,401.48,401.19,401.21,401.53,402.00,402.59,403.05,403.04,402.23,401.19,400.19,399.54,399.18,398.36,398.16,398.34,398.68,398.95,398.99,398.87,398.66,398.41,398.11,397.83,397.88,398.24,398.50,398.61,398.52,398.21,397.63,397.05,396.44,395.99,395.79,395.70,395.56,395.40,395.28,395.26,395.43,395.62,395.81,395.99,396.11,395.93,395.59,395.14,394.60,393.65,392.52,390.75,387.19,380.88,378.08,376.81,375.48,373.98,372.91,372.86,373.53,374.24,375.98,378.26,380.66,382.96,385.34,387.59,389.32,390.24,390.03,389.51,389.14,388.91,388.59,387.98,386.91,385.64,384.35,383.19,382.10,380.96,379.83,378.90,378.00,377.37,377.34,378.18,379.13,380.15,381.24,382.39,383.66,385.00,385.41,384.91,383.77,382.52,381.25,378.68,374.51,371.30,369.44,368.33,367.56,366.79,366.02,365.24,364.47,363.69,362.85,361.97,361.24,360.99,361.89,364.03,366.60,368.99,370.60,371.66,372.63,373.61,374.60,375.56,376.35,377.08,377.80,378.49,379.12,379.54,379.76,379.78,379.75,379.69,379.57,379.41,379.22,379.06,378.86,378.64,378.44,378.25,378.06,377.85,377.62,377.39,377.13,376.82,376.47,376.12,375.81,375.57,375.37,375.15,374.98,374.80,374.63,374.47,374.31,374.17,373.99,373.79,373.60,373.37,373.19,373.00,372.79,372.63,372.41,372.20,372.08,372.23,372.35,372.39,372.37,372.30,372.29,372.09,371.88,371.81,372.09,372.34,372.62,372.90,373.13,373.30,373.38,373.44,373.56,373.71,373.71,373.53,373.25,373.02,372.85,372.69,372.54,372.41,372.43,372.56,372.71,372.79,372.59,372.54
424.56,424.05,423.76,423.58,423.37,423.14,422.91,422.38,420.64,419.55,418.87,418.38,417.99,417.60,417.16,416.69,416.24,415.83,415.40,414.88,414.30,413.75,413.21,412.66,412.12,411.61,411.29,410.94,410.55,410.16,409.81,409.58,409.41,409.28,409.20,409.18,409.03,408.87,408.84,408.84,408.85,408.85,408.87,408.93,408.95,408.96,408.86,408.43,407.46,405.91,404.50,403.72,403.33,402.90,402.77,403.01,403.38,403.95,404.11,403.63,402.40,401.23,400.42,400.10,400.05,399.35,398.90,398.85,399.09,399.35,399.37,399.21,398.98,398.75,398.53,398.32,398.40,398.77,399.07,399.26,399.20,398.88,398.31,397.68,397.00,396.60,396.54,396.49,396.35,396.17,396.02,396.07,396.23,396.43,396.63,396.77,396.83,396.61,396.25,395.80,395.12,394.08,392.79,390.36,385.59,380.36,377.92,376.61,375.34,374.30,374.38,375.74,377.63,378.70,380.02,381.36,382.84,384.72,387.08,389.31,390.84,391.50,391.40,390.76,390.17,389.69,389.19,388.44,387.43,386.26,384.96,383.46,381.87,380.59,379.67,378.99,378.19,377.62,377.54,378.19,379.05,380.08,381.20,382.43,383.91,385.41,385.91,385.42,384.18,382.95,381.76,379.94,376.95,373.06,370.42,368.93,368.14,367.37,366.60,365.83,365.06,364.31,363.54,362.84,362.36,362.33,363.12,364.89,367.09,369.20,370.69,371.76,372.77,373.81,374.88,375.90,376.79,377.60,378.34,379.03,379.63,379.99,380.14,380.15,380.14,380.09,380.02,379.91,379.71,379.56,379.37,379.17,379.00,378.78,378.59,378.37,378.07,377.83,377.52,377.18,376.81,376.49,376.13,375.88,375.69,375.47,375.30,375.09,374.90,374.73,374.58,374.43,374.26,374.09,373.86,373.64,373.45,373.27,373.06,372.89,372.68,372.49,372.40,372.57,372.86,373.01,373.02,372.94,372.92,372.69,372.46,372.39,372.67,372.92,373.19,373.46,373.63,373.64,373.59,373.60,373.78,374.06,374.26,374.23,374.02,373.87,373.71,373.55,373.38,373.23,373.08,373.03,373.03,373.06,373.00,373.09
